Block: 1558
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66568 1558 2024-10-04T04:49:39.208Z 2024-10-04T04:49:39.017Z 86269d16ec91b0a93d02f4f99fc462e6613df2badebad80f478684b0912ee79c 86269d16ec91b0a93d02f4f99fc462e6613df2badebad80f478684b0912ee79c 86269d16ec91b0a93d02f4f99fc462e6613df2badebad80f478684b0912ee79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1557 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0243d41b6ba2cdcb92e44822e4c8e4e7a4f816df335bfe19a2cd1e16d2131e8593 3FDNk5bNhdgb7TBaAxwd6qMVt6tUHchrtP7mHm/uJin4SJBOoFuLfabW9zvnLhBm4lu41KaeLCtb6BLtdQLGXw== 86269d16ec91b0a93d02f4f99fc462e6613df2badebad80f478684b0912ee79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ry8AvJb3LAtcgeiRtRXCSKXApbIUaKkiZr98C7kdH8T/nxrbLunAY99hxHceqsydTA1yUPGwiVwUPXPkTRq7Kg== QDyOwT0BPRacMCa5cLLzIxfat35AclsPZSuPyLi8QiNOxx4CLQ3XrtSvLuUgRi2cGzrzWSKZBQ1Va8BOZcxVQQ==
66569 1558 2024-10-04T04:49:39.337Z 2024-10-04T04:49:39.208Z eb65a0671e37a72aea6977c70d1bec9c255b162a16b2f922d18e45f56194ac75 eb65a0671e37a72aea6977c70d1bec9c255b162a16b2f922d18e45f56194ac75 eb65a0671e37a72aea6977c70d1bec9c255b162a16b2f922d18e45f56194ac75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1557 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d377ba3fad64472046803006fc2cd19cc391b8c9180840862c49c7d9d6f3c63b NZ2mI+BsiOcM5Brg+1LtoMuA0smktKTm2HduYtYGYESsD5V8Pq179F91ZpNObGRcqDXdAs5VWbYkHY+A+aAucw== eb65a0671e37a72aea6977c70d1bec9c255b162a16b2f922d18e45f56194ac75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 It2rqyK5vn2bq0VnnygIDL79aUZ3R1Wfv7GZVOy0zEZAUvec5HBVA15bqiSMC1d4nUKF3JsJjoQZUzCVfczjsg== IrLKWDf4bdESJ/mkh/mGlOJZXrYmtGSqmB5t1z7J46y93I0D49b2GRmPdjY9tjOh1/XLn0lEtbSmFoPPu3VDiw==
66570 1558 2024-10-04T04:49:48.788Z 2024-10-04T04:49:48.449Z 6476e9760e3b777c08a418181dc91f9ff8f15c3087b2a586b52ea86fd0a2035c 6476e9760e3b777c08a418181dc91f9ff8f15c3087b2a586b52ea86fd0a2035c 6476e9760e3b777c08a418181dc91f9ff8f15c3087b2a586b52ea86fd0a2035c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1557 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ed6d372ca34260080f27120396d058213e54cb66464153841125bc5eb291a417 GT8d3/quknIMzx35AaFgi/B/KTDo/lElYbRpapHvbjGvbRN8nnHaGQBcxPqgf0xo/NF69tAdgX6/s9r4Ah649A== 6476e9760e3b777c08a418181dc91f9ff8f15c3087b2a586b52ea86fd0a2035c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATU1GUxbhmiq8KoGGDTYQ0jkBJNO0xurIbrpx+YW3upS/00R1cMjjMaNJ6m4CjlK6tKY/IKX2HtWy68+NN61NA== Xyfm3V/aJL76cnEXMA1+qETQxQdm2ZAqLyhLCgedvqr4n8OUXyJr6rH+e69LC0icB8Kkbjuy9ESD9LOzmLjsNQ==
66571 1558 2024-10-04T05:39:05.272Z 2024-10-04T05:39:03.859Z f33777f1cd105fecce0173fd22c523f9ee0294f0b054ca0ed9bedc8f141a69f9 908aed53235b2c6b262551fb31a041235ea20ed604da22a05780258528adc3d7 d5258b96ba6a7a43a274f1333d43e81ea71bbc6a63446a5f65e6c46bb33a9f07 25027386cca737ec85e10f0913f7a2acb71099b1650e1d34aaaf99c64aadb2fe e6fcd3b989519828045e53b7f9526997a331766e7f940ddbe919d31dc6dfe2ed CRE RGS 1 03925ad6b886c906202ecc0ced5a1fc106f4c7846dd45538632bd58899f8ab8714 035d4a2bef6734f7174633672cfc559f80a04880e43889e0bd3806ca6db13820ec Ql+a2D2SB3EnFg5Rh0iqKUy1Py74xdyRFmmFwlbuE5DmM+C2mCtt1MikBkp6BzK2zTgww3jvYY7CZXlSsDrUUA== 25027386cca737ec85e10f0913f7a2acb71099b1650e1d34aaaf99c64aadb2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LWWt89rtfbK5qcZK0ifLaNbrwyAklaOrKwI7iZotjQUvTRD6nXEXNLn/XGGf17HMF9j7KjhdV/AWWOIDt2tqmA== bSV+CG42UtaNL885ixdWXiWWR6j8zsDPp9xc50YKhp8PvOeyrOUI9NXKm9gqqEFlvd+8tEP0dfRN4qq8K+D7/Q==
66572 1558 2024-10-04T05:49:05.437Z 2024-10-04T05:49:04.066Z b49971a6147b87bfc3e39243e8d52582dd891c20739420cbf256a7a86d2d0c3e 41682e3e85337cea60a6f3736f29ce517455d105d9fa8b8b67d278aac581476f ce42967a49696cf4f6cf4228eab629f52a0f813a06fe08f029a04f1c19952778 f3d121fc16fcffdb32c34d2ba9989b2c0c1acc9734d36e749d1cd999717bec25 3c10766e531202a9942c9bf99c2a293bd147bc22a409f3cca129a27b90565655 CRE RGS 1 02355137d23c43761625e3b3de80870eadefff6ecea9487621fffd9c2fc751c4ef 02d47da8532ed74bf101b25047b57dc1ae9acdd5a5ab5ed1f8923f22780cff0c73 SMg7yppSTl/rusY/0MPz3qTexhalF93OlI9C4Te7gtsLOT4rTmL3iwtPWp9gz8Zr13FqjIpjJnPlaW6dcHuHyw== f3d121fc16fcffdb32c34d2ba9989b2c0c1acc9734d36e749d1cd999717bec25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uezw6h4o2rqmb627Q4OW13aDVDquPS0+stUrITJs1KqfvObjfZ4ruhfpA94gJj5Mf3xfURCqQKhXeJ6ZkOQZtA== HMcNLUREjOKabJyx6YYh13SL3tmZqx5BCJ+7qOHYSRVFpKRVILzqSGx6XlHRBw3KLlOEnp/S0usxBhpqVilQgw==
66573 1558 2024-10-04T05:53:09.992Z 2024-10-04T05:53:08.527Z f33777f1cd105fecce0173fd22c523f9ee0294f0b054ca0ed9bedc8f141a69f9 c652a1342ad7c688846700ef40089a8af99ae29b4e60a2fcbc315fbe61c29c6b 96fa3afc1594470506cb6f760750338b795a5c02570af602172a14a13b54e8f6 9f60ea93fbe47e0025d221e8c0d16cb558a99341ddfd212f9843c54483ef459e 417c4dfab187c8f7745c14339e6569550a144b5dd23ed2e592b10ec03fb2975f SIG RGS 2 03925ad6b886c906202ecc0ced5a1fc106f4c7846dd45538632bd58899f8ab8714 034aa208e78b7fb622bb2ed369a121c7858e4aefd327ffce3bdd361addf8df2e01 56D8JpqFCFLMkwsBwjpBWElETSZQil07pd+HN8gyr2rw58xmOi8HQwj0W3WlmUd/OofB2jK6ZFp5rgEkJZ0YYA== 9f60ea93fbe47e0025d221e8c0d16cb558a99341ddfd212f9843c54483ef459e R6hB56LIAnaJcLGfuW2LmanTAAefh88kpR8Rg7XrIVeP8mYMv5eTNSNUc1P8NgUXZGWUKxzFyNDKbPH5uS+zyg== xp4dHOg/7piOil/ajb/4n2+kTOyXbciXBRgvRgzh08tc8B/g3Ntdx9ykY2eHVKeqvyx2DOeFg626obuTodVruw== w5/XuYUp7GVbgvmobSThkQ0jwH7bZ3p2c8WJIAjFnNkAL+u6XKgxkSPx7JOmgan/sMS+8xw8l3/x9+uvrdfQ9Q==
66574 1558 2024-10-04T05:53:11.284Z 2024-10-04T05:53:10.321Z d740151e31b7738c5ed24fb7cdf3310a37991a0431b970e5271d7d470b7e5671 b6d98904fd5b494e7eab07f2237bdea6abe3b648007ce34708243312c7963832 96fa3afc1594470506cb6f760750338b795a5c02570af602172a14a13b54e8f6 f850f29ca79716f5d9fed7b9ae04def4fc37dc59c763c757e68f6929e76e7113 d921af9ac12e0166edc4eb641d37c4a874565f0b94a7cba40dc64c05b194ce82 SIG RGS 2 025b9cb59d5c8029aac4812f2114d3464bdf912e38bea79a05e02011fea98574fd 02b9a6b931b2c1a5ddf9c9d08dc59ca8c1218e4b8b02287c1cd3ffef7c19799beb WUkXv069ga/XkyE8KrylsvSIRCrscYwLKmg2S/z8jc8bdqyn2CC+B56NTyPJK8O303xx3qcukgHF2A7lCognzA== f850f29ca79716f5d9fed7b9ae04def4fc37dc59c763c757e68f6929e76e7113 jiu1MHSXCkDtEc98QDDzkqDhNkkfWb908ylEeyHSkjdMfXMHQ47pwxPy+4MVPQFlCpdcONh7VH8kseTKVBxtYw== kdCqe/xVrlI5uxIXboUFWUfQF+TyCKmmqXqafjOzxseA0u1vWMhGWvsBEjl0ui2EPrCcylz/Hi62PqigcNXA/w== Rs3vB9ImgSHJr81uQ3Ydi81YtFT670u+wYHFjNlrzm+G0dTwpZOSGwlUJPs/5AYWmo9h9Qqz+fmn40FXVQ2VBA==
66575 1558 2024-10-04T06:04:26.809Z 2024-10-04T06:04:25.208Z b49971a6147b87bfc3e39243e8d52582dd891c20739420cbf256a7a86d2d0c3e 410bf36dff8706ac6c71401eacbf175fd8e79c707c106a132cfacfe7216a5f89 fafbfd46abfbaabcd1d93655afa58f0480a04fd69103d26763b84134c5b6b399 659a4040d1b36d60bd1546d30a930f383452be6cc1bcc1cd8257cd2e9458262c ef421a2c340986d60e8103d9d7c1a760ecf5c36aaf9ca03cbd87d992ca8eaa65 SIG RGS 2 02355137d23c43761625e3b3de80870eadefff6ecea9487621fffd9c2fc751c4ef 03689ea47624b6558252fd17fffeb4f05e8c1ddfee3270f0888496b01df1c9e380 nUvnthg3j9Shi8zZgsJvz7mvg/ZUs3MIaRXynbyfDYVkfuiEZtQOYbN7NWredUv2BCDni9871FXNMNmkB2b5UQ== 659a4040d1b36d60bd1546d30a930f383452be6cc1bcc1cd8257cd2e9458262c YvOQ7JEY3zGlNJSUq/H4wwv6cOHkhAF36mkmUG5f8GjqsU1yDfwnKIiPIskt7Pbd1Wdwb6Nw2URyV48iIQSH5g== mWiR3/qrG2TSFO2Cle8g1OyKHpcZxMP4Bdlxm43yI9nulv3v7jlX7J57HSs6znSlfkqpEeI00iPXoCdPbqa9wg== jCxZoYLhQm6WZuqBNOHxrGxx0abkD5Puggir9BH0FWFy9VoHpw/0+VhnmJE6u6NAU5n62Q8JjH/PIp1eDMC0rA==
66576 1558 2024-10-04T07:10:58.338Z 2024-10-04T07:10:56.648Z 7f12071cf8d65ca7a5a4f52c38d9bca28e35de6359e8957129052a2679a731c9 004d43ed6ea1c44e60b110d30cdc83c565bef2d8518533a9e924b5d8adbc1895 2ef42d8136628ecfda5812abdd2921b2d7f5622acf8fcca4a689ee37b700a24e 8b26ebe1b219d2d4d65313ac1b3ca8dd55f5523e9a71ede941d2da7611de973a c2d0310cd260bdaf440d2fb5d89de2b148397d4f690cf0d39bc6cd29a3e2a2e0 SIG RGS 2 02e9e537fbaccacbc20550972c4c53eb852a5e715afb166fc1a6e220714c527199 0325a51706fd2991d5b03ce3e8f709fc01bfef281c652fab764bfbcba075a78a97 NYuGWDvzGCnQ5/y9Rve7j9A4fSOBDIpu04lIOs115NHHV7/cWgN/hE9yn2pCrWIVIZTIBfN5DYvAGoXrBzxJcA== 8b26ebe1b219d2d4d65313ac1b3ca8dd55f5523e9a71ede941d2da7611de973a Ay90b5Y5c4q5UOZMqEhxQ7HeSdpeuAHOpCOjLuT7+1nnX0NHyzNw17tAY+TAiE/ejh4FXEN0AfBfsPumpkTYXQ== h3CgLQ7r55eAgq+wNdW4i78X4bzvazOdBJFRW935O3L5ShU0snjkWa3OeIDh/urlhRA9+V8/dIeHylDO2FHdoQ== wesHoG/XTWrB2X2m3mEEJ5UIyMSN9KM8Sj3hm77jDZL7bYjGFfgvUYhxozwo2HMDhZvSb9YRRAqm3H/n9H/ZTg==
66577 1558 2024-10-04T08:52:13.834Z 2024-10-04T08:52:12.865Z cf8beb34362bdb38370fdecc6cd52604c81171e042258954d05c813574e1fcf1 075326f4a682ade5856646252f6bfd8428a2f840c7d7b1e2a538ed703573d107 62a5aa0fe9e7d64f0820ccadd02a3afdd181e58bdbcc22705f08ce7a0475141a a77c9b4cf03ee5a972ebdac75f68b0c6c952af7c3064290e260c996ac80afcb2 486ae1053c3aff4a7e4e6625ea4331f4d2956a1eb0c38cd17f34bb8d6d8bbaf2 CRE AGT 1 030dea5f10b64a2d70c3672c6a74c97b42eb8ff0ea6c63a0f14de15d32c636daaa 03ff6df464fad05105f2a30e682cf1bc0ac3609e177cee197afcbfa9b5625db8f2 fJ7apOBDfFkHIIsuuHtf2qhU7mv9m+X1pjYFYzQ6GO2KkrZ4c87L66Pulb/Sx0Mb1f+s8AKdbusGp1CjTYzgOg== a77c9b4cf03ee5a972ebdac75f68b0c6c952af7c3064290e260c996ac80afcb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9trVMJM+W7sIWW4XkJ3bXrhHITEz8AKx2Ch32/jTWxOYcJTFOmA9XFsix92CbTBbb/XxBp8mXEH4HG+d5sywA== kHhUoniBBgrv8GOcFD3wy8NtScjrQeJJX8A0MGwK56qD6bbvyzeQR0nCfpmagLYtEgxU912LdkAxItUauD5a0A==
