Block: 1042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34886 1042 2023-01-09T00:27:04.425Z 2023-01-09T00:27:02.688Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 c9184f1cf57e77f99e253a11100ebb5634a314391751af213d33d41b6f982eb9 6501e51991434be7b57910279ca5119d0b7fd874d37b6477850f04e84f6b5490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 032674511b426902f4056f23a1059ff6596e7441baf10c595073d362c810f0639a n9PY3ngLqXkKXWXmsFigMx1MtE9drtJFCovRJ2gRMwfvE6HhjvPxglxhMhsmYWfQFWwEoQD7ELOYv1dGHJ5nuQ== c9184f1cf57e77f99e253a11100ebb5634a314391751af213d33d41b6f982eb9 OZlIjF/zW4F6iWZ77EfQ5/TtL+Ore/DochkvwD5dS5+GqQ+5HGy8OB5oeZBeKOqwKkLCoOtw1mco7ZndHrnk9w== 1XCln+VqP6FlV1mxoet7kaSLaIL7isPUpYkY5LinRy1H62ylndYCpgV3gz1RuLAI+EaINvHLLEWHX6tAeQ/jmw== PKgiIE0J0M+2RqyNIjg5rDMMiTb6FP11lOsHW3z5S8tOKXal1NNExOZW9dqKWEk/fR35RBsrFQIWYbW92wmswg==
34887 1042 2023-01-09T00:39:26.726Z 2023-01-09T00:39:25.938Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 23c380b3ef54083cc0815eb5477b03d300b187af09046298c1e2f6026007f10f a10f25b2aa0374d0f40426888ca9dc4be1dcb8ded8396fbb580b548badf7551e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 0365c6cbb3e8047846eafa0c57dda25588cbe8b0baf266bd1865b15135e806b02f eMzMkFB80fEYsrI7XXd0KUjnv26sARTXFA+hGeloub2kxRvYxTebdXSu1fZ5+6+6tlqPfzyNjltrGq8EnsVuFA== 23c380b3ef54083cc0815eb5477b03d300b187af09046298c1e2f6026007f10f +12rq9cBHvvpM2BHzE5LY4qJ4T5RK/q/x9BmmnvNwrshHkV5DZqRdN2q/z63xQ0pDz3BND3/vdoc4/njBYwsuQ== 55csMc5TjoK+oAYXQRaUwLJ0/B3t1viX46MaGRa2snvfEO8gBhNgBlDprgVZzumPgVuHJ2u0b5wT70USvCCnHw== UXQ8RDqJ53TOgmIGDMF6CVDSXwjEut3I6PU8E7tIKYwDNdOJfehVeXxB/bcvRLtMLkCnxDr+eJ2PYYU155r08A==
34888 1042 2023-01-09T00:52:19.158Z 2023-01-09T00:52:18.529Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 84705c3c2f224f6088ab35d989e32a7dd8a1b7ed20b48d54bb5b12ae8915374e 509a9ced6e09b28752d0f03c6f68b888100bbb5dbc8759e6521a6cc8cea0cbf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 032246488774824dd568bba17046e815978d2568f4ec18c4f05bfe88fc8ec3be75 ttKqvnY0Qy02O31nUfNO/t6DVOVnfvhZHTcVnlNGJicRcwqhRVutzS7XAcTZ3HcdSrdv0jFdgcYn1RocDucRYg== 84705c3c2f224f6088ab35d989e32a7dd8a1b7ed20b48d54bb5b12ae8915374e Yh+m1nwIDuhmkix7YyxgPEpi5NgOE0h6NwJ5ZCMRpSNlON3R8YIg4xrFbZ+Qhh0C8A/S/908dEIVumdQrdHDtg== Ho+NDowe2U2/RtAG9RcIBJdI5fI9v6ZQqDEssPk2MoUjZz2VHAOFMtCvkv/kObXNlvbHbh6YokxBToZb31CuGQ== 0YN4P1FKgSr6qKQ33MpOFH9Oc8DXZ+cy2N4hyjOfWIJ6cm1b+QbZDA3ANwwxC5ZjQhsixbx8zevQFC6FbWokYA==
34889 1042 2023-01-09T01:11:42.831Z 2023-01-09T01:11:42.038Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 fedfdadafa579b621aa87a6b88936080181cfd659fa555374e1cfa0fbdaeddc4 03c537dcb25e22af0857d982b3fc9f6ac97debdb5c875e027ebb4c8eb57b1634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 031d75377b7c11e39d4e412f95422a83725630559bf4807aeccd2bcad1a3dca9ca ViXG6yMPmk5EowTcgmstD4HtIYtrGlIynt/e7rk0LjWYmjggv3kywQSNJ/V9jFJTpjHkDOz/wswTtKpbMZzo0g== fedfdadafa579b621aa87a6b88936080181cfd659fa555374e1cfa0fbdaeddc4 lUXZBIh3HUKCr4v9WZVJ69RF1ibAbNWbXbiPUbRejpJ2f7HxuiggViX6NFBAzjT1EDxf2Iro7QJkgzdX1NtXQQ== //3DQJy3dFs+gk7rC4/GfOBGBLDiRZmvjzc+D/QbjPHMcbILgtEGahYR+tNUFBEpKLR05vvfMOqrlF8+htn2ZA== fE7JQoAHXD2SYFiU1UdFRR4r+0cTS2KgF/juE7wY86PkmwfAyMz55h5vQJBRU2T6DERgkxLENztFl+AjzoiTnA==
34890 1042 2023-01-09T01:25:01.929Z 2023-01-09T01:25:01.069Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f 77399c21572c44ab1e112ef2d1c1199cc5b4cbc3a10f050d11eaf4c5436ae5a0 4c660cfd26ab32457f9c0b7c1d0fb102c5aff22ab0f211b21c6ff4d2d0da7321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 039f835fdb1a01eb484d4667e7391baa61ce19b7252c57e30b2556bbfa61e680a2 cg2iOPAoaevVhYsAwD0MifED9xZ2t/OxmeaLSAEwQVVVsTOLZuwkDVR9M42nbcU2JsuxKg65BBg4cwoiCaiZLA== 77399c21572c44ab1e112ef2d1c1199cc5b4cbc3a10f050d11eaf4c5436ae5a0 rrVO+SbYf/3gISYif0jZnCDrxMpvOh0u1IXPRIJ/BmOHmFVy5JqxIJk7/ICNB68llI0WI5rTEoUdNV7nQfjFYA== plzLZcxgD1Gvmwui+NwRGwIMay86tRZM8/KOSIdewpMJOKFbBfjUo93/g2W6qkr0Vj+N52DYkUXJzI0n3oI6Kg== HdPL07JotydTC6mo8iir6kIQbwQsCtYRXxBAUWaZxz0cetKk6yde+UfmPpLsSSpsrZlptSqRqr9yNLP+Yj6ICA==
34891 1042 2023-01-09T01:35:52.378Z 2023-01-09T01:35:51.942Z ead4d35b2ca56e8a78309e59b63b1206981c1627e1359fb6e3e1c7445aa6131a 111de21fa5702993475655852ed2a03ef298970c659b2f93f0f412c273be1891 6d380c15d640f15bb2d6c528f4b3b52fac96bb50f068f77bf8fc277d36fb3a00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025699a55fc13b4a57305b0381ba7342811055bb64bf608a668e6d7f5bca8875d6 02c4e62e8bd66ffbe5997f0f933562835e20f5548b542ec918028b46e10bd63fa8 WXZqyhiiN8TqjMUBBZL/49/2BoWEoPNhuusHrASfq/RbH9xl6GTYx6iVUK2TWXe+qJppsqeyfF5xb3LPiWcstg== 111de21fa5702993475655852ed2a03ef298970c659b2f93f0f412c273be1891 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D9CD0n7JJ3AvTlROJVUQCuH4lnhTynb1H9IBOreoq1jkW/jsciDaDAz8OPy66oO2xivG3elZn0WdSOGzOh4QA== RoN7+TSU4kW56NCTjQQxuRH98UCE2t7eCBcff4tO7TmpU0Kf2OLtgJ8upnChhflMCOVelOOu9P+4P5oUn2GMzw==
34892 1042 2023-01-09T01:54:38.610Z 2023-01-09T01:54:37.582Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 a4da05c2fc3d2a5b0c29b2fe48d6b3369c25346f037da09570e4f3262ad6d913 af1549e5b1e8fe3b1e77c4572467d6f22b0d1fc58355aad164bc5b21bba34dcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 03baa95cb0758b7b6c189bca0b0a87a1fcf411855b193da33e3f37775b4fd0eaff OnR8gGCnWZXPjDDB1mmeACgtIjwlmPDojvLzrcCEmNCKD7MFc10DdyjRjqaKiK7O0HPRMa+q8ix08hMk6gU36A== a4da05c2fc3d2a5b0c29b2fe48d6b3369c25346f037da09570e4f3262ad6d913 P+LzVaUPyN7Oyv0LZqNTtz3ZZjPOnnTdig2FkqRM3tcPowlLzhwRbc+v42YJ4lHtMfk4wdYiIrrFVhLcvG8O6A== JYSZnTxfvoeyei4H8U6CVFC1mqhdfLzHM5q9JztU0oZXH8V7m3nTr9XVRw/ThkSKiVkpeR7wG3aAphDAoIBHQQ== LgCkVa+95QhpQtukq/BkbKH2Ot4UVy6Fgykl4w2Ow2Hjyb435ozb9W9n7WnWNN2ppaeKoOQINYZEdH3F1vFwkA==
34893 1042 2023-01-09T02:07:59.203Z 2023-01-09T02:07:58.414Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 4fdfa11a8723b1eb043b9a4914fbbbee868933451a46c55113a70e657c513014 def0ec54dce46c4764572ca7fc2004ef497f3e2d7a36bcbf27a8960432d15975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 03157f583284a5c82e80c2c42fe5a85cd0fad140b93ea80d5de444b15e13bf2158 jFtI6Odpw1GTAAqGx+Ob4GO/Qa+OlSfSp18Qh/e/Vhj96y/GdJbz5WSXPt2vW5AM6PGBBdhhq1+1tUV+WTMDCg== 4fdfa11a8723b1eb043b9a4914fbbbee868933451a46c55113a70e657c513014 KQpcesTtrF0yiD6WCxD37vNf8hPRoiWHpA6T+KiZIf7sxbfccVLD0ZfYTI7/EP8fP1Cqsl71EjAI1+MJGNjqBg== qr3B5l7PvcL/pfKagvTxc34YPIE32XFCjUXbYlEopLuCvS2gfFhmoysk2SUwSGSczNP7SAI3OMZ2G24CMYPLMQ== whPxUJrmKMX7ZWaY9v4X4gBaFAf4iNJON1jCC9/q5oLfQaP79Tc1TsBPXCiMGjkM628Sp6bIvmbXd+hFz2GjnA==
34894 1042 2023-01-09T02:23:44.098Z 2023-01-09T02:23:42.965Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 4d414c4aafeef8e25989e0fb7a28301839a0e6a94d4602c55c88b63eeca770a9 b29e96dccf99487cad9234df3677eef50b4cb03a3733ff1c5f054fc3702b19ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 0383000fee0b9add01698987600f0266d35d0637502da7461900ef930d57d00a27 3RnIeon61JBCBHL2Y7dVF6gbj8n9158HPQRdkiiAvRcvO4bJUT2oIKLPWYWVyXw2/GwnoScoNaS2EFalc6SqWw== 4d414c4aafeef8e25989e0fb7a28301839a0e6a94d4602c55c88b63eeca770a9 DjCYVQcLDieCMgPMSZWwqX3XChYSlkRHPRO9Jh/T5dHieJ9fHz6nK9JiKofbV9STK///6oksTvMbp52uDMZArQ== SYzl74FL7weOPLoGsIAVfAI/oCGB+MfC8Eg7hRTbYiN+Fr273z+rteKfpvGGlgZxgn6E1E0NmyMhBxvd9UVzwg== GN5uXVdprhTvo4U10EVExv8bIhuWuM4LuhevBgo6D0j3KY02gpYNTkopdel75k3A4Kse4dzzLLPmWHiftzF/NA==
34895 1042 2023-01-09T02:36:26.933Z 2023-01-09T02:36:26.326Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 87fd408a7aa1ce836d181a99a42186f6076719c6b8645d1dfa0ba1136fb65ccc 87e4455acf0e5b406976c97dcac6d23f86abfa5861ac5b825a0df5c4cd81c166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 03d161a7bf09f75cc94107481e9c957183049e1a2408a6d13d444a7452a875c7a1 XnrtR9tVKQ83LMtNqQSbCr4rHIAYGtPC6XINYFE/Fdk7mFPLM6dcrMFNlwdjhjD+ZD/YIjgRD+VAtVuGYsScrQ== 87fd408a7aa1ce836d181a99a42186f6076719c6b8645d1dfa0ba1136fb65ccc l12I0cGChyjwz/lQUnbpLoM/oCteGfwGo5IqPVk6VvXTa0o9WhMTh3EHtHtH8nDE+dCuxRHqSwPr7lor9jWW3Q== /jlopziipVJ/y8ApA1szvIifaZJFBlJGca12y8thpHDCO6EAeXw6vlQ2QtI0eS3nqa/sm17X8sQwCRmgJwibiQ== 9W8n6tiVrg+Fad4oPY9PVgK1BiuBP6QfztmUA7HWFwVfAejRTe1T0bq7Tya6IDQrALfiHBPd/ZP+7HEjyjRVLQ==
