Block: 1716
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71512 1716 2025-03-14T05:46:50.847Z 2025-03-14T05:46:50.710Z 120bebdf4305c7b4e09f72ab744e3117bcd2ecfe223fe8aa399f67c1a0f416c3 120bebdf4305c7b4e09f72ab744e3117bcd2ecfe223fe8aa399f67c1a0f416c3 120bebdf4305c7b4e09f72ab744e3117bcd2ecfe223fe8aa399f67c1a0f416c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 032caaa633bc44e5e390a848a3329bd91aee377a7efa03f56012df217d2aa09791 iCPNbtpAAdRURpYYxo21zQoPDkIjICqRXhVgHRgwH4aQn5WMdYMTLtG+nxh6FTphqO9qi7xkLvFQMcHSRSbp/g== 120bebdf4305c7b4e09f72ab744e3117bcd2ecfe223fe8aa399f67c1a0f416c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+QviWO7GKeeTQm3yWk0phy1WmqOjuLrMY/VJVBHG52+BKzEsA8KhVe03p6VY6Dbsl+1CtaYqemohq6NcjwCXA== +RPJyD2ZrtXh/Z7pz3E2WEzEVd7P+JBmk4I6XD7yOUnmdo5athNaH33mZ4JSxMtoQiP2mmawLRQtnN3O+Hmuow==
71513 1716 2025-03-14T05:46:52.556Z 2025-03-14T05:46:52.425Z 47eadfda560e612404e2ac6f212e6775ea57644a8aaa47321cbcb43ee6da136c 47eadfda560e612404e2ac6f212e6775ea57644a8aaa47321cbcb43ee6da136c 47eadfda560e612404e2ac6f212e6775ea57644a8aaa47321cbcb43ee6da136c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03338128a3e7e3e34a3d2afae9a097125c11d79e534cfa20abb7b0fe692f541120 avNL0hderyeCic45CqE8jSwFxIuuyUPleNwrMYa3Xvd2r9/7t6keRuvWJtbSopUvEPbsFQ3EBM/po+iwv2uY9g== 47eadfda560e612404e2ac6f212e6775ea57644a8aaa47321cbcb43ee6da136c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bntqaQjP7KHbbyuA8WRVdPRGYUJEuiMl0KeeDLL0wbhQn2/AWEmQQPjlF1qQ7amIpjQKfXQbqDrd4pXPuFfCkA== ySAE7yGI/rurELH1ocWzXaAvNSRosITN0Ky3wn9FNYawimuA67fZjqzBGqUZzyop1f37B4ifpwBTvL+foD1oYQ==
71514 1716 2025-03-14T05:46:53.639Z 2025-03-14T05:46:53.390Z 5440088d154b83b25365f03c0a432d4264ddb4723f41704cff6bde27819878ea 5440088d154b83b25365f03c0a432d4264ddb4723f41704cff6bde27819878ea 5440088d154b83b25365f03c0a432d4264ddb4723f41704cff6bde27819878ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0272f4847ef48954b3b147cf75ca03b9ccc47eeb08b4f27b2e6bd65d704dda9eb9 Vvfxb7BHbNlC490OfYbcFmWlc1GMMfkWK06w+ceX/K1wU5d+qQXQNFujfjGBOEd3j5zK40RjEnFeTsZg2kKopg== 5440088d154b83b25365f03c0a432d4264ddb4723f41704cff6bde27819878ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFDVn1ehhkif8wbQgnusRP5YIZD1+2u/bxPjqA7QszWtcvY0oZz08e/QguAC5eTzaN6Tk1SImNaXSAgd5uHPFg== ie753reeFeu1l2DziRVJzqexPjvztnnWdyyXHyBMazh462spdlMSMrLyp9m1RoBQlfM6C4ds3IyN91s0z4YyZA==
71515 1716 2025-03-14T05:46:53.850Z 2025-03-14T05:46:53.446Z fc2917be80b40f5b171b80626c3904dc4acc04b2d88213a919db213758dc38a7 fc2917be80b40f5b171b80626c3904dc4acc04b2d88213a919db213758dc38a7 fc2917be80b40f5b171b80626c3904dc4acc04b2d88213a919db213758dc38a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02d8d3c72246edc862f733a9bc5445de3ccca8f1a81d15ca698992643e1e95f8a6 x0mNsMyunwULm5A3hVoNRnB1fc4K2aqIdjZfYZsWMtVJXM23Mb2LskPgT8INZSpOLZvm4esBrIPYK8ZKT/X9+Q== fc2917be80b40f5b171b80626c3904dc4acc04b2d88213a919db213758dc38a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7m/SAOaUalrwhlWcfWcW3++/q0f8plAcF2y2WSgL/nc7r/U4rK+LCx03YcTwmuW7I2yxZybVlKXECns9Z7znYQ== u7Xd/7KgfbINmWfVZqhfcnJ4UcGOduCV+2zp7oGQYlHindX9bF5Hwi08P5koX0KzdUPa4cPXNvNtHilZuyC0Cw==
71516 1716 2025-03-14T05:46:55.430Z 2025-03-14T05:46:55.137Z 6101e8cb001c30055b036a4592a13c257eb91a7258cb5fab58af9e0f01c71fdc 6101e8cb001c30055b036a4592a13c257eb91a7258cb5fab58af9e0f01c71fdc 6101e8cb001c30055b036a4592a13c257eb91a7258cb5fab58af9e0f01c71fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03a1b764d25736f5893ae16fe31af7646974fde9b553b1d680d26f43a3920e8a74 l8Tl20hy+uYM24GO/z5wQdtlG0cDBJDkArfeRZZjQucHEQTBGH0mCcKRfrKRCLWyzJkQ8kK8igA2gD2LckDa9A== 6101e8cb001c30055b036a4592a13c257eb91a7258cb5fab58af9e0f01c71fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2aV8ZtP+f9v+nw3fksazBuz8sIFMMKVK7mSxQkSK8IiSBqv6RFLn37pfwXUVy4PdKK19/EV/HV+c6HBIMt5Tg== 2itmZgzicaI7yX0cx6apkxgYGr7hPV8JfXhfrtxgVWwsBoNm17sacQiceQETA6p4r/wcz3F42au1WgbCHJMhpw==
71517 1716 2025-03-14T05:47:09.746Z 2025-03-14T05:47:09.458Z 284e6cf8886e36d2f0f29b6f31b028f8a7fb26a456f5c6b1467e6d9610609e66 284e6cf8886e36d2f0f29b6f31b028f8a7fb26a456f5c6b1467e6d9610609e66 284e6cf8886e36d2f0f29b6f31b028f8a7fb26a456f5c6b1467e6d9610609e66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037d035a5c343871fa59f6371d87830b1ccaeac321af04a0b66f23189cde892536 knQCkoYuKuobZbzUNGqwVd0/qBzSwYEDZsF4q1lzOA8L1rWs0dcjtft+iCC2QcrHl3HOrLJyfcvN84b9V+EtgQ== 284e6cf8886e36d2f0f29b6f31b028f8a7fb26a456f5c6b1467e6d9610609e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/Ol9rpEmZcVovY1nQO1aEKIlJfk4D5XvMypbh3KPnww8D09UxIO295vspl9gWfADTqmxfe4jObvlhFy7h3TiQ== CiRHZi++wAt/1kmY6iS7b9p8weIj5Zk5TbgGDcoTo9vJF1kb85aWyzs47tZLoHVcEaKfFoj3rrtUwdewwt5pGQ==
71518 1716 2025-03-14T05:47:27.990Z 2025-03-14T05:47:26.060Z bfb4c36439f48948f68fc8f6252f14966092544f10bdb3ae3590f3ceacc63b69 98d028704ae692f7351601931a7b81585a219415107f89900f1b82d066f8fa79 e6fa03fff36bdd6931da447e4ca8463a0a416a0c3cfb0c7a41933b34cb7ec380 f9eae69a910854037e28e407283209fa92c85d4b4bc8d367e3cd4ff98a112aef e45072edfe45e0431ab2e1f98c71810994973fc0a7bf52ff7e7e375b64bd914f SIG RGS 2 03d6f9778f481f6e4ba231c474e040575150cf4ae6cbc8e9b6bcf31b52c6620d20 029b2d7cef8f7ff53d292845ee9e4ac9505c863d07e96e39512b2bdd536bd2356f +Pfpkiam0OoN5SCZAq2Mzpi7IroN8HNJXdCAG8klIQxmrhxN4ErrjBCaTCR91Lklc3coHu/dWGhWyzHg5zOeQg== f9eae69a910854037e28e407283209fa92c85d4b4bc8d367e3cd4ff98a112aef Mz6AbOG0ooR66TV/4TCN022tJiX4jAhGz/k+5jZSYoDljX+fKYwcJ1eW0yF3T06uYQn7dvADSfgKFhstVXFktw== yJyLNyWdht2Tsff9ZKAkacyrmH5BDlhs5v/7lSxFYUf+buDHECXhzBTXLNmNTWRWPuivFZszD6y7m7irQuRV6g== b/+UYLNDHbR+YnGT01wcJJk6CyjafiP5ESoOn9CVIgedZipcoW0PNzwpefSZiJ3PwLSZVgl8GiRRWBBMQup+BA==
71519 1716 2025-03-14T07:01:00.982Z 2025-03-14T07:00:58.516Z ac68a00fc146779a2364e6c4c9d35243543bdea71f09e94cd8f3afce34851293 4d519d200cdb7e990221f3f3fbbc412e50f7b41ffb774bd379a37f06d7b3421a ded3b3a381b27d5eabfec38136dc2fffbc3e7d12a0082237c448d6fbc885f9a7 7b9d5d39ab2375092f64d767f8a8fead73e49996eba372b53ccf1263e0f3ac16 f7b2759efbf5d978347860864fee395693aec70226102a4b145bc850cb82cb94 SIG RGS 2 03049325e0ac98d0ac946fd60abb23436acfba0cd5477b89d4094253d4f7fe480b 02088fd7e697bf940080071e699789c8e56253fb6b5397a0005fe47590f6221299 zOaxVVBMj7dOb00p9Ft09GYo5Zv/VlP07h9kbX7KwWDRUNOxMtMTY7qMAoJz//7x2H+zxzTvBENYfNsQC17jfg== 7b9d5d39ab2375092f64d767f8a8fead73e49996eba372b53ccf1263e0f3ac16 pFPKyNc8j5KAJysaceH/iXLU4YU0HduIBPUOKmXWiuvI5r7YLo/bF2sk2J7QaPIvP29BZNa7bABv/M4oLvHe9g== f4WyIQau4AZTbmpxiwp+st+u9HS4cPBajh2NyBVvnC+zDfq3raohPNZO5O26lKEzaAQoruSecVF3z7NCCiFU5Q== g8ayafSOpv1/4No3wbBtILIUGRAsdjEJBzpXKxqIUcYlBun4Yt31Da0wrFD1lzhjJL4SMvtM2DuHzOtW81GtWg==
71520 1716 2025-03-14T07:48:17.684Z 2025-03-14T07:48:15.964Z f4b01b62179a3336dddde8a8749526c1d1505b8aa5049751a03e84035e6fb2d7 cb301ebad460b8dac64197d51330a2bbc0ccaf6b935e22be86ec6a79a8e18685 446d2b4e7d1199c937d3d137a3678d4e2311159ae490d89f9b65023273d6bb69 6f9ed4ad2cf3300205c0e8a736e47c9bea01b332e73c50f83b5747eb55566179 08a56d7c91f2805fe11eb856b322db18e5b95bcb1d90cf1a2f0ecd5327651c2e CRE RGS 1 03976945b471016b98aa1a9c4265788f62181b8153675c962933428b8f15ca1f92 02415a255d647b09b6abdb823e9f1241db54503affac29404df4b170b87d07aa8b 4xcwDHxDaG+d0/o+yb8r/Ep4Q618GDy/hlU+HAQi+CnS7tfO1d2C9XQ/p9/Zq/w7a10P7rfc5JFBqvtBuz3u+A== 6f9ed4ad2cf3300205c0e8a736e47c9bea01b332e73c50f83b5747eb55566179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhfN5zufY1yTfYHbt4rfM2zlRydhTI9lqxGPltClCNPv4ADIBgDJItoB9+omD994zIYsvpgSyGSIsMOHI6TT2g== SY8GZ4ZfJmJIzzo+Am3VbqiXZPPvSPDtgYP/lcHCRrwA+tTiP2AkKvsJRZdaYZBOpiL6DQa5YNL+s7qH42pPwQ==
71521 1716 2025-03-14T08:01:53.304Z 2025-03-14T08:01:51.776Z f4b01b62179a3336dddde8a8749526c1d1505b8aa5049751a03e84035e6fb2d7 ff0f2cc75bb5fcc856bcefb1d0ead666a303f7f59d92e60089f5dc603ad56beb 06d0556806701a75d5e4e09e4e897e05a8288a725c37b484a676270e355598ce 3d41775d412a90ecdd601f29f311f126f264882d774cf327273811bd35fbf9ce d44790080dae0e00c6c99dc1f43602ed5326ef79bda7035fd3c7b599bf313d1d SIG RGS 2 03976945b471016b98aa1a9c4265788f62181b8153675c962933428b8f15ca1f92 02b1757edcf3c75f1915eb45557cef30ccda546ccc62382e964afd026625e78226 CJ6TXcxRxAtU1H3xAM4fc6uwoYY4VKq93GxEClzfr7RZBwmKSkQwgpOPDxiBswtMHOFufBwrQqKeHJd9A2DhOw== 3d41775d412a90ecdd601f29f311f126f264882d774cf327273811bd35fbf9ce ncKKLK2eUxpcJwSP8+uj3zfZnDlCVdFJrDx2nLJ0uLGamKxBimaKABFfHcI7GTWemw0rD/r1LOsSlHyQ8ofcOA== XHa382LEYznAoFX8p06PJeePYIeToYNP3DC52QxyEJG5908awv39Bkp2E+FLxuEguHRPwooRK2tCZii5IYggMQ== +nWSEpf05nFbdSjmiezatk5qecYbH7S41hvlErAnc2NuTrr7UzzJkzfixyCy57C7GrNlbOAfkTy3OJoezXH8Ow==
