Block: 1961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93725 1961 2025-11-17T08:23:49.551Z 2025-11-17T08:23:48.718Z 0c646137a224bfd85fc60a7775ce649320a338a93f94d795612ce1e0f1a07424 0c646137a224bfd85fc60a7775ce649320a338a93f94d795612ce1e0f1a07424 0c646137a224bfd85fc60a7775ce649320a338a93f94d795612ce1e0f1a07424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02d781fcbdb09bcfa301a70404f637a7a43f048bbb6db0c7398223d705768db73b 1oykwuwx2ZeKit6itnPNQzq6PZDxAXCZHAgMn37vMObgkny/h6/9pKN1jWX+MxsIN7ijIisfqtfUxIrFDD5ang== 0c646137a224bfd85fc60a7775ce649320a338a93f94d795612ce1e0f1a07424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ms/VpiMntkO+iT1kgACpk0EZcZmOmfFVWKHvqsi8MaxG2ocMEq9pDfnOWP4AsXQ6uI5oRnABcvYIQl+fL2+agw== Rw/EQKJKwEGpRfWqhOQRV+NNhbKUO4+k20h/JLoKJSQGN00ACUAAP4GhB42soWj8tlo99ya2mVmxzyi7vOFqyQ==
93726 1961 2025-11-17T08:23:49.937Z 2025-11-17T08:23:49.778Z 476873733e2c18c6529ca1a8c93912e986f20aa21eb8a994ee3b4d5854d256c9 476873733e2c18c6529ca1a8c93912e986f20aa21eb8a994ee3b4d5854d256c9 476873733e2c18c6529ca1a8c93912e986f20aa21eb8a994ee3b4d5854d256c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 022c8214fed4bd91b99da3b3fc3f26ed8ee04cc25855bd31373ac562af60b8696d QulmbnEN5/B5ctVMj8DXKyvZKTiZmZ15BIRRQT/vbdWPeitGTSccqjKu9afSb4S+8QfJ2bH1GBc0WvfnwwrfIw== 476873733e2c18c6529ca1a8c93912e986f20aa21eb8a994ee3b4d5854d256c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pzif8R3UXjCDCk7uo1+MbgDUGTLbb6mStE6yXkZXYaD2l5yG+rW4yGikv1ywJkFoq0dTlu6hg/DOWbLye1gZjg== tTDm2DcZi48jZhosYLC9V5xQKQ7Igpprq90HyD6k7K0ZOTqJzthut23Hkp8Hvo2XyndQ118I8GCj2a1cbdQZLw==
93727 1961 2025-11-17T08:23:50.775Z 2025-11-17T08:23:50.558Z 1b5ac3978b8d7d2c6327284e6ecbe618bfd97d19565525400bd6b632ccb8d1b3 1b5ac3978b8d7d2c6327284e6ecbe618bfd97d19565525400bd6b632ccb8d1b3 1b5ac3978b8d7d2c6327284e6ecbe618bfd97d19565525400bd6b632ccb8d1b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03ee67a68600b8b307620cc3acce75665f83d777e1c9e65356856392c2a819ceab Nk2ngO16g/fUDzv2A9yC6U12rOYVFA0HJmoAlJBjMv8EpyUbaphPwJ9RHYoRG84BzHlJ41OD3lNIDo4KCmeF0Q== 1b5ac3978b8d7d2c6327284e6ecbe618bfd97d19565525400bd6b632ccb8d1b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbV0+adq2PU8dKQC/Mg4M4aHl7jLscgjtWkNERaURlPi78gEJJvLm0KYs1XdoRfacZLvlyZuklNww225cMz9hw== y444hUAyUGO+5YcRR4jMz6YBf0hod2Wx6bFhr4Zit/7OIYcoKPKqbMw1ZxDYCV0z8GAcjyLjG392iqX9eUOWhg==
93728 1961 2025-11-17T08:23:53.562Z 2025-11-17T08:23:53.382Z 2129d18ee808fc491b7938929264904ef14a95f0fbfb1e5722d5a807a1956673 2129d18ee808fc491b7938929264904ef14a95f0fbfb1e5722d5a807a1956673 2129d18ee808fc491b7938929264904ef14a95f0fbfb1e5722d5a807a1956673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0321a2ed7c9bb398e056e8f9ad0007fa4d27e28145c7b63c1fba3887e974a661ed MLW/bjmr0hfSe/iGl8N8g8YrBu13IUXqjK0bWSDc+JLAYNAzVBGFVYMYyz7cG+QVysswmWlp1hxSB1nWek/dFw== 2129d18ee808fc491b7938929264904ef14a95f0fbfb1e5722d5a807a1956673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i53ESwmVXhYHZDdEm9PO1S3aS5eJsMuLlKVQ9AOk+qQrlRbhrrnRdz0h2xof/iVsTWVZ41CLAoSdemi0dm1VYQ== xkKEZpPE+2N8pVzKc28XvMQG5LOildPFosiWUZw+avEns7vlUugsOqOn42h+edFhrtegKlQd4XyB1ZdBLDTkFg==
93729 1961 2025-11-17T08:23:57.391Z 2025-11-17T08:23:57.122Z 9e36f7b6c8247dae54c5a84687beff74c1565c4fb701bdc69f0118134a7736aa 9e36f7b6c8247dae54c5a84687beff74c1565c4fb701bdc69f0118134a7736aa 9e36f7b6c8247dae54c5a84687beff74c1565c4fb701bdc69f0118134a7736aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ad63177452a0dd770d4cc12863dae2d8692c7936657cbbf72fce9d291759e821 tgUa3tXg/vBJ0rH0J+IleFxTIsCPHo1xttTrqW5Jm+QwVHVDNvEfsq9W82XqK/++J4W2fP/0klHl/xLWlsHjRw== 9e36f7b6c8247dae54c5a84687beff74c1565c4fb701bdc69f0118134a7736aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAf3dnmGFqeifNrC2bfllmOmL78wul9bFvAbkSbhLxKiE9/+umMGex0+33SGzUmdsuUbcWYbA2gPPjIe8bBgug== j5fU538d7CFO8VnTTlWyCr1ZQV0lVTVuNMuFl1pMhc7Qu72hb5Y/flw4//z0+2Zq+TGcKkJEcrOlVBzMk0fo4A==
93730 1961 2025-11-17T08:28:59.715Z 2025-11-17T08:28:58.232Z f88c5ec6655869dc52f3944d41c878e4fb96c175d71148e169831823dd2917e2 96b95afce730314160ce54d4edbd57a517728b86c4534a2dc2527bbdb5fdcb95 fd39f9f53cf349ee23ea906e5a2de572196b8ddd3964ad55e25c85a2d8744ef2 eeec457500f474e4aa47c2ed5a52df217c20763cff9f1e51e7af2ef705329c4a bca0021f86e401ce48db092bde5f9a4c8796b22cde84d7725f55411a878ad0d3 CRE RGS 1 02e81585610079a65d117ed6d089dea72593bc7b77f91596f7fecba3dbe1469f01 033f3734e285467deee5ec7d126f47065d8704c43ea536d4fcc5fafb870fd7b34c 2unDFVDyiCOKUiBsgzgs5wBPEWJ5YgXTKoC0FWgjuFPsq+cRiSRODiZsTMhDAd7AXMLP3r9LJLo+4VPEsy9R1A== eeec457500f474e4aa47c2ed5a52df217c20763cff9f1e51e7af2ef705329c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /l1af+TeJGYYM88tif2ENsltNwbIBlLZ9AsgmRMZBw8jllN5R3J+ddVup+l1Uu0+xT+lVI/iH8UUXruw/6eiFQ== RZ2ESvuDIFeN8enmZXSIBBCiGDKXN5q8fNlVax8NDjPBluns5cz5XiFKYtHtnrzglZBdifFx0cDoOG2Kz9sNTA==
93731 1961 2025-11-17T08:30:07.772Z 2025-11-17T08:30:06.281Z f88c5ec6655869dc52f3944d41c878e4fb96c175d71148e169831823dd2917e2 0e81f7eb7df6fefd0a6f24702ed9fdcd7423795f58051288dd0fa0051a8a954a 0303d04401215af142812246e300a47879372f06bbfaf70d21dc31cd10cd08c6 73ff7af56035cafcac89d4dac02c26e913664be1da079d2a34ffc0dedb562e58 a77018b25e0f74637d0bfd797fe0295cccbb3997a0d18a91dce8a38fdca8578d SIG RGS 2 02e81585610079a65d117ed6d089dea72593bc7b77f91596f7fecba3dbe1469f01 03c8b543aaf79bec5be97cdd53adeb1f278aae5e4f4a1401c53a760c13556a2e8c KDPotTLh67eQySq2AVsyjrZ/vYItoJjheI+W0nyg+1QK3HnE1CDKBS0jZf6A3EwVq/GpAZ/faCY2JkQ4EV+bsQ== 73ff7af56035cafcac89d4dac02c26e913664be1da079d2a34ffc0dedb562e58 5i9OQ/cXxKf9GYxC+TCdqh5IzHTQMpRN9t+QbH4oOszWQXOZKVYkorzqfIl3MYTxIFodIU/6PoEqR3stTa+ATA== OXYxKyX7UlVAonGWGR9WWBOI737MfMe20uZmulEVR0p46ljVHPUlxaDedxxK2Oy75Ft18ZTaJHZejwG5Kx9ZBA== tTUp6ro/G1GBxNYyAixanY+6cF+hQFXrdAR/wc6oDkq8tppQr+QaLkdS2+XxVKj6ecpyBC8hL0ZRMGWXDghZmg==
93732 1961 2025-11-17T08:46:01.877Z 2025-11-17T08:45:58.639Z aa07b721fe72f7471b59dc761107491ad0171c4e086eb35778bcdc199a2ac136 498975a73b0fbe45ed163373d00b8fd1797429c00eb169af0982cdfe76c0d865 bb9430cd434d2bcf51845842363c2bc6b8c11d29c1ac0986ddd7cb12d03c20fc 0a54ba57fb014cdc7b6d0baa704209a6e0a95410922aae62fdebba25ac0666be abe225f54aed28bf3ab4698f073c97f549746bba57ab3890f1c4956926c306cd CRE NEG 1 028ff02405a3375cc0e3492629357ffb2a9d2063cd69a29ee49b853491670161d0 02a39ea29177c89ef2b4291378337aeab474871c8fefcdf07909319527cd1ea9b3 g1Ee1vCnvhtiQ4qbE06M4oIxdcfvsF85HvW0NMG64Lv7AOD0gQpV4JKzhd+9QusmX8LdDR18d1xa2XMJvbwRaQ== 0a54ba57fb014cdc7b6d0baa704209a6e0a95410922aae62fdebba25ac0666be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylH0IfKxF80fj5rRlObkEGKVmNnlSPWUFHpiE1bF/n0f2yv2WgklmpmgxJfA7AyG5ToAKQbGEZKDJ9OfZ09+cQ== MpBp9bsexuaAl043Klkk7ESGaaRbbtVi6ZD1Ld9EMfvoQJEbyzNeXrALeqCMH0xHEFYRpAlP/umFc7dVJn0n7A==
93733 1961 2025-11-17T09:16:34.932Z 2025-11-17T09:16:33.842Z e8f01b5302a0ebff7e71819a9cb7717418f842b2031401f115bef640a27b2e0b 1f1ee9e6f163a61c3d3ce1a8b4ba10d7e79b1b325295aa2c72b8d6502a0b2d58 c7d2b63513f521afaeb07ae032783f037db1e70ac11bce0d5baa182bdb2ab9a6 4ed3ef86c7d06982a9b1f6355ee62ff3a4472ff03b13d99a3274f4a71fb8f883 807d9105c1d8929e5c5851be450e840a58e3346e87baa946bf5773bffef9f35a CRE NEG 1 038f3c82c4d81b542793989d6c48da6669df9db40c9b3ceba96c0e4b30016bf902 03a1bcd1380bf5d212ee50d76aa7180d69562ae064d0f8cb62cbd2b35a9862a952 +UPiwbCqus3M/Un5DkUrAN61uEzWJdUQ80wIJ/2PCnOL1ZPyz10Rg28d4drwfP+IBlYFZrL9pErnZsZy7teJyA== 4ed3ef86c7d06982a9b1f6355ee62ff3a4472ff03b13d99a3274f4a71fb8f883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQogmUoGVjTlGgJbhUhUunzjEiTdcE7R+yWfG7wy9jnm/tzaHsIHxssqX7b06Ai/YJmjf0TNDLhxJiEj597oSA== b9h7GKLmOukvh6U6tdmckKV0H+8xNcVcnPfzkzl3dAToM0vW3eOlxSdLBXGP2vh42TTgDwDDR3pGQIFMikawLw==
93734 1961 2025-11-17T09:47:28.858Z 2025-11-17T09:47:27.223Z 63088c43d3ea69d3bfe8f9aa0a40ad7d5510f885b539162d869656ba5010b6ef ed827abb0c88c63d03a20634e9df5bdf14d45ce81df6ce2763608e8cf11fc852 421912cd358becff525bfa9661b4ba2c9c23f0b0145d6b71143a6269eda941d0 628c69c464b06cb0463b3ef65c0578a9a8bcbf5bc9653a05e3224c5b5e14bd5f 13856fbdaee333b6dd0e15c711a0d26b7c5caa96db409da925a3c8458fb30aa4 SIG RGS 2 02df8e48c0cafa8533edc86ebeb20bbae695a324b2dc53dcaea5d10a1286d090e2 031929c627a4159672f0958efaacbf69784a4c47d8558dd558726da0301eddcfc1 3c5lIBGAYzKAKqtkjbPUUfcXdTzM42D/y9YNqx7hxVQVEXyoqJXICop/C58/S0D1fmHPbU7qx+/TajHNESnebQ== 628c69c464b06cb0463b3ef65c0578a9a8bcbf5bc9653a05e3224c5b5e14bd5f kvf01EvkHtCDAGbW22NiP3+qHFDLI01BixRFC7riawOxDu0WFD1roJXFrgehZkfJYhWYAPF5dGvD6mLBmZyAHw== zRbCwPGLI7hnA1BXbaEoH3ZVvDUm32faoor+aigxT1yylXyjeS4k4vldg9pfR/y8iNWiLKtWgTmaQogD5HUPiA== j1Mb21kYt02PGz7FMME2CIaFEQNDC0k9AFI6UFAq1UgcmG3XtGlDTImJ+I9641TeCDEF71rJc+dHbIStF4xOpQ==
93735 1961 2025-11-17T10:46:09.433Z 2025-11-17T10:46:07.419Z 3c4beb020ec444b6dd881d412521a0e5ba9b8af6655ad5e455f4d07e5ba6cc80 cb40c17b465866dca71c50d6c4cba326bc4bbaf59536666698a44707289b6510 c7916e7405ad5ba328e869739bb6f660bcf14e1a08c50b70cffd00f6289be685 e45009ccce62f4e5c9f2398178bd821fcb75939ad319586f738b36b634d38db5 63e1e7a503141320e3fb4cb2dd76c478fe53f259b872baba4fdebe09d83f4cf1 CRE NEG 1 035b2e16ddb501c6341a8b7bbcc6655e9098ac862f655d556846375cf442f078d3 0221df0971fcbf536081607d9598163b549bc9ebe57da0d942c03ab71b5ca7e8a6 Q+OmMX3CWQlaVjAwqSd1BpoYi40GYIo6n4d2kYYl/1fpU7DAuzzkRGY/1o0JisRiH5MujCif6buE3i8immTodw== e45009ccce62f4e5c9f2398178bd821fcb75939ad319586f738b36b634d38db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMVfOIZz+Txoe/Qqw/E2gJK4UnSXKFoon1BuGL+Y+Q1HW3J74KbYavi+B2JMzx4z3G61rXFBkIX/e1ASD+lDvA== maOywmPGw1QTtx6MVpuFkBCnqxSihZQnHhUZDaXFp9MtUCRnW+DKizggAWrJn5PQFZrvjWBJNxQ2OTDMhoFgqA==
