Block: 1824
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88050 1824 2025-06-26T07:26:33.556Z 2025-06-26T07:26:33.433Z 8930390f687c0942e7c371919fcda04523eb860ef63b07d322829bc7b9e82d31 8930390f687c0942e7c371919fcda04523eb860ef63b07d322829bc7b9e82d31 8930390f687c0942e7c371919fcda04523eb860ef63b07d322829bc7b9e82d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1823 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f47337d9c14a88aedfea228cd8794daaba9ea84e4bb11930828bcd229bf4caa4 XFlgLeOTHmz0qpl8og+YtQwbrGNVBNhcYsAvt8HAFYYr9tfMInMbCJszb5WcMihV1nozJWFvzvnTFHEXE3sF3A== 8930390f687c0942e7c371919fcda04523eb860ef63b07d322829bc7b9e82d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jBRTmmzLD0LhBvbyoiUzguSIhdyVNp1ibKEffQXJ3iMN24OhpKjEOhy1derRrT+mCi1Z2xfbAAEs0eutK5FWQ== 01tvhRlHD67hMUXzzhgts6Pa6GtM+uf2KQC+cAkMT5uLgFV7JdpiQj7lOjQVo+zw8CWdsUjJSbGuh+d5LDgfRg==
88051 1824 2025-06-26T07:59:24.430Z 2025-06-26T07:59:23.064Z 90075925e31ed9a533c1494dc1b7cd08df75f75ab97fbe6d1bd32c752c157a8f 38271de5f49d78fc5030cc3062062e632019fcecefbd8a82ba2f3a5bc827053e 6286144af7dd86c327dd780e0d886580abdbd41125eebb0c95fec8c71297239c 0f01a06f02805684b2a70c3cc27d354a5167f361194140fc005dd181cdd482b7 cf7a2dbb0b2ab35467c03db73f76caa1d888008717854ca6d13174fb8839cb19 CRE RGS 1 0265b948f4f7d04758a59a0213c2f938b37e3e4c5da16a117483aed03b0574c732 03b5428b810f4d0fa3634557137b3f78e4032a8f0866d06954632459b571723a5b qtAav+G/y0I40ClkVUF2bZN0YqemOy+3SBc+6GpLlpiH+OmoNFW6uR01YJEpMlFbMwqME9y8s12rl/VdnvKX5w== 0f01a06f02805684b2a70c3cc27d354a5167f361194140fc005dd181cdd482b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qm9HZyIfTc3Bma1Wnym5gc1fhwSd/8MJYO792IBhwSIOB57kqeYqhuXW82iFKy/GboyuQqt5KwZBTHMkim69Fw== +0IyEbtH9Zx4c/W2yhMcemb2I7GoRANWe9WnuleVwYQEd0aSM2+1ueSoiksxyqzZFzpYJ6nUcGtYiQmrmDSF1A==
88052 1824 2025-06-26T09:39:46.031Z 2025-06-26T09:39:41.928Z d7f8042aaca66f1c4364c5d67ae9a5e12400d9b904ca26c19fcf4e0c80460751 441f484e4c732e085cd15b05e0c3ba44cfa7fcff8d7b2d5f39f3c08c3a4402d6 ec0473f2695a264b06358ce129a546c6302a312055d7da1cb39d4384b560c2c0 0da7c7c24404c2e5e529f43ef0b1b78069e7311ab466c75d22ae99983b5f18dd c7de13b765742114d30ccb674d4d77914eb5f41ed862d72e70a4decce2b3b8ea SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02ea67534e5f2d808db21087ad3a840aaa4c8e2c565788927d0fef25fdeff288a7 CVB2fufu/26kr9XAIr64r2aI6syxPBBHwBeksxtggRWKaCqFXCYmuKelVxH3/1c8sn+QwQuYfE1vJ0lX+jbTlA== 0da7c7c24404c2e5e529f43ef0b1b78069e7311ab466c75d22ae99983b5f18dd Yqe+G0Mal6eYSaj8D+FdryUWIUQfHqhVLn2ARp/mLSdtkuShL8FqF9GM6t0eb/ZkuSVi/zoYpSgCE3qkartDKA== a+j8OdK36ABXG7HAQsa+2HHCYQZc76w0Fmcfa6uv8UTkwfThmMyvkJF9kkkpx5fMoo7SjdUhu4jqCkbctn3/4g== H6SpJIDX2Oqgd8+yN5hY6f9GHOz4YDW0iyOJV3Rga4t/C+lsud3D+Uz6Q3lFGSlChrVQ+Cmid3y81rDBfmRPrg==
88053 1824 2025-06-26T11:09:23.723Z 2025-06-26T11:09:22.356Z 02dae261930e02b809d27436716f9508b7679b24a5114cdeeb6364d50edc85cb 1a4f6da7b5ac075de57d9cf0bc478680708231f32365e7e1897f094df49b1d23 4c7c97557b7143ceb8ffba504e760919aff54412a479b545a83f462df2564e33 235312b52504b3fc49615cf34b4788b06c52ad7e12ca2b000d4850d1536aa9f9 6db15298f08efcd543a42a8bb4c435472dee139294b777634935f7409af04589 CRE RGS 1 030f33c8e648bdb74610c3f62bf3933f816bf472c6d8291aef9faf1a61eaf51919 0295171bfa74bd297eb777dec23ed95e449b7d9cb365dc0e17bcc63c88238f99fc hZRKY0XOfo9ltMQyqTb4/fYrsXc06ADzHq0zrTj2mtHh4f4bd9RGKRHqY/hzhoYD7BTNTJ2CYgXqxA34vcWyZg== 235312b52504b3fc49615cf34b4788b06c52ad7e12ca2b000d4850d1536aa9f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mixlGBpFKoqk4CT6dlmdcGYR5kxMngsOGfvY4vIN3OxoIdUQTVh37ywYeT6Oet0HWIo+xskqvCQHXRAqQTFLLw== o/lvrmR8EGs4wbBWi2+ZLoEMsfeVU1wB0aqgBiGuMR4zDtud6kd/BMT7oqb2A7FoePE3tTjhBn9h7J+26gvodQ==
88054 1824 2025-06-26T11:59:25.643Z 2025-06-26T11:59:24.220Z 2e029d4a414e7ab3e6b89ebf84413d92776bfcbd23ac3d3d2e3f56fde98bf7ce ba7c9fda420aa77833ffe8c8d0f680d3560514958caa2eada4f91f06c875bc03 f90f2d5120ac0372efcfb0b57b577a3c7e40741485c821e4a0e426456cf855cb 034e46ad5d31c7ad7b54dcb6a3f68959ca4da48f35043feb8fc65e94176588bd 2dff61fe5173bf01922ebaca33a1e3bf79f2aa89441cfbab57c703c0df7347c1 CRE RGS 1 0377a870b78e8416639e53884af0fa91676484986f154dee8b4057c7ef172b1334 03ea94993a026c6c331939780ef4281b02d8513966319d2ea6149af264171ea23a q0A5gk2RUtIiceRc4+65MD+Z2HMG3JEML3vs4/uoKCup9e0UKawUKA9stBQFvYkCteiWOAtrTpYOLWJj3cNoDQ== 034e46ad5d31c7ad7b54dcb6a3f68959ca4da48f35043feb8fc65e94176588bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXd7a+AdLh+2VNYjmaCAfSjHimK4n2CssUFhnuo+p3rhHjIDWvA4m5lEI580HZcOsCdgejg5wRw+BVAHTbENJA== d5lcq4mI2qcdxFdoArSXnSSnUTkfMn+bdeDks/g658GIJxw8WOTMpIrF/qJAxAOQ1oT4WjCefF5IJo/tAv5bAA==
88055 1824 2025-06-26T11:59:27.284Z 2025-06-26T11:59:26.208Z 17a955ee60248da8f2003022d87b5bdc414b21e3c35847ae8a8f58e6fe0689f2 69ba8d6c48caad944b4512907ee5caf9e48a50c6c910f4b47bc98fe60c498791 b9d77a3f091ea676a6a163a38c0c28a818ff2b085b2de251c7fdbf7936dc5303 7d314d4f7f40b0d704f7789d673b34517969663b14dd6f3d8bbb70201b34d7bb 2b5fd71293ceb992ee6fcf0e515a1c4072691c2ae03ecbe6b32c8f1da59b7d4e CRE RGS 1 022d42f892f3053e68c99f7860444a32be3d91465d1504b00b40f99f4951f956a7 02376aa055495a0a5b2bcf38e1f6b25d656480b12e724e52a0eae9bedbad1da0fc DL7aU7rOdu65zyrzvkSWU9MxEyq+CV17lxLWLr9ORzBaDodDewN1IWqCTdA6khEJScmEetU304z++ZO62GBuQA== 7d314d4f7f40b0d704f7789d673b34517969663b14dd6f3d8bbb70201b34d7bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNyMF8uTV/YWk/d+8I8o4s7n1M/EqyBqprItSQmwCtVSNfvZTXvskSAIcZGCyPnsUhryHEpNAhtxE5g68AtLKQ== c7vEy44zRCsdfGNqaEXSqBRifTMy96UZN1SJDfyx/fWt/SRrCPW6kag7HxjjEM17UhZ+uc9K65+TiPYEd5n+kg==
88056 1824 2025-06-26T11:59:29.201Z 2025-06-26T11:59:28.189Z 3ccdf6048d4981bfd9965577701b0cf73ff04aaf783bf5fecbe7f9d11d066518 bcc8752289829d5054e00866321fff62ece8454fc18286f5a9e5c7282105dea0 20cfc17b16c189d950520a08a72aa70727aea34d33df2f677e89f59a0188f7ad a5b156e0117f8168edf2c248c0e8f2b7fdd5505ef8fd101bac3dae926436f234 f209d3c77ed2f25f4086f3c05a31362a9342d5bc149cbccd2f9661db3de6b771 CRE RGS 1 0305d2998bcab566200c16ae0435520f4431501bc4ef643813cebfc1a92c64bf4f 02ce6fefa70de2c20826c9a817f132785081f8060ff7b8fbd6eaa217c9883f52bc 52oorkR0F/u7ifUbI4ZEdIUpt3WX2zLYkAR4Nemu204fU/B4926pDQ5/kvK8+uTTwOonJ8/01+orl33fVNwemQ== a5b156e0117f8168edf2c248c0e8f2b7fdd5505ef8fd101bac3dae926436f234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9I1ioM07PGtqZjpy2j+XALbTR0OdQdC3LkDOPPgelpw7PPEPQXqtSwVhqKZh2BznOqcOZBw1b92bH91Z3LwWg== xh+LyBaaFSusSTNgmfv97xJfZAB9FW+8cC9VXcvK6yFIcgdbJ6dM+/HWcBrqC4nGhcFm6mKdbdpEvOXjrnmjEw==
88057 1824 2025-06-26T11:59:30.784Z 2025-06-26T11:59:29.823Z c8f16d2938fd6f2da8dc19e4a25563364a1dc27dc71cb34dabffcd59d993f75f c67364d4d367a48a1fed8edbfaafecc020d63edec70a13ebbb5c652463f76b22 bc1ea008005436699f4a649d0bde8ff6e86da056eea9349add5111c2140934df 9d5838f2d6b9819841641ca27c3f07e38fdb65bf440d95acba1fb46d503c17fd 43fa4532638f96ebf779fb5cc18d8e50856c91d0a1939d70995c869fdb33476a CRE RGS 1 021566990359065fec844c7ebf58ae2956a5db66abc40cbb5e2126c16c0980f4a0 02e2b587ee9e67251ab35127c2a4d44db851157cbe255bb51800af78fb38b235d3 MyCi63FiOO96cjyzMQ9IyPg5fqk3CPBMfl1f1w1Ys5l4CoVC4ZNw438j6dqN3rZ9+r1isZj+ydw1jQlPZblt5A== 9d5838f2d6b9819841641ca27c3f07e38fdb65bf440d95acba1fb46d503c17fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4GfQyKSW0Jkg8ucP5Pc0uT54mHcDU9ilzhvLa+E3S86okukVW9IRvScby+OE29xp2YsQ3dD4Ju5I8p7m7Hvrw== HCnXNnPjfeo1/ZhdhDhyQ0hOyPSY8j3eOSJ2psUToyulsFbpAsCgMsV7EaTtswPJvzEj0pxC9Op0ETP1CT1/dA==
88058 1824 2025-06-26T11:59:32.282Z 2025-06-26T11:59:31.363Z 7bb9ebdf1ac7f44e4f26cd40a9739f4992145f034053c70b8a21dc1c10e3b503 13e4551956c86b9c83d12c8118a158769cbc3c61a548cb4c98edfcbdce9d8c55 426e11df90e18608dcb904efd6b788761bd9f911baa74ce1e928c1b98903ffa4 6b41980b00d2401581d9890d1cd1e5b9654d5f10f2190f2b68a82fa85711207e 33e7990d00dd6149de847be6045f5732486ff9cad7b5ecb3a020597c837b8698 CRE RGS 1 02b9c04094cfd55b9a7ebb5f0a9c78a7266c91b6fef11089a140bfe477a6fc51c4 0248800dac5343b8212c65c5059868ad4f98b11b3d9de129fa2e80de7c2fa7f7f7 NAqtHCr18vmrDybz3AE0EB/ZkwB+OKcQH0b6L0d6N2995JOoYgEoXPiVHoRxdFK/9XjGs1cZWDBqmpbExTZ8NA== 6b41980b00d2401581d9890d1cd1e5b9654d5f10f2190f2b68a82fa85711207e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdWJsuZIW9GKWWyw0/v5ta4IZUh7YYNxaiErJ1c4HbpJD3N+uQ2f1jiTFiC1zauaYumoY8SErJ57YmLMejgWZA== b4gtF0+KA3NcmjlKF7BF3TvNjSxmCIt0TvmJ9OuK7GtASJU+dt4k/gT1EGrHUmIUD0MAswkE4I6gposOQaNFDw==
88059 1824 2025-06-26T12:22:27.475Z 2025-06-26T12:22:26.140Z 7bb9ebdf1ac7f44e4f26cd40a9739f4992145f034053c70b8a21dc1c10e3b503 bbf055216a384617d86995213059a833b4a0f8aaee225d55b7ce13144954cb59 dec7e95864ae19c82c6c1d7274578e00d11a2debf36266ecc9062e8f2f895d4b f6e0aa9b770514de8d077fb0671f3832307e1e7b247917a5d55eca2a00c06375 fc738afe59cdaf3b23382ee6b3915e4c8f2615c889167fff03125e9853fb1853 SIG RGS 2 02b9c04094cfd55b9a7ebb5f0a9c78a7266c91b6fef11089a140bfe477a6fc51c4 02f21e9da65ddc867d4f7140da1c64832079d50520b58c59267051a3942d28ab5e CYuf13audPlibXAqXQJeFKt0OLDbD5e83CckfWLE3GVKgyvLoWN2KbVKT9etdFUeUPvUC0NDkyhB5r+7lrZ4PQ== f6e0aa9b770514de8d077fb0671f3832307e1e7b247917a5d55eca2a00c06375 L1T8kigD08EvxL/Rk9j1P0if0rMT5eHuEwrCrPd+2CzrC+qkYgIl+UjPd2UOqpEdQaktGrnvkCsp6ssP7PVolw== aJS1ePC1m82BDxMlJRq1sb8J3dRDgrKwOHJFeoKVPAYzwQg6yciL9k5RKY4wnalnM+/AxCh/H632/ziA/IN26A== IqKU9z/lfJffRITZm4D5JMl9/Q8wz4xfQx33fGCqhASx2UuNJrQxqu7WqNAyGqGWxmrqYrQbB/HTJXD3smWDUg==
88060 1824 2025-06-26T12:22:28.702Z 2025-06-26T12:22:27.759Z c8f16d2938fd6f2da8dc19e4a25563364a1dc27dc71cb34dabffcd59d993f75f 0d3fad0843f065a571dfcdeb4db8a9308731bd8887b5320cc7c47cbcffeb3cca dec7e95864ae19c82c6c1d7274578e00d11a2debf36266ecc9062e8f2f895d4b 0c6e299382dcdb6fdbd5f1b2ecac4ebd38b5792ed862915ef4f0d83210e9da49 28ab2af9007e827b2b794cfed7f43d1f944edc4b192be0b4d0be3d24b5ac898a SIG RGS 2 021566990359065fec844c7ebf58ae2956a5db66abc40cbb5e2126c16c0980f4a0 023ed7889924c941aa48a770a7b7ed8cd51e3d84f5f489be04232015a7b4ce81d4 A0mpve5UTdRKZ5TtDpoFYxIUwgu3YXz6RXDHSD5420A12PutJQVnhY0s6uF7l+JRcgIAqPLvGuGNRF/DRWJd2Q== 0c6e299382dcdb6fdbd5f1b2ecac4ebd38b5792ed862915ef4f0d83210e9da49 ZlSWu7cEQP6ZbyBQkm1ZiCMmJ0uWNEnuVBIe11Hu1fyOqtFodExzYIX57BfN1bi0xlRtcyIzTLjpt8O0VE/omw== 20A1V9pDaf/VbsIrmtL4x5NfsKSbYUY67oeC8rQaUHQrz4qTHHUzU3h1HoApWOTGCzLgPjqvFuToi+vbQbZpBQ== TLtIxqsEieyUy7SVjjcRA3t2tC2zRmFSTq0LjGWaGutR8bdtBxPP2Qocb3XstUHCBsLmUCDGbsfCxriP5RnBtA==
88061 1824 2025-06-26T12:22:30.300Z 2025-06-26T12:22:29.153Z 3ccdf6048d4981bfd9965577701b0cf73ff04aaf783bf5fecbe7f9d11d066518 73b5c36804156103b6af9be50637eab6885d5ce49f7fd531f05195446368f846 dec7e95864ae19c82c6c1d7274578e00d11a2debf36266ecc9062e8f2f895d4b c0710c5307de91ce8679c5dc07a18f2998933ec4df1fb2176ef0dcb57f330ef9 7634d52063a23fb1aa7f298561257e70e66f3eb223b5740c9a527cb597a5fcb2 SIG RGS 2 0305d2998bcab566200c16ae0435520f4431501bc4ef643813cebfc1a92c64bf4f 02d290b24cb8969c24dc157b99bc9f594482ee8c9ebd776da2a62089234873957f /bumq1DiFfyf4+zh3aBdh3q94NlUdVrlAoyH/Jdap3ohVbcjyTU4vtVQZdQ9guHGx8tEuuwWHYjNUiDWe3rTqg== c0710c5307de91ce8679c5dc07a18f2998933ec4df1fb2176ef0dcb57f330ef9 VJ5Oj9EoiezvdgnZPxih/tHyqV9etyPBaUShOEwcqYqB+BPjRjJQ/3w1QLLvsVsV49B/Mj4FizJD73yb2LCCwg== x5iy+kr5CAQZ93JBwJizTUUnwGbYhJwuEN0/qXYmgWZyswZaHc5/3CWfIl63XpCCAuKT0aXTnqyfsVqXgVOWVA== /eDWpYU8/7s4x/S1a74Tr5juDA+67A2yUHyH0rrsTaeAPlGIMiGtN3tVJjydd4Cm4rKwpQEOeMgKpt8PG4Y6fQ==
88062 1824 2025-06-26T12:22:31.613Z 2025-06-26T12:22:30.560Z 17a955ee60248da8f2003022d87b5bdc414b21e3c35847ae8a8f58e6fe0689f2 d2159280a6e48276020dda4deb5483763e8306c97fad03120fd635f0d020e2d4 dec7e95864ae19c82c6c1d7274578e00d11a2debf36266ecc9062e8f2f895d4b 4b1c84d727bc00b5b226b041816f73b972ac4855aa6269267c48bf9029d1ec92 97b1ac15374469ba43b5de5d1b648518d4c967df840b0d1a2713826d011aaea2 SIG RGS 2 022d42f892f3053e68c99f7860444a32be3d91465d1504b00b40f99f4951f956a7 03ab0a2884bcc29c39034a5d40ed98e6c475e4263dc0259772adfa085b5cb755ec UDG/zRbu4d6pkUI4GvvdQeO+JtWOerlAH1+HLUT2LnPeY3lZubi8+k+q9w6YdaSlcJWiFMEzk0M77m5XGo9S2Q== 4b1c84d727bc00b5b226b041816f73b972ac4855aa6269267c48bf9029d1ec92 NcbU5R5O0dqYbM/X23w4ACmOta9uydw+ZGFKGuOYmNP8g5nrnm0ZBS+RaX//IZ3IohaWQ7aONqKcWZ0h8zrAwQ== U2ArGDrA8heM5EWZcs90v6ih2y467xPlJlXptBuwN3DWPmgnztiqT4Cumk/3/+PQUqCutjwZha/teRJBScaMTg== rq04jAdVO0U3drhdwuWiiOAXut7MB4SF5hvgAJPvtbDSYkrdXv8bwq0OMDsxr0j1CEUooQQfElXmkgrrJWxQ6A==
88063 1824 2025-06-26T12:22:32.840Z 2025-06-26T12:22:31.868Z 2e029d4a414e7ab3e6b89ebf84413d92776bfcbd23ac3d3d2e3f56fde98bf7ce 76d650f7c2973f14afd1136cd82d502e559fb2c1a8f5b83b45e49b2bf03ce573 dec7e95864ae19c82c6c1d7274578e00d11a2debf36266ecc9062e8f2f895d4b 6ed64d7d78ae09bb3baccb30952ab8252da9a025bd1e18c511e33331f335a51d 6caed5cfa467d4bbb6a1b5836e2345f873e6e8f7ddd0ce554638a0ddfc604254 SIG RGS 2 0377a870b78e8416639e53884af0fa91676484986f154dee8b4057c7ef172b1334 02765bd68505c6376fd593bae04067625676db1cca61278a2973a901e4b53c62fa XQUHwsEu0hrimsVMKaCnR4+xWZGTq9CiE5+L1Xuh4temQ2T+jfJAStAucj3whwO0OwhCqN5sEOgyl9SMmwcXPg== 6ed64d7d78ae09bb3baccb30952ab8252da9a025bd1e18c511e33331f335a51d PG0kZcruTZY7colPx0q5ypM4KYrx+DRcZMtGzA6vfLvx3ndf1F6uB45rjKSthmGmUvjocjGyROhaS7ox3oAqhw== NZFBZUCjOZYNdA0FasHn2H/lwZCIn1ttbJTR2YdYi39dRHvXQUkQCPhBjS6YvdSMmSJU1k6G+qBjtNGj176UpQ== VRokv2Zkccy0pNHfrrZEwtqTHynZx9NplqGa+nPGOWL7/raMR/+gUB7wVTAgBqDQ8BWrvfD0Ee1zinuMKPp7yQ==
88064 1824 2025-06-26T13:49:23.036Z 2025-06-26T13:49:21.605Z 5e940b5aa30f47e4bad57473bcdecb9d8e9dec8e493b948aca085bde6bb593ec 7436345f2d3b4a481e6881de2d1864aba955c0d6f481fbcf57ffa509363e5ad7 8c0af29acb161ca3a6ed129cc37a95811b4e21a0aaaf9d797220943fdc5d63ee 703cefe850b4baf7206d5115800894aec5a47a464d4a4377bcee71e3bc63b3de e9e02841179e35cb928224472c260e4decd99830881ca65b4e27d84e8cbec31c CRE RGS 1 02cf90ba4ad199d63a1fc13901a180c819f9a494aa05fe84571cbd976157afc5e9 03c25ecdb06291ec3c3e218311ec1b33f26a5f47b20f08076648fee76dccb49f7d Hkw7vgCHlRvTBpizBlcBdYEM+OjJGHaqTCheLYtd3if/VBNylqxy0WNmPUmP31rvAlDcVw3vS6snu+CcWK3xjw== 703cefe850b4baf7206d5115800894aec5a47a464d4a4377bcee71e3bc63b3de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6EfQe6l4Lr6cWGlbYrGpMT000qBXXHei2blPpoj3EgvlpMBngjEi5NclaPN64QOygxBSBUNhbInzbpBzJYRfw== RbExdZHMUQJefQ5cBIZMhaVv64B3iZs3G0TQdh0Scn3eZcDoMNZj5ATZ40cwgBwwXT6MktnusuyzmiPoJ1xzuw==
88065 1824 2025-06-26T13:59:23.292Z 2025-06-26T13:59:21.999Z 8d980c93cd3b5d42088ed74032df4d23b6137dca0a800c5713d12d499cef5cf5 c9e383497202f43f0e1d9085bab879cc0951c97119210b5648d9372e494adfc2 a1938e93c5adf1dafa816541f975fe3e038d456f0a1266385a269ca672557702 a0d6c489a553c6efb6f125a69ecfda52526d9a9f453e79a4be23ab4bfe29b519 4719929918cb57ba75fd746ff51d43cbd6f4b912c66b34dd6df90ceaf2df8e22 CRE RGS 1 02b7c7c1437d8d6adcb16ef31567bf8559bf2af31879e3e03a1a6e9dacb26244e3 030cf2629aab1054009f6f5a1973b0cd83114515fcdcdba18717bc1373e7a2af24 hP/Jr+c4/jpEYeRsft1S6ZtTm4T1/erf4PXWoKdzY5PcChjBtOsPb1CRzsJlrS2QLlJalFYrEzgmFOmnuG+Jbw== a0d6c489a553c6efb6f125a69ecfda52526d9a9f453e79a4be23ab4bfe29b519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOsPtk0/CBARO6ayIrPxnCBRV8vfMRcxI8m8/gLcstPaDb8vUnhX/gRr4uSAnyAOXEbEqab3EhIeC0Hk+UPnNA== EXdj4RLZH9pueHukGh+6CJKQC9Dg+CK+DATSCIN1utf5CFjG6Q9dsOjtp6atbCWi436t3754HKuch6Jbq3E14Q==
88066 1824 2025-06-26T13:59:24.910Z 2025-06-26T13:59:23.858Z 40ad1888bea834f7b7b05d6ade5f284e75c6dbe364975154e90a9c2a0a3ff9f8 e2c77b4a35b8e86a32a45940c3ff57d0ce571b4683e4dd37b808f4e89c976418 50f5605f08491f1ec22d265ab0dee782dcd1f69a28550847dd301fab1a90cfac 9ef8294b6a11903cfda465f500d67c93548b9f3c2400a3bbc946d7497d53da57 fc809d1afc5043971d2f3d360486c386fbc60794da739b04d95780361cdb9f47 CRE RGS 1 038aacc07231a00c59d3035b3cf2c5c093f380569f9ed82ee8b6664f5f6c37b833 025479bea59dcd42d4dc41b13ae36da141000acb43429cd81f4c1b705629d41581 UjMq5ASgl1ZnBY/NAmY4FMZTuLnkWzNb8GOPfQr7TDmfFgVfqWmcL4vd2WrVu8D3FUAtLjNC2eTz6Pq7A5JCFg== 9ef8294b6a11903cfda465f500d67c93548b9f3c2400a3bbc946d7497d53da57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v266PwNnC780iYCKTltUyRDkuyFvn6d/vJeiv7PnGYPgt4PVm9ia2cE5FObxG3cgUfgZ2Xm7I+9FNK9LcaG24g== RsRXw1ylynMmUuNPT52P6Zh3vOPKs/38MUQTerL0ps1ZloImYZtEmUNIGPKvuSeRoH6Z3JSNhwjDtcPFBFOvWw==
88067 1824 2025-06-26T13:59:26.531Z 2025-06-26T13:59:25.651Z 331fd20b7cc26c3fd7d35c8a7113fe89c4a2cc02a3bda03e4f4a2e701bc05e87 b635a2e4351418e28a332234e49ce080cd2cb4bc2389a72d43b49293025980f9 4a7facb451d59bdb8e3b4be2df08424d3367c924de0aa3fe8b23a70553a4f7a3 baf438464c586b9dd7c0946c742b24cad1cd4fffcab739cafeb922039003212a 981e8f5da80b9e246d04edacf41e2875c97cd04fd816248f782fbcbb33c69783 CRE RGS 1 032474cd0e68c1f29b801f54ef5b2f7292d8ee107f62de5f9fd8e7439f0e4055fd 032ccf12c8c5fb86f95e27eca86c65bc32100cdaefde3e828f87d319081442b45a JTKs0MplufO/mpjdJqQUa4WDSApwK/2OaXf78Y+bRd0OF30p8qlisNAL8j1hDEhKd7z1L+sIWrTPegxzwQ0krw== baf438464c586b9dd7c0946c742b24cad1cd4fffcab739cafeb922039003212a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hsX+FrVegftESWGKNS0EmLB258uWYXbdRI8zT3XcIumTZ0+BHxNygGiCRbfzHyFk+Y3vk6DigBw8zgN7nxSZw== vEpcZTF5eFy1was3PeND8Wl1YlzrHrC/mkRkVyRNGTyV09aK8QVOJ2T+ujwU9gjarAjDHGWEx4v+LwORQcmNxQ==
88068 1824 2025-06-26T14:17:29.088Z 2025-06-26T14:17:27.364Z 56f36e16491321c352fbc5f681a3ed052095c530039c3449d29702ef688ee578 74f705a584e3fb884845a8656b5036f021b0432a6c2edb8fc9d90e297453c6b9 83633eba53c5a103a104b1eb4dfeb2fe129cb02a7ff26aeef4125d3f2c1b6308 d1183355eecb38425f2e58f157c04cae869d3923134449bc7805e6c038c42c3a e03469ef34f029b948f84700d3ad86e63fc49f24cad210ecba0d579ef9440c64 CRE NEG 1 031116d31309d1045817bc1e2a32a662d4327d12165c6fb340fcd7670af3cc0e97 0377d110b32c4c294f70818d6b9c6b4a88b037e8ad54a7d268fe2d260e1ae56d5a a3FxZ+VnwW8A4j33cEzyb0b+revH1MJsIVcb1Ihq0YE/CCIMujFjUUo7wOoFJjnUUNTsmp44goAF60lYnGnLgg== d1183355eecb38425f2e58f157c04cae869d3923134449bc7805e6c038c42c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPRY4IQB2BpiVo+8N/W+oeITNP2arAw1zg/ZQjJ1/+5JP+CvEjSxYmkQbZ/MTTe79H5P8B9pissKVDMt/zyg6Q== haDON/evHmwHBbA8T4mxh8yiG8FUMGNN7AuMAcGFtNrKzH3BhE2DPIjqDMXY603Uncughhy77hxlIDSStzdgKQ==
88069 1824 2025-06-26T17:30:27.252Z 2025-06-26T17:30:25.625Z 8d980c93cd3b5d42088ed74032df4d23b6137dca0a800c5713d12d499cef5cf5 001906440d5cd2b7914488bbabf312e8c3bc00d145d020cc45b6a3b0bcbb8319 a4b3cadc422f8c457a77aa98a2116f05d9fdc65f8dbdd2b36c28b28575e1ebde aa3f4d01fd3825d5337b405c6437c747972049928502904a89b25660fc24bea4 6e790d775dc4862fe775034c87722d477bf15109c025736d0f0256fc166c94f0 SIG RGS 2 02b7c7c1437d8d6adcb16ef31567bf8559bf2af31879e3e03a1a6e9dacb26244e3 03c4e9ec9bf2353000d43375680437debb8971ae21dec1b0f01db4a1a25ec2d051 jOTz6O8Zrr99TD4pJOWHumD22gpjVrDDTevEcEVOhwfScaVB1hhYSkpS7F+D77cVv7vsMi3vd4fTcFQ5iQKzEA== aa3f4d01fd3825d5337b405c6437c747972049928502904a89b25660fc24bea4 V3QBgDuw3sKxk4g030UcXwgW2s2JwNOW2JFs/IHokDBoEvPRCHLewZWE0+Ikj8Vymo/Hgg9veT/ZPDaNeAOMmQ== c5zsRrOwM2YufwLWhinWSxAt+DWQw9NJKUPlWjTErbww14w545v6Z+elwuZHNAK3spj/9Kj+lBisG2M2GFqJjg== 6vHu3liErk9UCLk/DfH+3qN5KMDwpw+qJVgfyjQQGtKUlwabksD/sHU1Nbmcl2pHYTT+Nt2oOFGJ8vAr8vBdwg==
