Block: 1111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41874 1111 2023-03-19T01:00:48.674Z 2023-03-19T01:00:48.299Z e860c80aac483a95780c12f2edc869367276c19281395693bd72c2a7264fba51 5af58ecd3b71b98bd05ccbc6bb5e5d2b22b16efebd92ba4ac65b39ea5ca5b0d3 dd891e887c460cecbab7f20fd774a766d5bbcc81cba5759688d82c6f978f7673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a986a28166921005b6d6ee3c31c9fa3eb78d6fe7ddc91eece9120655300eb9f5 02b74890d38eea685a88e36f9bb71e26cfc8db694c4521576d4ee7fe9c2e5117e3 phWJtmIwY3TJWUlO0qG3Kk3pdIS0xH4C56CtneLehBioFeNe8SwarLbII6dXUJ395TVBlRC/okQswSYwNKg5VQ== 5af58ecd3b71b98bd05ccbc6bb5e5d2b22b16efebd92ba4ac65b39ea5ca5b0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hm0ZdYapxgkmZ/eI2Q7mC5LSNaLVMkqIk1DR6QsszqW5Qvy/vhoA8oB9Gxek31xXNLM1ZjFxC0tbdj/2nOg1Fw== XjZBTmz/tBBHAwh8AcC3EY9XT7bmM0BiEoNFa+RfV1P+f3KzClt110/Mn12CLM8Bm4bjs3cj3pJNsmRH2uXaQg==
41875 1111 2023-03-19T01:16:42.228Z 2023-03-19T01:16:41.655Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 6857f2cf04e27cb26e14c276545ef191363a35bf11da8dd03fb3aa780f47869d 8f8825816a93374dcce7ffd3cd7e14fb5c1d948d7283f786fd6a9ba01db42a5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 0352fc9e6ae2c8fd5b5e7c33064aa85cddd4a68feaad05121e64ba490f20bcff6d jOXZU4RU9gI0KvnORAzRcxPqoobY5DRxGqhum85FJMyyABONYGcBCEqawiVJkB5Gc0VbK77vQ5WJVSBB3JO8xw== 6857f2cf04e27cb26e14c276545ef191363a35bf11da8dd03fb3aa780f47869d qzKc9O+Ot3iZuhSopcW5MY0xa+WGXtcZ0Egcw8cVSXxpDqzAgYf3qIGlSwaLGZVXvDaqkKPw2B0TLOEPFnurYw== XOgnSD8E3fy/KEbRPPICJsPVlA8M5JSFh8i+gOxLtHiTnVWTbxnHU2Tp49vajwfonywK3VT19j/eKGTpjwLFJQ== YTSRVTzie5tXMwcHmCGsZVcqIev9MgG5D/1nYNFb3pOCEmAGhfYnuTmHoes8PqyS2UMpDbvWxaghWtwGyuFd1A==
41876 1111 2023-03-19T01:27:34.229Z 2023-03-19T01:27:33.921Z ce81650498e250e7b13c6ecfef3e0acdf5af267187efb166c88f5009a3315c51 eb9dab38e8fcda31eaf402c56d1816cca0956d31ffe44cd7111d0292a770d3bf 4b04dda41130042b7bed3b4ecdbf82c2d29d08aeb75758317133fecb95bfa3e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029baf3aa5a27526f4bc9dd8382754ee013b9dfba2c32b9b59e4836c8b3ffd9eb9 03d4aa5d55f42e474f3c0b2a4b4c48a22f2dc7e88d63e4fbfe1853e1389e9b85fd DPzJFMv5Qenpib9fz3LWtRxP3oXPKbFtTYR6M34CybifF220abJsTuzQr1gf0sgRmqkYul41PgVldF6hOnXG+Q== eb9dab38e8fcda31eaf402c56d1816cca0956d31ffe44cd7111d0292a770d3bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwkLRCMHn5T8RWiwdpo1CPNwHY9ZvAxw2bfJcI6eR74M7YMsAGYjGd8DkxLrFGTVKhsUCEfEPjtMd8MhP9oQmQ== OK02pjT/Cj/C6iakO2BkZAeIkXgJsIS5E8NiSU6AR4cTqGpdYAQ7IHyQaZygtzLNBJjX541R+9yYW7LiXM5xJg==
41877 1111 2023-03-19T01:42:39.158Z 2023-03-19T01:42:38.722Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 2d75d65f7efb59f6f8178b0116de29fc441c81853bf6eab4e3d3d360ec52c6f2 72a875d1963339ad68d78072c91fa2593b2eaa87a12217a4d72cb70e61ce1cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02bfc3bb4d1afbb36daefeeecb695a0f71f51a2d4560d3c18d9831fb330391171b KiLiHLTUI2IIE/P9KyUCRrkh1cTZ/u5enFj0J64O1EohGuXZtrSb/wBBt+6HgzwJOfRv1Gs/4JeadTkjXxz6/g== 2d75d65f7efb59f6f8178b0116de29fc441c81853bf6eab4e3d3d360ec52c6f2 C1+0Q6ilPukVf6PhILGyzpj66/tpIKGZUdRHrMYlU9kmTWnOlRolSgZueyJtFHvv6lzUodhRw5kbQwe/Sq1kyw== 9Ed9ARNVrQ5WBkOhAteOwUdxgbHpRTCzQjnfji4U6xFuTaaS2A4Ojkc67RqBn58ICjQmgRpsjrc7TikJHZdR4A== ht31Gc4uAXBgyer2iivYRtacUMqitG6H5rUtgUu4l3Wt8IlXsHuhFa0lXtmIGIezeeeVkFxsEEvMIiiXKtIbhQ==
41878 1111 2023-03-19T01:57:38.532Z 2023-03-19T01:57:37.582Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 ec0f90354a4ac3d0e0ab88ea97544b165f902af64e10be6202928e76661531dc fed3d91dd4b198965a7016009dc2bfb127686e21ed03d4143510f3576b846490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 03236e5babbda55884242987d95fa02bb7e02134ffa859ddc4efeb7eb9be7c5108 xyw4KcXhaG/Xs8mCFEcQA5qkSRJf9MJVB/FXV/3n/xzk9EAwBB+P7LvZRXq/PkENzm0RKkyZRjWr+IUXAEWxtg== ec0f90354a4ac3d0e0ab88ea97544b165f902af64e10be6202928e76661531dc GvF/ubjbC3eBr50nm2tBeiclAoTdgW87NH/8cdl2sbcLOHUWzzUEGyAFajMZmCfyxtdCsmBcKz0d3HrTePI/sg== Q0Flb+BrOz+g5x5iQhkyAlnLLeR/I0iN2QuRKgpuskOFphU1Z/+4pFV50E2AL0q2/3GO6TIYc/lTwcIixIWOlA== Exg8FlLFmVZgOEpDgzNTzBVPbtukbiw2cpchz0gxRaouxj+CYx8n6w38zFr8pB8sPoqVrejUDdPWSq2Uos0Q+Q==
41879 1111 2023-03-19T02:12:55.749Z 2023-03-19T02:12:54.872Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d 2756d1617efe22d20cc2b682a9566273df63b44c3180049bbbd8966dec27e8b5 ece8b254f7b8a1e3e6c21ba0cb6c2d30bfc665dccc033f625063a1038793549e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 03ff1da930f93ed43b4e7683166715f14ad77f03fb495d317810b56289a9466d70 fkDA25otx8NyBUiTye6f/XtTB78m4Un5uB5ANGQwVGfNWeBxf6fR3AS5N8ly49pyJ78y6tKbiF4/wzQO369hXA== 2756d1617efe22d20cc2b682a9566273df63b44c3180049bbbd8966dec27e8b5 ULIPiCCOq6W6abW5kir5JWAarYIL07Df6HJQ1XC9MoSL5/17iv2Cb7cW6ZpUTvAK87tLvebpnc/ZIk18XyK5sg== Fzx4wNNib3qbH3wKfJev6uAFlEJWbJCdHPGyMPwAfXPV67a2EZkx/458TvjLmoUSRUQSgVIsrwtAEmCNVnJqcA== I+qf6fDgA8mMmgIEU0FbbKCrs61UGtuAQ1CYFIs8/i7xcYpGFo9j0kaxByuRInYdCLsSw7Vrg6+FqK3l8WgfIQ==
41880 1111 2023-03-19T02:29:24.242Z 2023-03-19T02:29:23.781Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e 474a6aee189c212d4fbc6bb67b16167ac53b32a8c2c781fcd57e22c501f934e4 c5a550119a3fc26087e7fa4174c08cb357d754c672641e7c3c275e57eab78634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 028229efa78b0fd9d5406eeb47e9f148adb0c4c738b7ef8406e719f3104efca273 0279e13f5a34bf5e101c3ba8abf68e23a9f9fdfd09ca39db89d2a40625a3b55ccf sRWqenivHNg80YsbbgVGkoDYBRhpj+hA/bJznfKusQVpRHCKOsM4/5gOjnRMwyV3Wc7bW5twnJeEdoIyy9iqyg== 474a6aee189c212d4fbc6bb67b16167ac53b32a8c2c781fcd57e22c501f934e4 02bzQ1BWEd3UgtHStw7sNQWb89W9p3/GkzBo3OB00VyFjWSFz2vucYCJ0y0bXFOV6/wGkzv56TOFNHvvux76HA== dtCAnb4CnJDykT+MRFy6HuItmoG1O+jFJ40luvTYR2vEO6tYBTwDcRs9f9VZOfMuVMg6eMDwpYgnUzJG9NAaSQ== dVAJsho1gEJdasVf9lo1RWFYnYoYMO+X3Qq921JwhRDt95DGb52nnw9hbkJzlNBMwnI3YQ9e1zGav2FicMwwuQ==
41881 1111 2023-03-19T02:39:58.905Z 2023-03-19T02:39:58.164Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 d61350ebe1fe87f37daf1f4e7bff755afc00d87e73402d0a7ad5fb47b32c41ff 733fc2fe80f92ca72f9c072e013d111ee5a3b8c9e6be59c885e7de9fdffdb40f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 0282c46630b8276c315f1406afa78b517822780543feca10d29c3756d1bd333099 btUOts5yyf/yiWWqV3BZd0gtDmaD3P2IScPSgiia++YCsZn9fJLEO0g5O4tKx8FSeSxQaforwz33vPPZbHV/bg== d61350ebe1fe87f37daf1f4e7bff755afc00d87e73402d0a7ad5fb47b32c41ff aCATegj+0Gef+WBkSQ3l5G+0y2H43EjxB082ak0RJ7joY/YyKGBuo7fB4iMyi3mjl132vbyqnHgwNc7VydCKAw== FnqZZjuG8kEYpvCacMf+aeIKDHDhkRrs6bl/+LBpTLNtvFfCcE5/vZfSGKvVYFmIs/GEMdZKiNfFtgTC2KQVuA== OG05v+woajqkOTUgxkrKZNeHPR+SQrZ3z1xnGC9AmNiR3FXH/9Fmza4VJiudAn7aGtmm46uxwymtRAe/S4dLPw==
41882 1111 2023-03-19T02:54:37.549Z 2023-03-19T02:54:37.073Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 589fe4c3f0902ab6748f81c7801bc93807df3d090f1c0fb7ba12459b74584a74 b4590907057896726b61bc149dd61ab19af67e055b8e19e760553cbe76a30818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 034831ab271ccaec77c40542c4262969adcc6f2ab982f661632aa51e4994b19d90 ksessGWcicrhnNrWe8/fER4xMQ+5Dd1agXaJLvvC9+oAaFC1SmZdd4RDB5Gc/8mtHGKEIvHsUiUFekTggQLYlA== 589fe4c3f0902ab6748f81c7801bc93807df3d090f1c0fb7ba12459b74584a74 QVVK+IPO2BRZHA3kIEkunGtsc83HiG/fCheBUTA7HBvp5N6vQ+bWhwHEGNc1Y/JwYugL9RgRr1uwmrGc5WzQ3Q== /8lnxsS8F/ma+CyP+WlgsoOX3BPkxaoBy4UQnb6zCoDv/6e6yOKIqhz3c7g47MYIGXhckXV1TXW6vKM/GMe3AA== 7TGx2c0WiPODvaPY5YHxwGo7wxdB751EdKCjmF35tjHz2MvzrDHmsCi/pczDO2kBJLsfAhuPbw1HMW9Y3JSJSw==
41883 1111 2023-03-19T03:09:03.218Z 2023-03-19T03:09:02.631Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba 7a6e0c7f53617e4805b4097bf7d313b49672b602612ae3589e0c4506c543dbde 6bb17cbd31fd4cefab00474aec1639f2fefe2d6757ce05cb1d4bcd784764f504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 02a8150aaea4e323b39ac0074dc75270e5a8f00f600c32091a3f0e1f73aec88b29 j704KNZTi0uYf8SzhxKXatCkaGVPSYeCWr0zZWL6De+qmW570tjlp7V9ph8IDe0ZacRDVbiDwQnIW29Lp08T/Q== 7a6e0c7f53617e4805b4097bf7d313b49672b602612ae3589e0c4506c543dbde zioZxhKhb0gF7RZuHzRHfrT0aohKUn0hdGcux2TGYsbTvsSlkuMtLItgynoLn0JUeEYzkfynee3hkU2GL6G1Xw== ViRJM9KssGAmh1TR7usK2qnPsl4rnbDKrJSLw041ALUMNBX/D1jS3U0Vux5wHxEYBBf9vr5LTIPnOnM16ghlFw== 5vk2uJOZUffqGEDHjrTg4SZAo9Ys3ggQe+R4x2cqG0w9b3pDN7udSrC+qQNViC+JQzRQhozlR8i0Jh1vmblC6w==
