Block: 1849
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89088 1849 2025-07-22T08:09:21.619Z 2025-07-22T08:09:21.478Z 5e17a94393ee317ad9049de05350a36809114d180422ee1d222f71ed9241e139 5e17a94393ee317ad9049de05350a36809114d180422ee1d222f71ed9241e139 5e17a94393ee317ad9049de05350a36809114d180422ee1d222f71ed9241e139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03421d9af231f050903a3ac187087cceaa27b74aee2d7f3aec958efd3b29c5622e 6yEqyVyFUjWBy2Ee3L8J1Xk3MytkTfxWblyPh3BhkyB/37lrVwF/T1AN/j9TTHBe98qamo2CbeKL9im3U89kqg== 5e17a94393ee317ad9049de05350a36809114d180422ee1d222f71ed9241e139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+5XE9Fbk1P3pSenDl9PLtmNOEhxybA9Wxutl3y2e/8IOovtkBrK9NFT74VK5fWngCvLfgUyp++38c5hfpQRKA== b1QBes4ras3Wk2q3nzNPx5KAcNf0JXIm6h3zr0lHQ2I3vwX8NYS16SD601xOHSEQ/1q8LKWO5mFB5/I5p9PnpA==
89089 1849 2025-07-22T08:09:21.936Z 2025-07-22T08:09:21.818Z 68d5dbbc46848c456b4742aaf4a49e2f2f8931a83419e850e0e5448afec7d571 68d5dbbc46848c456b4742aaf4a49e2f2f8931a83419e850e0e5448afec7d571 68d5dbbc46848c456b4742aaf4a49e2f2f8931a83419e850e0e5448afec7d571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02658a86e79bf88c3fd425e1cab740cfb29400cb1a42af84b46feacd91e9de15b5 R0kOuAZHaRCSF3BB/JsgowLhIyvtzVG7BtqNIoNoVFSh4gBU/2r3D4PCqFuZO9mTS0O+/DL0Nd0KxKDeLbOHLA== 68d5dbbc46848c456b4742aaf4a49e2f2f8931a83419e850e0e5448afec7d571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/mKHPSKpGt3KaxRzM7I9WjTHjerYf2ucWNJ887dnK3ryyJsq5d9sawVI5fI3quVSwfdFd2pUB5/NeNwDE4B5g== 6fgSPwrLwkzYrCjKTJZDwIFE1GO0RqXR5YSH6DoF5JxxL1k3wjbd3CQ9a7QRmR+RdEO/FJ5gzr5QkWY42vWAXA==
89090 1849 2025-07-22T08:09:23.936Z 2025-07-22T08:09:23.818Z a9507c2aa7f4fb5d2f6ca413763e95e2c7f69e112261edc04d78cd92baa02f73 a9507c2aa7f4fb5d2f6ca413763e95e2c7f69e112261edc04d78cd92baa02f73 a9507c2aa7f4fb5d2f6ca413763e95e2c7f69e112261edc04d78cd92baa02f73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03f517da1eb8b84408516694643188685384bb7cb32a49fad15349c2464b36c12c U0SxGXf4auSnIllXjJ/R7qmJDt0SzN+dSHoafwqICv5YGGs8VnB2VZlb2rVK5+pbJ0LEiRn9EuAvp/R/VEQ5rw== a9507c2aa7f4fb5d2f6ca413763e95e2c7f69e112261edc04d78cd92baa02f73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEFIb2T89naC4vncOLvOe0HsadwH42nuXJ72r1l1Tew0Mdk9YOWkxL3HSUn1Mq+lcs35EneOnmXpeJKGwGZnWA== k/XoNSRsdu81xymIuhiu0o+/oHcRZurMcL4jSN47P8Q0rOOpJfZVDokpTyRuZt7DRJfU1ZULqssWKbC8Yh/jXQ==
89091 1849 2025-07-22T08:09:25.036Z 2025-07-22T08:09:24.812Z edfdd9d250dbc54f48f84c7919c38900c40645e8d7da86042e3f0930a3fa6e82 edfdd9d250dbc54f48f84c7919c38900c40645e8d7da86042e3f0930a3fa6e82 edfdd9d250dbc54f48f84c7919c38900c40645e8d7da86042e3f0930a3fa6e82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 027c00a44f9143763090b6504aa20781306a65d6701464628f2cbe1dad76aec5c6 T43Jp5Q+IL7Ex5i+BF/HDsJaMO9p/nQnouDq7fFZOO0rj1RGdNVymD3EYWyEVGcfZzG9FZyQ37IDUk8JmljuNA== edfdd9d250dbc54f48f84c7919c38900c40645e8d7da86042e3f0930a3fa6e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CTtvrmu99VtLDcmdiBTrrUoqaOQvoOhNURvr1gPfWRuvCIIK0gEhMqxr01m8EvMzJTUD7dQxfHE0Y3udjQzqQ== Q2JHt8LyhuFQEslmrX0eyecJjzwtzCHZIQDSTvOo3L3i7U9uS+kHe1pSCw9M6gG++8P5sxGngtkVLL3cDGeLxw==
89092 1849 2025-07-22T08:09:28.674Z 2025-07-22T08:09:28.491Z 5d42f24ac016dcf02427f8fd5f7ff327ee2d854dac2554aba121b67cf5885976 5d42f24ac016dcf02427f8fd5f7ff327ee2d854dac2554aba121b67cf5885976 5d42f24ac016dcf02427f8fd5f7ff327ee2d854dac2554aba121b67cf5885976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0239461a6894240ded6e44a63e429a0965addacdd3faec8022e531922869a0b614 YmLW6dsoSbYzXpocsV3XurUs5MXVQxj4xzg9pMwmrFz4/F5PKXHOBxTwQO+AotvKchjqh6keZT7SjlipZ1E3gg== 5d42f24ac016dcf02427f8fd5f7ff327ee2d854dac2554aba121b67cf5885976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOAMpunSEOTiAxLCBOU1KZkaYQmBLyTd0YHQ+6cPI8MEXBaLdrc1zrVj8XrHvfRWp430wrOr6MiXdHhfBheiDw== I5iz930TnYR89MjhTFDspx/0aRCUtOqsKovK0K9TqrcF0zlV1cjExw1hJZ0MxC7dQhMM/JbwvNl9cfP6hZBzyA==
89093 1849 2025-07-22T08:09:29.012Z 2025-07-22T08:09:28.881Z 98902bd6fa98946a4e726919cac519bb96167f9f024204910c94190631d025ff 98902bd6fa98946a4e726919cac519bb96167f9f024204910c94190631d025ff 98902bd6fa98946a4e726919cac519bb96167f9f024204910c94190631d025ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1848 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03e884d9fc28b20abdae5b05bd95c6983055253e76198a1ec9c33b00ba69182922 hoe97GKJu1B+d0vexkQy2RHfHZS9P5A9z8Pb6WDIBn3OlTPKVuIPob15UAiDsrH2kn3etj22yLO2bSmG8p+Rmg== 98902bd6fa98946a4e726919cac519bb96167f9f024204910c94190631d025ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92Z2noC6WQIU6GEOVcp+qjBDQcz8XqiNUa60qKUalTVhYCSxB7cIR8/NoDW7FDuwFQ+KRvtpgyT6DSrTQQK66w== ppX4yf9hfcFviA7DUNSxNmXl8eWuWAQxEB9glqIdgiwyPUSY0XM5kKo6zG8THGiVZT56PpR7WYS/Uh/8TihXOQ==
89094 1849 2025-07-22T08:11:36.476Z 2025-07-22T08:11:34.975Z 9dda396fd60598754604b7e5632093adb88ada11f00c1fd23f225e17c9c1b045 0e6d326d50a5f7f6071f35fe37c8e3ca00ed2fe644e0c8287321c8b36494c1bb f4e7a3296cf74c3edd6fd41bc82b7af46bb3d02e3d76f55c3bc6f126cae03e0c 5cd6964cc358881dd31e90bca272f45090248c7c090b072031b4a70fa2d6304f b927382e50a424dfc2b4012adae02ea31e1c902cd1e6b9d03eee43fca152b461 SIG RGS 2 0320d6530ce9579c566030ca7b9e9b5cdd10f37919de1393a34adaeb2a12e41e58 02e1ca3edd9e35259aa4fb0a01c89b220d4781d4d88005c102e1078ff67d17905d X1kd2ZVj7FuGU6tLApNwyrKYaukDkFee1jTm+WRkdJPTreV8MvOFzRGgMJKN5/HdWxH/Ylfuwn0z8/9in/EzjA== 5cd6964cc358881dd31e90bca272f45090248c7c090b072031b4a70fa2d6304f WtGr2sCkCUvQj/H65NTcX7izMvwGykDYBseTdF1ptXAARV+AtIhh5yh7fcmnfLZO8XC/j2WI0u9MJyDjZ/42zw== lEpd+a/XwPixjAxAvyNa8pZg4MU5NdbSYQRmRU3CMWKIOvfWk2encUyfWeiaHTTrGYrisCFquqAlzUeMIqsPBw== 9CJ6WZxAWJBpvPOW93DErkhS6IDhyy3tjDNWgBg9u4YcOWAJy5zUbdiQ5V4b1FxEhgo6Aabo40E6LIB3eTgutw==
89095 1849 2025-07-22T10:23:20.034Z 2025-07-22T10:23:18.251Z 3676a2358926796accfba5cc21a385dbc207794ca13207b50f102f06faa0acf3 96d9b46464df20e85d83c59a0397e9d5ac0a52a3e45698f7657d951f12001f14 89693c79c228fd66274973e294eba051e93dd4987395763ed700e845667cd44d a131251c79d08abf5e8ef8185d95f1d42f728f34b23e8e248c3d6261145764da 04f2b48ee334f8b0f9cfbff29fc9b196760e31f87e74a43598471699235d3b58 CRE NEG 1 02fa1a37f2b1395f81786459c638f54a7d70fa41b97084440cd1be9d29d3fe4b87 02d9f2a1676890435d6f8ce827c86fd25ccee2985444fad94842b112ba2f81e51f x2vswDj6Q7HJC8a3crF98H/ZsL++FKDu1XVrnw+I28dAtbLlefyEpgQL8e7NNYJ/Iy0TfI8Nhl3MSNOJPnFAUQ== a131251c79d08abf5e8ef8185d95f1d42f728f34b23e8e248c3d6261145764da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1OtxnZt8v1dY7Wx6rRxFSSyN0AuZE1lfFyrfA+EZqIH3CGkfBmK7pHW0fYtoZ7dpmQC4Ts6L0fPi+3bSvPX7Q== v0Odj+xsWw4DTdm7TV2L70IH2WTYwb8TdLtafXuOXkXyKpCYL6K48CBfKAJ9A2/A+Wl6mwSLHaMofdfiKUNmsA==
89096 1849 2025-07-22T11:58:58.713Z 2025-07-22T11:58:57.074Z c2f967cd34a0f164794186dc3c288d52603de1a936f4d858c32bd98705b3a0d5 170975947fb977aca9322960d505bbcb11823107cea9b255bdb696c1d29fd248 8f41869f35b4c173b91a4cab95a64746d468917e1b74b6c49a546a2b38f3fff8 eec1920ffce822e0d2b742ee9bbc79d33fbaec8a4bf6f333d5c41fbc126bd7f8 8f26cc3cff845ae01f1f053c0afe33de46e138518f9c467035f94d176c933588 CRE RGS 1 031b330658f6b03c8d722021f8191fbdd599cdc805a4ee9577959bb1d976111a7b 02771e0e29b4e80ec741e0a0ca8b3a6193869bf93fcf45de72326e6e7d8a2e4772 RABEHCbVH6g18ODie6nz0Nf5PEys3O2f7IV8OXylYCNi/kRK8CvUi3+aOi7O+1/rKeQkvmXiZ8OrvKjy6dGP8A== eec1920ffce822e0d2b742ee9bbc79d33fbaec8a4bf6f333d5c41fbc126bd7f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KyCEReGkQ/T5oJ/ABGH9Pylr5t/RoeCtN6wk34Lt2+L8nS2UbDreQJ8NgR5yd754E6vz0gu4M+2I0y9xcyM1FA== d9NBht3GYUoZ4ahxtGYIOumJCjDCn69EugLo+nkTTYSlngiuwvZi2jRnVLXW82mtTJ7CZQTVfmIWAPmDYu+WXw==
89097 1849 2025-07-22T12:22:27.415Z 2025-07-22T12:22:25.499Z 093952d4ba5e9807f359d49085ae95c13646d53c9e27a40a292776011d1c222b 46613950e40d1c4342369b40f4bedc13b880e68c2a90b55eb771ac8e7204ece8 a8771ba6d4846b64dd41f12b0b85144b33bfebc101c84bc192706de6c6ff513b abf1cb91523e96870adcca254967b807745fcfacc44f2756293ddfb23d904a08 de62df39f7a7ec7077e9d9e5426dfd07167e8f9e4a9fa5912c5293887dd4b4cf CRE NEG 1 0330cc72c022ad5260fa2ff3dab2d21805429870e6bcb767d5c68064f539f2ce83 02b208c3e01e77063e8400f206a5e3b8b9fd12936d5664c4f81b7be82f83dee90e /J5nBcgKk0O2uEdls9qfnvNdeq615AexxdBW7thsMcIvkV79WSsX4/uJdEGdMVJ4JpwwMnj7XMds2l4gKDZs9w== abf1cb91523e96870adcca254967b807745fcfacc44f2756293ddfb23d904a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oMQiacPIrlSQgNCI2wF3HvHpiHYoUgN54f2FlgK8gnMWWLyATri/CMSVQUrDjssgu3XIAKOuMVSrbuQGLrNczg== PdAXCUsv6twd3Z8L0Tu/trW7e6b9HVyKw38+bwyiom34YUTTJGtYnPg2CYlPNj24NKYtNSD0z9HDq5Xb5Tqs3w==
89098 1849 2025-07-22T12:53:09.755Z 2025-07-22T12:53:08.392Z 4a43da62f1c14be1d587d06fe1771a7017f485cd40e0f26de7145c0c10769099 8fd1d31d52ce94c146263d4ae2a4a78bd2590bcad1b70e0264c58ff868a5646f be9ef3fe03b1de6c40b464b5b0a4c00e7ddfef426cd823890fe31d85225405fc b94ce35323e6be62b027e63a0447a5c89bef5d5a86a337f49fc74932084320e0 4da1732e0a2c5a990c0d443ea9c7eb1b4d96d8dc8eb77d90658d80572391e43f CRE NEG 1 03ed68bf637a12f0cb93f648c091ff1c824472b32ffeb3969b11cc9bafaebda847 035a5fe0ccb62628212a681fd14ed52b7ae9830dc031171fce02a5b5a1300400aa YlMdo3LucAArafFSxxi9ip2BrW85HGAaGhszDfp5RgOeDYxFR+kK82mE93pZqqzmtm/nSwBbUEDGojUFWI6jnA== b94ce35323e6be62b027e63a0447a5c89bef5d5a86a337f49fc74932084320e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjuJAdGvaiww7BqBuie+LIoCUcOSKgbKZtXr3g3X6lbk+9LVqFxLkfpDenThvTV0CUx0lsu7qbvigFXAy58lNQ== JPz5GiYrMpAAIhfqAgFn41D29z8iL9a6BhfX9uppIPt1y99rF8zoABXOjzgKzp2VmGeoCM7bbcJ+ILrMB+32OQ==
