Block: 1097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40438 1097 2023-03-05T02:02:11.271Z 2023-03-05T02:02:10.727Z d860b83543b4027ef03c6ced32d245d3c6b394d9808ebb2d8012ccb2e1d4c8d9 aadcc81ab1486939c9c520383123fb525d910a2d8fa22d1877f625107cb57d5b b573e882303479d81bf9f8c38fdc702a9fe01115984fc27257b8dd4a1f22a1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039c72a06429c120536e517a107eb870054b950de7d14f6a9286228a976f216535 038a0dfa128779eb4fad13dfb887f8cc4db55f393f90187cc0603204a91455da44 AAoXeFgGiJRTpRCoROU9gQ6LWIgInkdNTJiceCL7azXRgum+/sR04P7Gl9t0qMKXSkHmR528gUgr/U2Fgba0oA== aadcc81ab1486939c9c520383123fb525d910a2d8fa22d1877f625107cb57d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SkiVfbnWOuLTYnwEcaIe0cE9+j3BhuCJNbkB9LVnNlOE9p/T6fUCRVQyjMsGNemEEtn0J9h/UU4tXiC0xInEbw== 0xd3k3ldOhBthErrn9qx3wUhsP8WIh05M8yF2K5kI5+l46AvjHl5J0UrvmuQbiSP9XwDkrfOhfcSV8ft1HfJJw==
40439 1097 2023-03-05T02:12:22.204Z 2023-03-05T02:12:21.382Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 a6344965e9b3e291524f826401fea5091419ff2c30fc4d468d12633fda3a6d69 13a7bc5e8a68dcaa5269fb04b4b4cbda1f008da11b571e12e27bfa1be42f723d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 02e3e01e7dcb3fe10f718a70f27826d7fde0c53f875fd5827637c93635677a69b4 7IVvvn0v72i8fJX/LkZsbcJq4CgE79mfq5SiwR9U6RijKhm9fdAJGVqmvXNDkj8Fg3HdKnvcPSr4bvtPGKAuWQ== a6344965e9b3e291524f826401fea5091419ff2c30fc4d468d12633fda3a6d69 xaXjevIgvTcMIpNPvwI3UDagpADsOxpQEr3Uu0jKroD5Um+Jk8GCNggtUb1xY534wwXGcUhnAH9Ae7TKqpIwIw== pYBPiz0CMUZ23WHVRRrS/kOm9JHz0mwB9E4f3DtlzxgjQuN9/0GMWEGesPq51xD/jQiu/6e3eJr21NXN1Y3uag== nXuzMEAheeLlT18fR98Ib9fTNLTZjls0Az+fRRqKhqzfmq6LCwLwwVtyMuOuOMvvS0hKmgv24uQA6PDQ89ClfQ==
40440 1097 2023-03-05T02:23:13.636Z 2023-03-05T02:23:12.924Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 dc7a3a8e5fd5a5887dffdcbef0c727b36ad56921cfbeac71b1910983ef860dd0 1df6478e4bcf951dd627055852d057c991f4e2834ade4e32d5bc076b26259b93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 0205847178ca3b6274728c59629ab13630fe6965f472637539e87d88947afceee8 0OkXgbcS9LfE+qF9bECB4roMr0QjwNwsTbyFevGjbdIaZluaYmPYswOw5u0tZbWweOqISmqHBOhMrmjKAixvzA== dc7a3a8e5fd5a5887dffdcbef0c727b36ad56921cfbeac71b1910983ef860dd0 yxk3gQEsNfwY2Mhzo6ZzueC3qiDCd6TVBmav+JrCTT07Bad9gOrT9RoAzh8z02fbxboV0D/PHcAAv5Y2zJOnig== c69e2mUWQceqI02CCs8Gc+8FVmUsGwexaRXWli5CAXg639U7GVZO5ZttWtK4rn2krBuRRXCRFzyH72qWFC5CHQ== C27FlRqEc7+/d8qYqlpzWQAU+P+uCg4yNrY4+E/9bt32uE/KyYrD4O0XzQg4R9sVKei7J5nxJEeV2ZdSSy+bqA==
40441 1097 2023-03-05T02:41:49.802Z 2023-03-05T02:41:48.895Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f 3e37760065bed8cee7321cac6ec4ae546d0084b15b5a951b3606703dc7689a0e f7a2a633925a5efd0cae050afb91df4a07aaec6c9e6b21e67cbef27f29a95715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 03ae87aff7eff3cbd51c1557b1f5fa0743d7c84b576a5ed62b962361813665d674 H80uenwG8z/I+Cr1XyHlYesvZ6BmtnHvApLLyT3tlbOIiY8Gs5+2v91Mfd3DkZDxvP195K+CpD/cXADL1I80cw== 3e37760065bed8cee7321cac6ec4ae546d0084b15b5a951b3606703dc7689a0e iFdQsx5hvZ+bo36ecBFajsA5FvHXljVZoQdY+D33oYgQ4W5/t8qD7UYvyidqzoE8ohP4knwe5UI5cgHCH30eYA== MUmW5j670b8eWgW/YAf3+TC3B5+cJFOB+R8njQmmq9EOgvygvw3UDRMZEWg6NMuUjiG7rLaFcMYOUAqJZAQdlg== FMYgCNruDCvWgjCgxdBjUqmO5+1uI8iU1+QIivMIVH3W6iCw+0JsG6RCCEVJyBBOfhdF6zbqLVbV/gflatWi7w==
40442 1097 2023-03-05T02:59:27.559Z 2023-03-05T02:59:27.111Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 93f7240b3aaec637b5b6b913ab72bccac4610fd06561e10e8968667e5a20a247 57d1a02e76f493fff277de6da43d9911a22114fee67e996943ba01d0c3254c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 02a097a4baf69e5baaf98b7a4b706179e96c0e2faec109a8d773b22f71bf2b02a8 MTBiwTQ0lrGVBQ/Q9xhIWHRz1qnQXXnCytybWkelGd5R+0tMWqcb60FwNHt1AuKdzxAjnQjV1GSgURPLOn3hfw== 93f7240b3aaec637b5b6b913ab72bccac4610fd06561e10e8968667e5a20a247 R1r1MpnARCut3JczxCZBr6CMyauThyd53kzRMYBqtIM7Fs+hwMmzTxsoIPzUArHzcvxh180pssEPmDf6zq2Lzw== jliZVw+VhM1xVPU5vT0VuGecdyrm1FuWOSPVPiJDrYx609mhBZbTsY7UuMcw3/yQZRq5QfMzZ0k2sDnlR9FpbQ== Bq7wqYEsuxrhfWnE1tkpYjvjo1KlYQEhVochWdW4J4WMtvR/LOWy7So1ZP2f3sGG2QQGfg3LWdFHSBkSnVoYfg==
40443 1097 2023-03-05T03:15:29.591Z 2023-03-05T03:15:29.311Z 38d19027c78bf551c502d1ec0f30e939ee16b84c1b90ae602d9c908ff61580b9 26d49c644346f6a1889e003367a67ce3074625f202fefb39ecd36449f148cb36 a5b16deb9a4ab854f9cf6f099dbeada65689edc71cb4505950ba18ae8b5ab97c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02db394828fd7beb655b5c81d0497997863ce78db732847f24755ac76296f87351 03aaeb954271d805bcf6077696db1719578052231e51a135aebdf09119c64c38a3 vqx75AEVNcvKejJKQbCqN4Svhva+4mOM5+OiyR8QAtjt0wSo2b6Ja9UtiXWU3O87Uy2K9iXvLAood6fVn8NDZA== 26d49c644346f6a1889e003367a67ce3074625f202fefb39ecd36449f148cb36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IoTME1t1t3hftlbJe8S63WQ/uUjwzKYMPdOpCvmY41+IVdNdkU3uilddOoJfKKOYGVCE/hTLkbqs8hx6Vb8kg== 0gLK0GSb+ICCbjEegDRB8Ye/k1fLPwItC9Unv5BrSphd5kvNU7E2rpyT41zjEW4r8u8feG8RzHbZ1TBrsBX70w==
40444 1097 2023-03-05T03:33:56.262Z 2023-03-05T03:33:56.009Z deae4cba579032a3c5b4a78cc2a74f925645af8e9bd0df1238caa69bf9efbb37 173ed7c16ecdffc1515df29e4ac9172d300b080867969f382cdcb76741ed130b 1e0d6beeda8c874627101a43430b030986eef0f89ec482280d137dfe6b4c8086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023aafb068902c51822e439b27678dab46189b5245ccc5495c247f4f85fec632eb 026ec5401756a3a04e7ceca3313e6a044dd3928a8ed529260c28d36d336500d496 R7eOGpu9gUGjQmJjdVqtnuHhIKta6csZ2b/bbR3q6zAXC/aIKGdTc8QQWivDmxAZfnncwKhUDGUbAS0pME3PPQ== 173ed7c16ecdffc1515df29e4ac9172d300b080867969f382cdcb76741ed130b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUHYgypGXGYkhc+tHY5ckfqxT4nblVvzenpKVW9dXtWP/xq0G2yybxYVQiciine2lYDlFD33dNs7WxT2CPPEqA== 5kGsyQQ87zZqHEiQvjmeR95DSUID8hxb4n2RzFDrlsFoZXKT4yw/9UrD2z+7RCFFMV1lEKEZDrpDcLh+g7DAjg==
40445 1097 2023-03-05T03:45:47.418Z 2023-03-05T03:45:46.569Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 062516ef5cfa389507a14079238a6a659fa3543219c7e19a3cd11983a95642e0 8ce72f773a86344dcbd978861bc74ae41ddf56cfe8ea6774a600a818a56e5e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 031877c45739ec13e41650df906d50881428b525549bae10efe09147cf8436fbad 6ytq28LJtvjFhgqOXcuV5aUc56qxNaMqAkFSnOFkbM4SVCEdxh7ICE+LIxBzJHPLi9G1m2qSSDkdkSOqj1oEpg== 062516ef5cfa389507a14079238a6a659fa3543219c7e19a3cd11983a95642e0 nxwFeyVgStEAUJko8ER7iDLwmWEIGO1u08pu2Ezpt+/TXKh00PXWN3lGkvSLTGygNaTMzzzQ/66TRw6/cisAOA== maOrKpeVynH+kZ1moqmuWD70YBx4/K+pKnB1blX9hWML4gY0vJZsZbtYqP6polKvTKRLQe0x0eLaJ1FoGDlDxg== wOXc+zPnxLc3kHFYKMWWztnDJdNLB0aZ6RxFL9j9jlt4F/huwJkjrE/nuvqYyTn57+9yCgy//gzZ5J/P+JdikQ==
40446 1097 2023-03-05T03:58:52.734Z 2023-03-05T03:58:52.079Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 68def7f7e01e6a39fa86990459319310bfbb5e789e3d4b4e4ddd046ac46dd4ec dd0a1f58fdfd100b49daa84529d6f5e98fec1275d08e5c0646698baf28273262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 02e196224f9ccc79ef27e75e08b0a3295599824e0d1fcf2a1be3090cb49c4bbd62 kiDowLoNDPph7VWf5Vwh8Oazt+Bjyf7mOkjcCG79JUF8KByoom8fVmx5r6GScT4bnBLNHGUxOPwV5/q9nz5N5Q== 68def7f7e01e6a39fa86990459319310bfbb5e789e3d4b4e4ddd046ac46dd4ec PuaZpg3OdM0H97uR+D4PiofUOcBYS+PAcjUeEnCA6jZJJpvqbh4MNCFUAzcLUyWg5lv4ivLBdSMJT1hCxkRkJg== nTCyHcCpNtpNFy2/EwBwS+gRadgomGhodqa9NrwWg5YQBKoeUgQ3MKNfWKfyRVCqcjSVDoc0G9xR343BldZlvQ== 8zt2GijuGhDU1kSa88ZY3qnzFx98Twn6PrtfrLmz44eznct87lhuvI12hgJKreaROoZ3EnVkPo3Z2S0MhJEpfA==
40447 1097 2023-03-05T04:18:50.115Z 2023-03-05T04:18:49.490Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 8461dc0378f310f105213fb587c54b766bb4d41ca849087f4af33c8fafbc4be2 de06337d3aac81d754796bab0c8117b7b8fae56fd8ba123a23e398cf905b9b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02b04eb5510c4f83fac59965019a8347bc565fa4fac0ab4b3a9954b2af428ff56f 02f7f39e0a19f3ec01234fa4c239bd82b18e12062871ee35ab625708ff8d8e38fe eApZyL0hyfCvzFwYbaZ+Y8T5t7pszv39oojeHfJp7sk7XX0xxzdSZMCIyP8jQIJNXTY78aJwNKzTbh4doYTudA== 8461dc0378f310f105213fb587c54b766bb4d41ca849087f4af33c8fafbc4be2 nEVumIQWqLpSKmIBeUdACyGV1cJ1LUA18n+SaEP+UhV4BHVXSWMDJLZODm+EoBpKo8VLXCz/U/sHfrln30ZuEA== oCdt+5Otp3+ea7Pi7RKKxufXlWumeG0gPRWwviTW8kE+/sSHf7OAgIEl0nKiIJBpaymLrsn/y8WBc9JiA1e/nQ== wJ3722VEdmnir+V/PC1lNwSnH9A8MYANJLy2b8F40yd0OY+sK7vOyJOZZx6X5c+0c93I0MEynhtF/M3bbyLjvQ==
40448 1097 2023-03-05T04:30:21.032Z 2023-03-05T04:30:20.522Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 6edb8aa612b72b5a34d54f9a2cfc7683762c8863358767b7a93c58ca73b8c612 f3dc7e6cd9376250aad0eaf2551cc481ab20b05537bbcab237b3ac86fc18bf1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 0377e7e88073d7e1e9dcb47e9a013e36cd59856261a67a26962738f0b2cb7c1051 pYUVG2Ua/0reXmOZBvS8lHC0VpV1+ePZ148A6BWL/E4pZadI/dAakOQhncrlNJChVlzU3IFQdC2bXcbmaFDWfg== 6edb8aa612b72b5a34d54f9a2cfc7683762c8863358767b7a93c58ca73b8c612 e8Lt12GUjIafrSiURx/ob89j5dQViDyNWDHoQwqPi5an+38DG4ASJvnORFtmZFZUEGO5vnRY7u4DxLwkuybkzw== wr88SGp5pSgJ89sLpu85ppJcZXfD3RZYQqSGkeTvSoueDVBjaK3MnLl7KNLEgIpUII0Gfbojol9WIrx4IiBkKA== JD3HO401u198eFNf0kdAYBIKvMLK8TfXNz5cLsUe0OC+grKJLWQv5A/9sH1jiZ5Qlfwh52mKa35jMjdD3Q3uTw==
40449 1097 2023-03-05T04:41:19.061Z 2023-03-05T04:41:18.545Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb fdaf50d2108629923e7f544a3f6aacf7fab9ade58abd6ca6ce7887c331294d5b 7b797c22efbeb9395d4da536b6ddcdfa515cc83db58c0148818a505c60fe50f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 028ffc790160230d1c27ce43458c3482e4faf0efb4d22d1e8c6d8945dda18927ec brFkDc875JWeTzNOgD1Ft7jBsb6l/mzgydiGwtnOx5itrYttXhOVUdKE9f6/Dr4250QZw0TZAUKDG5GVtJWIyQ== fdaf50d2108629923e7f544a3f6aacf7fab9ade58abd6ca6ce7887c331294d5b oANRmeCUdgF0zH3s+pyx+O4+HlmtHcqcdDNYJamPZma4Mmq1y5vh4XxOk8KtevOw1q7cBDYLvgPytU0k+2MS5A== YZsCKRWEDIE9MvJEEbyqxr+2ljxrsDfOJJRkcdUBAc9cLkW9FZxPf81lM57PihVKw0GLzbAV+o5p2pmeWG/zsw== bjUng6lszEp7pqFIONpqKrSfnaJRZ4rQFDV27OamgAXenHdKpIqPcmZNwaHFuU5/T5fKlLtlHrMa7bhVBTxEtQ==
40450 1097 2023-03-05T04:53:01.082Z 2023-03-05T04:53:00.355Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 0625df7aa4e3b64bf3e74940b5d0e1b686d217858f84ba72c2f9562278241179 af1fa7d1af493ee6869508f87b86338ea783be4412cd7f88773692699e47d436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 0304475360084e63b73b75fc13c320f79d6b8bcfe33bccd70af89362f34d0d833c xoJZEm19is9JoXYUYi1liDOgSBbn6H2zUeVvVsitow4wGfiboekdknDLEnZaz42UsGQvyd018crFk9q3/W7Pbw== 0625df7aa4e3b64bf3e74940b5d0e1b686d217858f84ba72c2f9562278241179 desuw1tqMAGma8G/l5IY36s54autVCX84N9CBDnlNpvjerGypTqUnZWOduvOMaOsQwQH1osZuiJrSdXfh/fr8g== Xgmm+aaixzfb1qTUqwqgDmsRKgj+p57iQQoSwLSbEWYc5hrzjbaPhlTcjX++el0a17cnUuE3XE+P5AUJAkYddg== JBSnbpoedLKLcgBB97N0hz4DZjdG/uLoiGUfR6BwF0sFnEscsnBBHcPFyd6KXYB2iGQ7nPt8t5RUr0Od3vUXjw==
40451 1097 2023-03-05T05:03:32.520Z 2023-03-05T05:03:31.962Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a a655828a2cb40d991caf13ff9abf74669f79de0372a9bf92fc62a4f42f2af50a 6ed6ae7f63b3dc3e240800378b8b39f814bb5b90981b3ac92d26966c95bec2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 02f329345f8a1b3ee979b041f246f8267e95f029285108e092480840fb1184a56c LF9PA2v134LsomCGdNe7TYjtPMriTQnXUC8pQO9deCdx3EiMwZy9GkQhZyuwAtdI/jhMXSbwi3efaMcJDQip8w== a655828a2cb40d991caf13ff9abf74669f79de0372a9bf92fc62a4f42f2af50a Q72LYfkeVbKXGFcIXGWSucF802DjH5d34TkEu1LfX3PzJuPSAoOuHEpu0n2IJvSkVF1U0FJJurlCaFEBECjPtg== NwIYRNPduza7Auq1yj/AnpPM3W/VXlkj+fM9EVVvmK1icsHtKFcEIOq9UwYCQKFa2zIxOI6TRTI5EQpG2Tzltg== ElFA/tBLknLXM9NTgtMlQ6+tSKJSFrrQs0MrdMUX31s5M2UC0JEBuGgir6xP6SGQZkREsmMxu25wg/Jlj817cg==
40452 1097 2023-03-05T05:20:01.722Z 2023-03-05T05:20:01.110Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a a6518cc247638e0f164a214276cbd1ec956e72b8e175159468f8339556973e4d 61c7e9eedbb43445a4fc6d7ff451d6ce6e218a1e1689cf89046834a3be62da05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 0214aa5cbbe1c28c7a5e565001ad61f0b47cafd8c4ebc65d56011210ca2e0d8d6f uRYhZ2QI1txNFZSot5MdIsuBkSjmcrzNpYNaQLFgwnItHDMBwKGR3yt/XmhuNADGQ3WsuT5AhphLzJJ61SXyNA== a6518cc247638e0f164a214276cbd1ec956e72b8e175159468f8339556973e4d tPFDwM3r7NkLYjx+apxF1I4uZSXZ39IuqgkOOxZTkTWO6dm0iInTpThCkkyb3LDy/vO33LKjZFi4vgkDNSSx+Q== F1UKicwFi1NfofiwM7d0L2Ch6pqSi6qafdFQ2XIA5spDNIFmwkMzMqmi1C27skmixNJ5kNuQohtq46g0LobS4A== tWhUlLKEZy6ZT6eiUhkpEhIpzbSzacCQ1UhcY/Qmeh5wLmGJlArro0OfHgFTBozSjrqSIXvYO2XJFIsNOQAagg==
40453 1097 2023-03-05T05:37:47.293Z 2023-03-05T05:37:46.840Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 0ed7f979c6ae1776290aedbba07f8213537effc44a4491e89ecf594b96e1f91b f1fb9b8992d021a73c50cb1787d43af9d902adb1693ce70f62482bbb9f07d7c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 02080bf15aa5cdd292e4bc68a5fbc360ba03af1071390706ee26e65bcbfcea707b NbdKg+QR+k66xeJ9lcPMGIdT/XSHbSOQX+CdfNjXm9+T73l3y8eiNScGePndJYSOCiOFOh2OoFbfaypJhcDPBQ== 0ed7f979c6ae1776290aedbba07f8213537effc44a4491e89ecf594b96e1f91b ur3/qELvjAp8Bq5Usu1bEIgj4B1/N/TJQ5YauPNfJWLIHekgKqGdjBoOwNUARxdNcK8RlVfhU5iyk4ZHFtzyIQ== Kltb93JGAWmu0aq07yGQODBq4fr7uOIDsDMdG6zYhW2xjZ1iSFnlkqRmz2Xv27m4BEVXYX+5jjI+kZtGgsBuWg== EQye95V85Pn+4XKwWj1dBMQCUpNSBmQub8sA1wUsPeEl1Z92P4V5iS0FtX7ejiDoiKGZifbIYcdzTHLa5tAhNA==
40454 1097 2023-03-05T05:56:07.336Z 2023-03-05T05:56:06.450Z 3dfca088a956a7a92c32384eddf2a5279c3fb8422743f07e15a094482811cb25 817066b217efe0ec4610f23d1fb1ca1e49c1dae3b8e6d898adae3864cfff808a a2317111cd96fd3d2f2ddefa4ea1eeb44622eea78ade1700cb6a2ef8e9566a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 022acb1b3f5e6e9fa0665a6c53c6386f07b58b802143dbccc5b766fa019c77126a 02cd673d5ce7fd0751e24a910d92ad5f8cc8e1af57221393d758489e439817ce18 yyTwi2ludYjH2Hs1SP7/XXH2iRD73zHGsSWKbotw6xwBTt7AXRwD2yy4XFReVJJFFpklnqLu/c0s5XYzYQ4Wfw== 817066b217efe0ec4610f23d1fb1ca1e49c1dae3b8e6d898adae3864cfff808a /dhOoIkLmwSEawEdPAcY5bPOJe+Ds0Tvk3/QRruOjcj7FulV4ZoNs5m3s8LvsjdH0J33Odli4OATmwUWAa68pA== Bi51zt3XIIf/3bPckKPz5zJPAlNpaih11a87Wi9Giue2k6LvPVTo+ZQr3Ay7S4SSJiim8LXQUpKaXCp3ALRMkA== Bkc16W4pfNacwS/Ssdo747znBHwQhUxwPMf62KZ4RWJ//m4emEaJyHtdju3HwUFgAGzGxADc2Jt6npd9hNOStg==
40455 1097 2023-03-05T06:14:02.308Z 2023-03-05T06:14:01.871Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 df821c6b2b147f480a77c46a4a18d399d32fd2209b1921e38f8984af90c7661c 13108bbda634d4fc4e44d6df049bd6f248644c3713f07584efb98c7e3fd15bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 0306fbb47a91916a18df0b250b6bf005b30baf1a81e1fe47b0ab4ffa4f95fcc1c9 gcAkKeRy7eR+ioBdkDb3O1RYQm6qN7AVdc0e8/sk7wm/2KhMqYStxOkfwwh6y8YIyd9+wYz82xhcDkqn42YGog== df821c6b2b147f480a77c46a4a18d399d32fd2209b1921e38f8984af90c7661c 5HuAV4Df3/CxvC0VtmtiwQKs9OUc/GZu3lQOD16ZY22fKm7STTLj83CfTsGQWQCJZUJTt89ssCVZ0bpc0xcyIw== 5RBNlaNqL0ef6Xz+oLI/jE2o8/NYONbURVIoyRIOx6u3RppdeUVwyCi/gXuS/rrNpdFEIzCXLyoP8TW0FznrHA== S5OvOZf8ZC/f/2tHIcJNX+8YPmzAt3XcEXlPLlm0jK9MZjSC5lhzzs6A+cfo0VgLVk0nGlSH4xMts7d46ZT2wA==
40456 1097 2023-03-05T06:33:54.615Z 2023-03-05T06:33:54.123Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 bcb00d5fd90671028ab3156b48391b156c260b137e4e5221f4a47f190f4b8d86 5469530ec1b21ce4fad8b211eaeec2dac37b29fdecd99bcb5b120e72d3be8344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 03329737a42f1c7d222b39aba561e3f41b71abb62b43e5e9113beade8879efbf13 D7XOiUj8VoDWNdz8ltNspdHffoNKnit2SOeufez7d30K931V5hjJqTE+N6x2KQbCx5SEMGwNYxJjajV045WjNA== bcb00d5fd90671028ab3156b48391b156c260b137e4e5221f4a47f190f4b8d86 mOMH9KLPrxMZW4cPYXK374885bUHRaF6b6Gfdhy8OpqOdWWh2yCjat7eHEaDqeXzgillj5XwToXvKftNh1892w== hjx+A/OW7OH6oH6gfKTcuOm4k7BH25HMX3QuwXNZyI1drvljUw76JgZWl0XcNGiSRdlxvrppxfFk91qqkis/LQ== Bdbq8gOj8Z9RDzp6YGF0WGLxZ8tu1Ph9MiHX5YZQagUzX1U8UVWxgbLiLlaP3yF7bwgpWNJNED9VggTBbwZHqw==
40457 1097 2023-03-05T06:53:45.558Z 2023-03-05T06:53:44.964Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 a8f7f39dcf67918faca43e5d84aa521ac45ecb1a830e4792f318e4cdd252f392 c7690b304b04d0f2db4890f306c3d1f4ad8a1a0f53136525613e59335e56401e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 027b1e6d2616fc94ed13e61e8a0bf4ebefd4aeb5da9dfc65a54dde9e68fbd18d79 rI9WePptfVZCBmf+stvfB2QEgMtIJeOpps3tGFWGY/bVLcmacLlEUsBWOFWaJXIojq0L119IWwyJq2uuLgpTAg== a8f7f39dcf67918faca43e5d84aa521ac45ecb1a830e4792f318e4cdd252f392 ViRkpPzIouBqG2qURIDNuD249T5cTA8eVJ6RAZWYOnrI0gbIfovGl6FPLJ/IuXFnVnrolZ9RvDPsnRC3F4U3bg== gBNaLl3Q5UPBvuJ6/zwf+5rIygoyIsVZifMD4AJNRz8NPSqiOJA/fuTqliZUwbqEioGIdlUkkI4JYc10/qBNXQ== KOHOlfeYhQI7xQ+eANBs8ywXTD6EG3tHMadqFSslFltKgCM5FA4ka6tk8LXmNAHJqD0hsZIVSqZU665l911Dzg==
