Block: 1948
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93027 1948 2025-11-04T06:59:35.952Z 2025-11-04T06:59:35.251Z 91dc9c5bf9599c5452e9008e05c64eebb11232d27e35fe2db5c812cbc2c85737 91dc9c5bf9599c5452e9008e05c64eebb11232d27e35fe2db5c812cbc2c85737 91dc9c5bf9599c5452e9008e05c64eebb11232d27e35fe2db5c812cbc2c85737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02b609dfbe882ae1dc08f51ad7000be13154d8937c7a7a9052e93a1a1bcb3e9634 L1YKQ5y/Z9PgSbIMkRogvsmapYxkzxHtsxWx8gxhVMzxT4cDmP2sLlFB4A4MrRmRz+1qRhyNk2JTJrelGYS1ng== 91dc9c5bf9599c5452e9008e05c64eebb11232d27e35fe2db5c812cbc2c85737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaTi96APPb3rppqtUBVaFUNbcvyQijK1ixB6c1Rjn6vNqXv+sY7EeBMbuxbjeDubyfEi96tWqd2NSIIUmJCQtA== QgnjIHBIb7SUPviiRZlDUVKys4zeRZTCZ99y18zdTsvr6TLrRxLqrS8QVrVj+rRogqsxc4t/YFDhTk5i7x52dA==
93028 1948 2025-11-04T06:59:44.278Z 2025-11-04T06:59:44.144Z 53dd976567235e664d9fa41734473444d8ef21b8326745076b300ae5a3fcf3d8 53dd976567235e664d9fa41734473444d8ef21b8326745076b300ae5a3fcf3d8 53dd976567235e664d9fa41734473444d8ef21b8326745076b300ae5a3fcf3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 037ee34a5616df2f956b941702020cfbb554636effc317a14d6d48a408b1f32df0 nRdtD/NCmbeRTjlR2tSLWLCOpakoj3/Lh1wMy3QTShHp6a8AsN8eg+QsHmZEH9dfSEtv0aWR2p7TXmtAziUvrw== 53dd976567235e664d9fa41734473444d8ef21b8326745076b300ae5a3fcf3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ByWVFIXIMN5UVVW81ZRJyRen3qgUjllHjHRkMvSDYBCLSdoN4v4S7+dxP+q6umu85/LBLpP/pTpMPv2wsyQvA== YDp9dyxM82R0VdCaHavGp4jdVXyuSkGusJsb/LGTr0FJrSplrghN5FtJGwoC20dyymMRLJNUrSWJSRod31otgA==
93029 1948 2025-11-04T06:59:50.679Z 2025-11-04T06:59:50.532Z 769f4a9ee0351f44520747b1824c8efcbebf13e5967db088dc1528eb426cd652 769f4a9ee0351f44520747b1824c8efcbebf13e5967db088dc1528eb426cd652 769f4a9ee0351f44520747b1824c8efcbebf13e5967db088dc1528eb426cd652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02009329f0af263ae1b3ec57d90ea201cd97333c756d4982b55bd029aab93b901f 5fnRn2lie6SpmibpF+inCksqXGhxjjwWwdYsNvptymYpIUhCBtTvP1cc1iQ60oN60gkBDCVF61gj5Wygx+3svQ== 769f4a9ee0351f44520747b1824c8efcbebf13e5967db088dc1528eb426cd652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxo+NWGB1dmUiy8ItDJ/piDZ/2u2neX13AXT7J4PKfj7wHRZ/W+wpctgUMH1ZEzNEd8mSy7i07QJyBRWmuobyw== 7uML0Z1wWQVIWNTcbOQtoaqroSwQ4dFx+5jkiB5Z6vjYT7y/+owfRzwMAVPmnArjQiGbiyV/ktR4BUuy72K3IQ==
93030 1948 2025-11-04T06:59:51.592Z 2025-11-04T06:59:51.465Z 3184f6238743392bde085256f12561739b4d27a15b7e83a4820764e00fce0f47 3184f6238743392bde085256f12561739b4d27a15b7e83a4820764e00fce0f47 3184f6238743392bde085256f12561739b4d27a15b7e83a4820764e00fce0f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02c0eebbbc04023b46684f702a40569b75df5b718bc74687e5bc23c20ab505f120 Mr+cb3dql1ZpFE1E/fGZvqYEhqVEgF+3MkIQeJrPfi3uj04ZE2QK9iB+WZyEzIlkbG+57HunJN1+wxgYEToQhQ== 3184f6238743392bde085256f12561739b4d27a15b7e83a4820764e00fce0f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPUA+No7iIqshE9nSbF123q5Ju9nXgCjwyYa1iTMRD5XUb8eM+nvyetQzaB/MuQMyuxbES7rhhTamvm+dwKoPA== bS5i7pkvdT3/7cbd3Yiee/D+STdk6QCDTzSC3Y7WZ2abtZ/UQgj0tVHzWe2qvvlSVluT7BrxZ7lYOG+6uridrQ==
93031 1948 2025-11-04T08:12:21.112Z 2025-11-04T08:12:19.866Z b46c5cfa9339125a79f792533854c868bfdd083d7c8e48775547a7a7c3e94ef8 5a65d8c486f1899607d094c30d1ebf5570ef3a7c6441aeecf19d087a8e8e3820 17edf96e3e1c9916d68b701fd8c7598a24a503698bf26ad832b0b14ba5932cf3 dcf281a5882150f8b4ae610a617d832617b2cc73425c96f30226c46a65af24a4 de3e86784d25d69c8a37cdccf06b26e1f6261b5bc7544778aa5a74876ae960fa CRE NEG 1 02f6c4df6c159ce8c969bb35c105bf1e3b222a71337b2a79c086f866091c94b43d 0212898ef66be3977cdaa583ecdfdbc4ac1c21f2604c8e28fd0cc9063c1ee05eef IJwxM4l5txL5LGrHOt64jOMQs+EHZRr34CXbu16CnqO7XXwKOUA77CmGOfycZx65uWzSUtWuvZXa7ORpNbPsKg== dcf281a5882150f8b4ae610a617d832617b2cc73425c96f30226c46a65af24a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4hnnxDG58fChcy88rSApo2VTXU5sMPCpF4bzGtqGEgTnXZxNgFx+jTRvFtICi91HY5FK1i4lAIVuJ18mBFafQ== p40yf9pSOabxWH32I23fwOfQazVGm9J+gijcXs4HtVqZt+KNZC1/fibgpjQao8NtRFPVrYL1CQvHavACuxJ6tQ==
93032 1948 2025-11-04T09:18:47.191Z 2025-11-04T09:18:45.016Z 83a69431d424b36dfc496077a85def2e64fd7a1d45cdf1d71e7f0e057cfb4ae2 209c66af496da460e4be98b8762925811683d4ea82d7a484a7bb5912e3062a83 e9e25d0d51d77bb72886085e8f97806e4d9172db76a2afe55d422bc1c485c8d6 77eb4f046f6a2b0574cf00937d6d1af3752a71b5ca984f9b7cca56ae3679ecc4 ef426b4b2ac17d633ca460bea76fd44d08b182c3980eb309d13faaa188e9f5da CRE NEG 1 03e8f62d83e05cfecc61e9f27647237838941935a002598e3e23e4270803382923 02d551d7ebcfa06b2843854772112dc21f242b6b99775be199d09e0cff60d0cc37 dbASm8k3XPBfuF7XLDTdMbMsoa9DmZKTn/xhNYkoX0HF7G8XmT6Hxv8eAua9Bp2fOZdQ19ZVfBHP6vr2/8U57A== 77eb4f046f6a2b0574cf00937d6d1af3752a71b5ca984f9b7cca56ae3679ecc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qW1a8cZdKatQ+/FILW4vOEBRnEBQtaiosHau25eiylCGRh36luzUsvZfJlj1JiSEef911gZljGWIPi0QYPS/+A== vniz3/+mf7yiZ8rE5SCMPGG35v1QHOGT1uBLsAgHCOAivMM5AzKh2tLoy/ATWlPtdr9uYNUmi3ShrgsYIBCddg==
93033 1948 2025-11-04T10:15:41.247Z 2025-11-04T10:15:40.051Z 2e0e758b2164a67bdbc4f21ad00be4525854f7d5a060f32756bc44cd40ee62f6 aa93c26dd466b2e459a072247475014fd371ed3793457515f7664d423e4d5781 28424dc6c2c7ce0176d68b3ef2767b792dd241e47d7c7ad1911d00c00e1149dd fdc0fed443df4a519c7b5a47d9eed03b4a1913cac9fd4bee9bca85b847fbeda3 63bf67ba5c380b2e095ca7e343a9b9043a73aa03bfd0a9ae5a3dd246e471417c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c7b4e26e978936a60e4f848be48f0d1ed8ac2e3e238a5d1a14f43f831026827c AvB0cN4ECfFP23eeh0KRuhfvmOS/xbtWpDyFdIxknLlArQ1r+1s6lw54W1wlmYdpc3Hoi1iEti4l2mUbtG3DuA== fdc0fed443df4a519c7b5a47d9eed03b4a1913cac9fd4bee9bca85b847fbeda3 /A+PcpmhI65hW5WV4obBUEHY88naN+pzOzYhIegoTUkiqgoDdLjL5lYh+gmFx+GcySiuPVZkzJidhO1Y6HHU9A== doaxdtVaBixirrQuNNHW7tV2ZWPEV55LphjfCbfCPp3eoTZ4w6AM45dAEXHZUQRqmsXGpNb95vVSzIAk3w22bA== gW5SXr8tMV3IHh2qGFwp49YU2GomSK1ua2OsHhUTUzsHtik1ua0vE1DaMJPRqHG47cA9e6YEHhDLcSh6PzB8hA==
93034 1948 2025-11-04T10:56:19.165Z 2025-11-04T10:56:17.453Z b46c5cfa9339125a79f792533854c868bfdd083d7c8e48775547a7a7c3e94ef8 a97d0d35c67c3e72f706555a9118d734917358d11966664f6dba2010568d44b8 bcec0e51b6d63ce53c117d6395b44461c3321b86927d98ecdc5fdff8c474252e 2bd04cfb1f5bc4578a1f660173548272cd96b639c36463a5ef75cdf94ebb9645 5b549b3c2c2d5925adb4838892f79ad2248c5ba3ac377eb64bb1509b00b876ff SIG NEG 2 02f6c4df6c159ce8c969bb35c105bf1e3b222a71337b2a79c086f866091c94b43d 0226ba3afeb82bc46598666b1b140e8824d77c0ecf21a120dcf591bc030027d948 u/1CzAjcnwOlddRMkKTrsDW5ttwzOZRHF6AfrMdzC1zseu8YZ9XHA1V8p6MR1KRgLhZxrO/NrkdRChdI8v7dbQ== 2bd04cfb1f5bc4578a1f660173548272cd96b639c36463a5ef75cdf94ebb9645 0zgpiVHH4IFC7u6bDg9ngMnCsqZObBjVr1vvpxKSBX4foOFAYq9tBFSlUQoK4iC9vS3iJGG00Sfd8KWOJ88aEw== o0G3xxva2QLmqwC1K3p7O6EX6a+HbsSeFVTEj7J7b64ydnN3neK43rVLm8EWFPFVHi5EkNz9aD2Q8lp29vaSpQ== ClrlaELVEqxYxD4mk52OzRAds2krDIzCHvHtzuBgeSTgMPnqO6/UEFzjhWe0kmTLzKoUhsvOAR8BqmT4zsmlsQ==
93035 1948 2025-11-04T10:59:12.185Z 2025-11-04T10:59:10.669Z 97ac5c41be31de7799b72bdc4cf16688f60921e7dd136346bff67ff2a9067311 5dbd53f670400616f208701ff305c7b59897efec41f7721431dfc885b0ee6f4a 115cad7dbddea762278375a7a09a465108f6c5155c4317860b2af151f237e713 25bc364a3c0ea25d27b01c36c6e8bd76c7023fe098fee49facf54e22543b1973 6aa955a41f663954f37a5f775c03a04ab250df0bd646536ef0de48ae9d586bd3 CRE RGS 1 03bde7ed3b9981b611495673365c7d566da1d1534b7575219c8074b2c12894571e 0218074b238672d99471d18d1a07d4929ff9f59ff0769529f8f49378f715d22f82 fJh+FoEG7tvSyYFtBlkCg7d9oGt0C6oqGizSDUmW4lXD2J10UhQjEt0dy48FDLUtRrZACJBETt09UUwLcEBENg== 25bc364a3c0ea25d27b01c36c6e8bd76c7023fe098fee49facf54e22543b1973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtRr1BJlN0k5NDrUuXDo0egB4MCv5GFHzBYaepEPapXsopRe6aEAtSZKWpdDVFpAlPq1FYFDP/Mu09FWMSSWXw== H5dKi57IS3iKeVh1KyOzhw6UwD4j1QM/tUzITAmMSRLtBWYAuXWeAI/YyLl6VRLw7sye3Fg1tfPk9j/GvchB5g==
93036 1948 2025-11-04T11:07:54.000Z 2025-11-04T11:07:52.412Z 97ac5c41be31de7799b72bdc4cf16688f60921e7dd136346bff67ff2a9067311 054675fc063a9759e52ac2ef03b1c2da5988d7c2b9d15cc782656c333b20bc86 db1df07dcb9c084ad09690030c2bccb8d08da5494b44f50196aaa57c30c82381 2798e8871421771c888b4f2ff40d8c3065c62dcc54afbd99014d6df4a2816d45 c4432b1f9aa57dac12b819845f6bd2c3ac0f7901c19d10fe003077520a0f01c4 SIG RGS 2 03bde7ed3b9981b611495673365c7d566da1d1534b7575219c8074b2c12894571e 02426c3aca27dad21016ee27799192d3be9ed3c80dee824022b671d1b905f1459b A2W5V4sO2vgHBBPl3QNbE1QoLXxnAr+1VQWsAj+PJGSWOptG/2f3ADCvzpZo6l0/vgY+NLPTsIqE5JMczvIPkg== 2798e8871421771c888b4f2ff40d8c3065c62dcc54afbd99014d6df4a2816d45 Y60ENO08MAZHH+T2aA7oC2FhF4z38MFfgatNqBdv2XQV7UzqL2JMz3EJVY3aOGnrvAotBCacmRpeJcRCd2oPyg== h/3IBv8iCg0GLm1Q4Lfk22hTJNBfn6g5igUDzK4rJe+3x5e/sKwZ3jXWseOStZaQk05Yw+jOk/gVl9rAW/1teQ== AHkUcY+wWl9o4auyzoFqRy5t/4nLshQj3gK0y8jSwWkJvuYNhOGvn6uqoQ6AHvMHs/dj3ot31V6TReUQ7+sLFg==
93037 1948 2025-11-04T11:09:10.050Z 2025-11-04T11:09:08.774Z 485cc56c3406aaaefbe1a3cb09be2e392718778f08b24d15a9be4dcb13924e59 2114e01c146bbb0bde6f948f246d82b4cf28cf44ac3c0e0fafcbac40679d9aa9 2d8ac729dd6924126516eeee1b45f77597904655cd6396f66bd4a4394b778d4d 23d9ce755220b27faac02df2001fb50fd794ce362dc1602ceb4441fae3e44bf2 fe8991575c13f20600e5948e50c9d3df6fbf01e861a91f5448083f4160b27741 CRE RGS 1 0344752afe6947d90e76a2ef905a5d736f5f834921cde4668dd22c52ae0de112d5 03475afbea0fd5b1baba0a84d2322d24a4184ede538e67e5ddd037824102309f92 3VFfxGKf+ZNaz4BHNQT3EJVL+wKQeZhGlRtsruf92rpHlApahcKcgw7seISPqRkyUtWdwb0r1apnALAw0CNu9w== 23d9ce755220b27faac02df2001fb50fd794ce362dc1602ceb4441fae3e44bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miDzbpnHf39q/WRVGW2l3hoTjUBnzqkM0WfEy7sDG+BPcX6VYvzEyi9kocLohFESy9TxiztOBzGPERqNDjTLZg== ZV8kTh+jwuMYKKxJ1t50WJR03q33qTKgOvFADnz9RzwdgZ/eZlkCdi93t99QbH2OWkMCxKHnilqg8qli2mtZBA==
