Block: 2225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105830 2225 2026-09-14T08:04:39.061Z 2026-09-14T08:04:38.783Z 3c32c2c4f942e0202d8f9561385dcc64ad65fefaaff10c02cfe87ece65e67a52 3c32c2c4f942e0202d8f9561385dcc64ad65fefaaff10c02cfe87ece65e67a52 3c32c2c4f942e0202d8f9561385dcc64ad65fefaaff10c02cfe87ece65e67a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0276420a9cd905a47ff8e9b2a7396a7746bbfdea6e1d273028235c090a0c28fb96 oAKloI1e++3z/wYaoBqvUThWwXFgGusnCrLW+w7I4kMm+K+WT2UCr6i7g8CfD7+o6c44GnVEArEOiJmzZuY+lg== 3c32c2c4f942e0202d8f9561385dcc64ad65fefaaff10c02cfe87ece65e67a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdC7xQV035fa597EyDk7kY4IUH53thD3MAgv5pRY4CFvTmpp84cWkuSzXjbiTEWvkurbgd0fOLH4ZL0pxJWdfg== aeo+zHCkMt75VIO5a0xl/V1cQa7knTQ3to927RnvKw9x/owIW0PVAUsboEpVH4l7FjiO/45/0615BGFS3wkWzQ==
105831 2225 2026-09-14T08:04:39.177Z 2026-09-14T08:04:38.938Z 9c34210ad6428cbf55451bbbb1584cac55f66151657c6d0d4a595f20bf344411 9c34210ad6428cbf55451bbbb1584cac55f66151657c6d0d4a595f20bf344411 9c34210ad6428cbf55451bbbb1584cac55f66151657c6d0d4a595f20bf344411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0217a02fa5d41795436a0e7387bf51c8552c1e4ec72417d5ea8afc20869717772a rYJSfmRf/FyTfDjZEjQqIQv7x83ZnMUrmbl5oeFmeQQikrTjo6pYPoa6pFN3uBPhpzeAtF3DHqXCWpqf8As69Q== 9c34210ad6428cbf55451bbbb1584cac55f66151657c6d0d4a595f20bf344411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIj/TKZZAyRcGYxfSlren1VFy7BCFGF6dFPwIsTCvUGx3Q9g/q9G3NReUOf8vGaPPuc0ojMjkS4ahXjAvfhYVg== UllF2BZD49tdV8bID38tKJzvYFvJAnQU8Z1rkIefmgMxaOqQxMB/dE1mj7kYpHbQgR5tGL9ZJV1BHWQA8JRP2Q==
105832 2225 2026-09-14T08:04:40.275Z 2026-09-14T08:04:40.046Z c0963f941bef43a6191c57eaeb9bfa6d4157fe4303942566e564d00104cf3b2c c0963f941bef43a6191c57eaeb9bfa6d4157fe4303942566e564d00104cf3b2c c0963f941bef43a6191c57eaeb9bfa6d4157fe4303942566e564d00104cf3b2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 038ff117cbdc2a336d8fadbc4b0a827525026fbe9e9241432b23ff80dda16663e9 HUouZMpAZg29SxR4dd18moz7ukq3m8npiam4pBDEkEdvtvsxlKB3EHE+5X4djgOpoSmKOQj3kUbqUfAPA2pQbg== c0963f941bef43a6191c57eaeb9bfa6d4157fe4303942566e564d00104cf3b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qx+wAwcmVjiyVyxlHtNZUVPf4JvCv3PSWKzUJdERMXYdPfCTtwIiQJNy5iK2HRmUNKKgnUupPZU8Zw2RzNV0jg== 2d0Fx9Z3qMYQWbtwA3z05KuVPYFw1yoGAwpSQTv1rIQWBjFdXze66eHHo28VOZDRecqZLozRjUY3I/LfZlr/PA==
105833 2225 2026-09-14T08:04:40.504Z 2026-09-14T08:04:40.311Z 990f4ad913beecfbe5488ab40375f7733fbb6e770d2d4ed281088430704a5dfd 990f4ad913beecfbe5488ab40375f7733fbb6e770d2d4ed281088430704a5dfd 990f4ad913beecfbe5488ab40375f7733fbb6e770d2d4ed281088430704a5dfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0262aa57fcbb107d6add91cbf70c55462cd75561f14cfadcb7e7077a20a465c7d8 CVOVAXZYIF/FPB7QbwGA/monztKHNmzfeSudfUw3hUEdPIc2i0CQHmC/kTgSS3GoHwGsnJ6KqXHrfR/XTEuGjA== 990f4ad913beecfbe5488ab40375f7733fbb6e770d2d4ed281088430704a5dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gI19COdH3UFNFZRMwXmkrzJhp8BTq8SJRMi6ojSyRZp5rD89NVOG6ZlbiDskXknNBJcW3YB8qLUYX+Wmdeqksg== EnUx1TwXq9sXDPagAZhxxsV1ztMwIdcilsiTMZP3a6yhunUy+mimBig6GzAn9sH94jrouIAxdAeZdwxAKKm+6A==
105834 2225 2026-09-14T08:04:41.112Z 2026-09-14T08:04:40.914Z f5a36197fd5e39f015c3e35962922aaf7db478ea723b5911d88d823ee403dd5f f5a36197fd5e39f015c3e35962922aaf7db478ea723b5911d88d823ee403dd5f f5a36197fd5e39f015c3e35962922aaf7db478ea723b5911d88d823ee403dd5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 026d0a5b485293aa13f4b576c6ade6c2af53258f612412a0e50a3075497783c07d Uj/o29wO41S4ecZ9qZ1oTfKrnklg2zX3evxNrzaVianmkm6SLssNvX3VlUTFjmgUVWla3vRzxiyuFXlTYt9CTg== f5a36197fd5e39f015c3e35962922aaf7db478ea723b5911d88d823ee403dd5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Tx7LmTzCB9BsXGPwnbIZLsGb4cRL4yFJForfurkGzbiFGfTOMP3tE98iZFrq6oqDCxQUu6PTW17ZY76AuD5JA== /LdVwiEcLpguBaIbc6cd7kovynaxRxmKN1I4WjAa69jq5iG892lWqaIGxocm/2ehnY15EMJ/tkocxak8E4dUvg==
105835 2225 2026-09-14T08:04:42.383Z 2026-09-14T08:04:42.246Z b01c0e651593d417c02d696f85acbba84641c4c24eb0fea34027b39291d5057f b01c0e651593d417c02d696f85acbba84641c4c24eb0fea34027b39291d5057f b01c0e651593d417c02d696f85acbba84641c4c24eb0fea34027b39291d5057f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0352e022f36c66baa5820ed86f89400d5f991e97bf338291449841006669e5529e AAU0fgYf+xQoa16dS/t+g/g4x0viTTKU2ewHdI/8uIMIydA8d60IMpC0A9hkIb3gtvXG/okkQbohfcElouoSxA== b01c0e651593d417c02d696f85acbba84641c4c24eb0fea34027b39291d5057f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqH4G7MNsG3NYcSQIwJwwLn/KG8SM030C1nV+KzFXfWUiymckHA1eJtN8RAZ+4PryvSn6Y0EcMQYSrHR/qyV/g== w7MTO2fKNJEvZf+uD/srR0L6/gW52fMx1v6IJNEqhpafhsNPu+mXMreEPcVFbEN/Zj8j8VLF32BgFMN8bJNVgw==
105836 2225 2026-09-14T08:04:44.130Z 2026-09-14T08:04:43.954Z 1e9936b1e0237a5dbf1836caec944f34f7cd3bd3f84e130b7dd53979816a787a 1e9936b1e0237a5dbf1836caec944f34f7cd3bd3f84e130b7dd53979816a787a 1e9936b1e0237a5dbf1836caec944f34f7cd3bd3f84e130b7dd53979816a787a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02773369097b5d87c54bf1c38099cc6c900e0204a405c5124f322966f2a08e4f50 ITBENZa7p/h636QYnYF8MIcXLySQHLRixWVL/ayfaqbbCd+XCJYpSp0FFwCTwkZOf8Wct+QyX1sqU/3YC3dbew== 1e9936b1e0237a5dbf1836caec944f34f7cd3bd3f84e130b7dd53979816a787a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dYCdGkgm0OC9+pn+hbFl2nMKuJkCpoUqO2FzmQQDY9uzh0kV3ylYIRqF93ShqSaHt65xBx/WdvXvxJSHx5kzSA== 31FTVqQl+4e2FaaKdMLuJbRiCkqoaaacbVT4Qs2I8YCC9AxWuBvyCVT7J28ZVTKE6O3AYNzXAlyJ6pYQdXSw+w==
105837 2225 2026-09-14T08:04:44.379Z 2026-09-14T08:04:43.849Z 02a270e05ff385564a8ed240097f5106b3bda77f2a8ea2900aee83850c0ad063 02a270e05ff385564a8ed240097f5106b3bda77f2a8ea2900aee83850c0ad063 02a270e05ff385564a8ed240097f5106b3bda77f2a8ea2900aee83850c0ad063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0253ff933ead00a81fd85c288d1daef0f04bf0b5a9dd0aa5e06d57f0fa85df26da NHsGP1rEuzfzYpKx1gAuZvaljIR4uN4FcLj4QsePrS+HKrOLY+MKe97fTXRDbXukGKNaNUzgWeUu3Y2/EYDqnA== 02a270e05ff385564a8ed240097f5106b3bda77f2a8ea2900aee83850c0ad063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGVsZZVAlybR8Wk6WgpRrbJDeKPtKhhp3yn+mWukO8/0qEfFSb+nsYPMFbwKHP1OVtSvctHQ0Jr2Kqgm4bHsjw== 7BzqONC1Edtn8sjpBavSKL6QpyV6ipUkvcSJT+taLfW/ifyNTjH7jayC88IizCJ9mwapPiqV2VliE28MqBco0g==
105838 2225 2026-09-14T08:04:45.952Z 2026-09-14T08:04:45.742Z df8c2b29b92edc9bee5922e444e41a7e6992f748d0901cf75ac5d4a0794b7bf6 df8c2b29b92edc9bee5922e444e41a7e6992f748d0901cf75ac5d4a0794b7bf6 df8c2b29b92edc9bee5922e444e41a7e6992f748d0901cf75ac5d4a0794b7bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037cb70c16cd60a55c42059af9e21e24a1fd45e6b7ce1de30aa4d247d762358f5c BN/FzrP0/+p62ErKYqMi3YnP354Ca9m2fd7zIcE+VYfRXNGIBkrWDdtQz0+cf6kSSuLk5FFmbunnbfgVge5Z4g== df8c2b29b92edc9bee5922e444e41a7e6992f748d0901cf75ac5d4a0794b7bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAyal5HVLmYF1oRbX+tAiD7bcyQA9lnyu6q62KECiNflts7HUiA+xfuYJjozhikCSf9pzs/vNEY2d5uVma/yoA== XSBFIPgFC16RpKpXM9lkcQO2KIermG1vM4fCgDPjjsf1h9WbNig/J4ImUlhP9b731PQ6SNTOgTIJGeLugAvBEg==
105839 2225 2026-09-14T08:04:48.164Z 2026-09-14T08:04:47.852Z 95811824e87ee17acfe974355dd3563830fa3f5053381ee8d8e3cae9fa68beb6 95811824e87ee17acfe974355dd3563830fa3f5053381ee8d8e3cae9fa68beb6 95811824e87ee17acfe974355dd3563830fa3f5053381ee8d8e3cae9fa68beb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2224 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03fdb0f87e5c1c84b9d5948dc3c3673513370836488a0713c1cc719a95aa04ab0e xtMbTiamrJyMsp+jfx6RwR9pKp8gNPBFwt5Csk0pKeIn0mAWdLDE9DZf/A3E3zBlhZTuFuQwvrIkxXqcTQZn0A== 95811824e87ee17acfe974355dd3563830fa3f5053381ee8d8e3cae9fa68beb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1N0uiQFe9oNAGzzOxtR8vmsE7/4csOaFqP8GZBODcuosNOfRJDM0kAKa6jsCeUwM7do2WYR+TtlIoCC6T58vGw== aSWZgYZ1xs25PsX6KtI/3efzqGbiqpEBKjWdbCx6BXkzquHCj3+6sxp2HXevfdEpOZgvVT7wja0xMWyzL4JkZg==
105840 2225 2026-09-14T08:50:28.653Z 2026-09-14T08:50:23.328Z 29f4226d9305490e27c55591e79add98780bbf5af0ea8a28daeb0bf782a015a3 57c677d07e94348b589573ebeb22417dfe0df002996ca5da3b81d7a04fe36569 9c9e329c544b48dca65f96368fb42c4b8bb4a6bcfff950deaf9d213912aeab87 632249a5467b3006f30f5096c43b9a997e5e7eace1d12bfcc4e410dbca3eb437 8dbb5910670c56d3780b53a40a6be5cc455f74f466ad39077e77667d0b5860d7 CRE NEG 1 03a1f09feb0a9df889b3fab5c6f51ca11895f0c7d7fbf853b759c509c6f70cc8df 03072c70b66991d753d158dcc371aec5eefa0db886998b9549d43a9a40eb9b5452 IFIKkV/D/Uio050jTe6RElvzWLaBGPY1TYssdeNfyDJFDIoNVIu3fua0K0uP4XIIMiiIq1pR6voHXf3qPJbmeA== 632249a5467b3006f30f5096c43b9a997e5e7eace1d12bfcc4e410dbca3eb437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESOB8Cfjdj54qXECRN/mUeFgnt3o1MKExWVDgaTbz+/r/1R0I498tiQNS4qb7TN7w/PQ15QGrgTyt+IAvgcj5w== MPfcR+lKWyGFpJffM5+o0Qc9eFCOUaw/rF/+CZ2aplrPP37zVT0iCakPErBFiKFLiNvM6BhvZapZQKAqPZq2CA==
