Block: 1018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32453 1018 2022-12-16T04:00:04.031Z 2022-12-16T04:00:03.478Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 2c2f3c551c2cb9f0ee71fbfe1b5ad7db158d239e92a34d314713e9c9dc4c3e6a 4b79f6a54d8b0f30b8e341a54aafb6de2555197ccb1f75539f7cecbaebaa2087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 022206d283c262dff89f5e2d2a7ac215ea0d2355ba436b378c778d73da31407e79 vqPqWPukqqLPuowBb5plgZX1eRaWaih29cZJsIV3GHJEn2RJDSm+UQd8LZoS4cj9QuwhMErewiv8ZFzBg9oJXw== 2c2f3c551c2cb9f0ee71fbfe1b5ad7db158d239e92a34d314713e9c9dc4c3e6a cc3kRzFImcUfGhoj/C4SGllr4k72Q9gUsmUDHVeiddA6UwTb4OMG8JSgwaTecA3q8Sut3xU+zeaxef3nTFj58Q== o89P5wkLxdTfesmeTMsSILG1GLWnOA6IbxVluFF8Bsh/RE3Y/sG/432LBNTMY9FOO/X9qur5+cmD+bpe+OAOLQ== AKNUiMOq6O7gVMrszhrCv47387RtlKY3dWPoxn5q4go73GnhwvTvZkrrCVXDR27kLOrt5bsPk4tuuI1Bl6qpZw==
32454 1018 2022-12-16T04:16:19.971Z 2022-12-16T04:16:18.943Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 58ae4f405b909805134be9c1d0937891aa866719817443ea16349e78a95224d0 8acf787d81cfd8c66ed1df0421fad83947ef51577e89e466e948c20e7ef06c05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 02f6991630dc0c7890d068b14867b0c554b56c38fccef07415dc66820331cc3a33 Q2dfp87u1OwUdi3YlL0WiUbmrh9GpdrTO0GUq4gX1Ua2fGJcQ8gfVey7S45Bi43o1HEhAxiBpJy0WoXJIMznNA== 58ae4f405b909805134be9c1d0937891aa866719817443ea16349e78a95224d0 sh4o7QwuIJVaoNSSChVFqXGntmGlyn5wTluIXwQCvwS6nfiqy7L3Wxf4BvJHHu9WnpCgJOScAEJNVLtFqao+uA== d/DKPGG3iOvLFBPSO+eteaQ3AjDQql39ehpI7nsHPeIjlUrXkx+J1ve8mF1be88FtawUa9jRWrNjZ0rAtwJjAg== h9wCTzgVQs6NK6fs+lbBL+57BW2cs6yNuQevOEyi5+8yJ/QYJ5fOddUg4UXeq3mm+fzD9+R1SjqNouW4coeJEQ==
32455 1018 2022-12-16T04:34:42.202Z 2022-12-16T04:34:41.565Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f 600113058c7ce0aafd1a956a5933725bab416d47ee7aecf6339a0d19fd7228e8 d43f6c0419db6ce26c122e70a6c32010f0981193a6f59590f80c2ef7c0817ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03df7b2c1d4d4a2c09d053fdbf4e0f5ae0e88d422ca086eb693c48e6215d8a56a6 03335c6ba369ca16faad8a84384c4c56155166aed33f961692aa2901ebe06437d1 T1uBAfoJ+mt03AwVddlSoH+T9OY0oCpEZWjoOdgSYwbI60r5lTV7HpZ5wkkV2MOSQeDwvjG5txjYMRaouJAC4w== 600113058c7ce0aafd1a956a5933725bab416d47ee7aecf6339a0d19fd7228e8 afOfL7MU+Os/tNvebTURufFnwEC41tykpMCHk2sJ7XRHW2LkLwKjN5k75K5Q0C4dYLD3dUAW1ljCk2uyyUo1+w== zBF/ArZqX55HyG9P5RRNbmgQB8TJ/uSnLRFtG/pLAkNY3CH965J6cChocNNHCGb8eJUz21zjrbINjRK7a7O4Lw== bn7YHc7SGKgjfKRgZgVuTIa3AuBYgvrsp8OaGpNlLWNbhuA0Lo9UCnXZTlpeOvfDkG2qrBruinaG20Y38zsEoQ==
32456 1018 2022-12-16T04:46:42.348Z 2022-12-16T04:46:41.825Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb d06b27d148c57dd26819c2850d0185a50507db0f5f90c51083cfadee78dac0c5 d9e5e550d2447a145ce61811ce7a13c792ff61f286338511659ea9102f80efae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 0302ee33c46f9713e61cc935b67c9617f0a5f9322f74b51ab6d6e1a78e1b2696cb jraSYJHMK6laFaak5rH5XFFrHNc7KqBsVtTVW2OuGmNLo97wrKW04os1soMx/wT9ypeciOrLQIcTE1Eh2e5TSw== d06b27d148c57dd26819c2850d0185a50507db0f5f90c51083cfadee78dac0c5 VLXbukvCJsN2+1LI4dATPCYVjDBm4/UWpn/It5A+QO0QlM5WoyfnV6hZqezXIVylpqe3hOtxBCT9V1BLQHym4g== ezjaLxhvEfKS9AUd/pkoVKqcoJTlXPtihaGRDkEIBtkp2FYDXlh6qgcnKtMpwTH28OIILqxYEz/l+UvAdrOvmw== qpTOreaLE6wFiPxcjQl7GqpeDvIqgNpglzvWovrthXmT66az+hNShhvbQhrSBFjVFQgVIamCmV9iyfZ4jz4C2w==
32457 1018 2022-12-16T05:00:35.036Z 2022-12-16T05:00:34.654Z 554c430787b5e34af76a1c7a88e6bdcc33003c88043a90c75012b9817c5e423c eeee18e2f7d4d01a26c488cf8d91a102c9b86b0c23160a188a4b27b135df7037 1d62237b76c898333d51685400914c4383a2e3b3d7a2fdd10df2686369dbadfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e805e4766c1a7fcfe6d73ef3282c34fc67a094987f7258ee654e7bbb95fabe7 03ad6516a6a27b81599988f8c052c5e662863a7db1ce062b65938cd31c32a500bc qTBjQBrEMtXLGDur1z9SIvUp+pH5OEHnbeD/MR6sI5if1qhfsi+Jqa/FgwGJ0ZwEIqG6jax1Xr+eEf+GbutnXA== eeee18e2f7d4d01a26c488cf8d91a102c9b86b0c23160a188a4b27b135df7037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjIFXIKyp1uSNuNWqVQw3UkfFVqrOienD9xrlabeliGr1dtm8qy6OteDrZmr/CgsX09LMteIhcY6JdAQTsLYKw== 1a+iOMSMTO2vYAm6nH5lfTzWa5cRBLJVWtYrNQZIfN2imsVUe5Ihsp+1lhLX38pNM+zcg4ezBQQYOZFRgq9fqg==
32458 1018 2022-12-16T05:18:04.707Z 2022-12-16T05:18:03.870Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 98643371f6f22d02bb936e0f2f6b8208da11d7bed142f7913b4f3424a38e5221 852d236c01a45e2973de46435b420c4cb57d9ff0dd588d28d746a5696f61eece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 038660fa090c36359fbdd520f3b8844de68abcd2f8d7a68ab05f9d6019829d1964 imjK+iVukMBL3MBj+vcPxQT3RHETxGJZBiiLaZtwpr5u8+/lw70V0ak6H+1siEbk1UyznCONDC/sh8LeYjmNjg== 98643371f6f22d02bb936e0f2f6b8208da11d7bed142f7913b4f3424a38e5221 3qsDJfTBFjpDLKKd93hgC6E7fOOobVo1IWRoi2ls2ohdjTreDMUYrALTl1ZihXDcyxJIBbnnK4mNX+USOSxBBg== nUN1O3bN6oBLqn0S9HguLKGzn0gwNh4j6THVDoNQFllQvT60LcjXl6JG6VKyZWqOTcBkwtjLB+BgJ7BZuFcw4Q== y2YVZCvCaU3jVe+5K369+Mf/Nzmn5oNLLeLKgBGQ/zSL1WTcOs1HK4q0zxE6XYGBr7slor7mJQf2EvBPDh9x5w==
32459 1018 2022-12-16T05:34:01.620Z 2022-12-16T05:34:01.122Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 60d38b28be68951e70c79bd02dc5144a9b769a955a6f036901bd2ea7a8e0992e 22925c5b5c6e18c5dd9597dba17750bc81498b5e53be7b003fa746ecdbb60104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 02b354f2466a72e9518b5b54fb8b7e2b779f9d387a8e9cc7fa7ce5cdd14b350442 /OoONN+Kq1QpCXjzoQkJaoyRjomSSfWvS6rxU1Z/CpSqA6O2iPpnuwqyh216DIQMwAe2zb9GDiLwqWu1aLVYZw== 60d38b28be68951e70c79bd02dc5144a9b769a955a6f036901bd2ea7a8e0992e Fl5MjxgeHWoyC4iTr/h6r7Hy5N5st/dxbLg8gFiR4h7NOCQNnsDjUCcq+dLylXQvtV0c2gaSBiWNF856RcOrjQ== Bx1mIoXO1h6W9PcoStbnDLFbkzhwJaJJBq5ykgNeHA5pcVbYXjbU4nHpI0HxFFzjYjPOwh2LZEq6fpVIjcBuGQ== ICz7cMeJ92YVu/VcAEZNEkA0EjHUZPrALxlgXbcOo0xnfe1T4+dGl8oe31N54PRpqEAzddHzFFpn0E+StgteYg==
32460 1018 2022-12-16T05:46:30.708Z 2022-12-16T05:46:30.018Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 f1e9da0119767ff5f3daca57c4e2abcbd8b25ab584b465eba680514aaffbf26a 1d749de530ccbfa06b47d0f01ef10689d31ba480928ad4d926d1e89cbb62ad67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 0351d6a595e2ddada9196cae877c64f351ca85c546261233d8de585cf98d5b28fa X4vm+6o2RRDDB8MRbfEzyneT7K84LSDV5ohDFI/SbzfbilbIeeslW/KXo9Nk3cihKtZ9VXt5PhRL6pVCUDIqvA== f1e9da0119767ff5f3daca57c4e2abcbd8b25ab584b465eba680514aaffbf26a m9B6C+bcxJu+6iS2/xvD4IZai7Re6v6qH5y8knuVlfAoY/pfXtxgKrmGDlovr1B8Ijf6+L814RZajKnGWiFa1g== RsfECdfJTKOTru9CNfqlD/2GeL6AxkqpoISWj6vRP7FJ/fPXqtfYTWp0buZVOKYReXEeuZSkj/tgVPbxeFZTDQ== PnTLQVslG5nmtxPUYO9DLph2iZWS8MrQQyXcxHszo6EBnMGWkzRB14IImjjxKbm8Q8TM86mkjO05BtGfgp00xg==
32461 1018 2022-12-16T06:01:17.007Z 2022-12-16T06:01:16.412Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 425f2e3940afa4ba4ee912ee80adcae07bb2a46037da10f5aab41e21d34544ee 197c223d038651fd7eaff25d3eb821951e72d910c47c354394ecb9e5226e1cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 03aacf7641dcf26e319b45da00c881d91589a1f1f895ae36e21eb4bc249fd37c7e W9ij/+q1oIeGgC9tkV0FXYZFe2iSmS9b8pRgI8vm0uEyNL0yN6Y2SbNqWn4YUPk4eI2I414knDE4akf4KaCnGg== 425f2e3940afa4ba4ee912ee80adcae07bb2a46037da10f5aab41e21d34544ee NCc2NnyPKwX+V3o8wA3iE9gInfymwLLK3G8X/rz4Jg+g+pQqez9xeEBIdj1+bNKIt2Dv9KkRRgGkmLyhUMPwuw== p9y8Ff4RjUESzGni9Ns2mkRAcbmiGIY8xlKLXgBtSjdwxE5tidAkT6eNf+6wa0UWEvKlAoFmM+xKAFRREZcSZA== cweDcl8YoiDsNr7Ct/aRsZC3rSw8q279Yczmlstl+2/tInn5tpBv83rtq+rHqrqdFRvfz1RY1hq+sXpEC/jA4g==
32462 1018 2022-12-16T06:14:33.664Z 2022-12-16T06:14:33.121Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a 7192513830c159030767dfae2552194cf3c186e268fa864d7fba3417865f6f37 a0534e721fbb6a84c8716c6d7b15edff2fd6adf6a0608571f9f080f103601bed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 02c0d2aca4b87c513f3271c186d1a2747b926e1d04b20e6061f1b185d85d8f5342 E7RU0pjM7xyZiwNXOZxUf5nWxpCWGNums+7Ag12ZPQz7sUXJhClHlVnvigeq5SVempnj26OAi+2k5M6KzHiq4Q== 7192513830c159030767dfae2552194cf3c186e268fa864d7fba3417865f6f37 63ffHMxBYX11Z8TcqNGeNLLzdkhKelZzt3ZOe3j7Llyw41VrdrHhGaPxKhubH6KTpRbrWzOMxAKGg5WQ6FCyzw== q6ISjlqrK/M59BAoqUoOWm1pr1l8F3a2Rgvkdlbv6AFhYaYUXHtK3jTwTsWLtewqNLv1o2LZ36786uauY0TFIw== 8MSmNy4Oj4Sc1+oBTp0xWGR6SrR9OCS7ELKj2iwfm0j+SeE7ryAyeTqnM6hyRuOY6Rp/yjz8NmvfKDpu2nAdFA==
32463 1018 2022-12-16T06:29:26.996Z 2022-12-16T06:29:26.103Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 38f726ba8b015d0022df50cf0594db65258b821cde46624456b5ed7711be93b5 8c1064e33c470308d19e38de83bd6928828adf72587ef9d6b75df8fa66c6cd29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 02b291b0bfcdcd8d9f86e05ec4a06b1bc82515d3b9d84d96d2aa41eaf94c1f464f H/fXbmBWT7oMnW+NHBgpJO00ur9v77lN3c+7sbcAZ/gaeO9df2Slwas14YQriwR72Pnr5q0QLVnV5btrKLrnug== 38f726ba8b015d0022df50cf0594db65258b821cde46624456b5ed7711be93b5 HS1IAK7ydVrXxMYB4Noo4X75te/w0skePyZIyHmCtFJJ33LMqQvf8osOed+U+WhP+htYQjBzZ+2OJGxHZn0fKg== jGqQW21Z1jj56V4aFZs+DZWhYhqPuyy7oxHK9yiwBUvbdZrIEQBjyuSa5g+Mu+eUEnXVLhA0xznSoTwnHUwljg== 8NQCcIv79GGJLq7g4GgzH+8AwOL+j9eoU/78b+Nj4XGr+HZ4VZFce/MPg6enzLKwsVWNCJySkNfXD+zFNHtXWQ==
32464 1018 2022-12-16T06:46:02.527Z 2022-12-16T06:46:01.878Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a de0905ec894b35a734ec441b013d191ce8748ee2edf7ccff7c6c2b7a999c494d 381fd674de77907e00ddff2891cee5e173672d54e77d1987ba38c63405fadf05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 03f798fbd70dff679d093314cfbe682c08e6d73c7f17ff1ed091a1458ece393b98 KH5l2ZCi02IIKH3tVDMWOtuar87SodCisXLFIBC6/hxnUJXMknbFqXbPPwgLbOKg+/7oudk1D97r5ew65a340A== de0905ec894b35a734ec441b013d191ce8748ee2edf7ccff7c6c2b7a999c494d MHOsItcHQmMXcW7LMa7kbxT4qEEWtyyugSpNP2VjqYsu+nyv8B8T/VFhpyaI1s7AVl5YU2kRVjYxAWPtztpNHg== E3V/9hRJ93OGlVCq0WMZGf6v+y+10/C8hrgrvJslCrWPElDWVkr8QIjP2E9nUzZc8Tzg0Xpd46YeA2tfLiFafw== YVOc2p3SF8DdYIQi7oLLpmwUq44LzD/2bFmCmaTwz3aquZrRhDodqigsQcw9mdjS/cTJMAIupZslaelIrYwUSw==
32465 1018 2022-12-16T06:57:08.677Z 2022-12-16T06:57:08.119Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 765e9f2f81a6074d209aa72ff91f0007f3fa595ed3813cff7c90701789be087c a88c54995f7a8a4ccb6566c811e150ce5b2b32ac96924f3ce1c40b24975ca725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 03a98bd8fef65190d78be392b62322ec05ece0103cbdac9f5895cd3e9868d921a1 5tmxGA6mRZk8Z8ckLstYxwP7IgE5ABd5rO2bE5CTNiPnY17qapaU39OisGbsMt5u/RmBuzGbC4Ahgp1o0lBAkA== 765e9f2f81a6074d209aa72ff91f0007f3fa595ed3813cff7c90701789be087c AtBPT00AHl5eA+zpRNniacemuk+BKToqEe/7WjzvEIciQlyo9xcyrbKH371gHefwXwcFLaHv6cE7OAUfkGWHYg== EQJJFL+PfnrNuVMVxTCCaTEWJ7m7RyzQMJG99kK5r6Ak7kD/8wzi6gvoZkt5mWeYbA4JQhEZRmtmkzf52Y9fcA== oiLl02ANsdeZNVG9sv7QZrS+m21saTynspWXi/lY77/7zeY9DzKPC30GmH/4E9zLmqQScpGByW6gdczN9sOYSw==
32466 1018 2022-12-16T07:10:11.703Z 2022-12-16T07:10:11.081Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 3b52653341f86068e5fc31f8650675020a8edc6b6e1bcd0f5a1de4cb57133adf 7e857c6e96d230b8a6b21533a07b6d52423f996b18c551eb5efb8190619ab9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 02eaa15e38d348a936d2d430ec1ba4ef1c9a6a3512347f336d6adbe9a27c15d9a0 q6MnFULArELInfSR/WyTx5EgxOBgt652WCgXuMvWRlE6mCO7WTKAXRYJ4w8Rm8cBeYcZvR+D5Mg0fBWQSkUXhQ== 3b52653341f86068e5fc31f8650675020a8edc6b6e1bcd0f5a1de4cb57133adf ARKPwx4dX9Ic3DZpbSj5KQT2k7T8ONvhaAr4yP84d4afwVt56w1w9MEGKtep+zM7MzsrT2wYIV0C0mBkw6UfBw== sB8Ha649DJP5Cld5SZf/ON97zaCIaoH0vbbc7RsHlDpj7ctiG2CnbQxhxqqvysaqhKIQsnPD97o787vMu1pzXg== lVn6HvKHXPhKAOkKIK002JR8Noj1j7W+Lo3v+Dt98MynXzFSXXK0KfWrqV4Mbbf8cq3YePxxoak7jTFDgtANAw==
32467 1018 2022-12-16T07:24:41.987Z 2022-12-16T07:24:41.306Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 4004f62f1b26150ff214c158c9177444f3d71becaecb0387ee985a70011781cb 3ede40ccd3ad55fa5b5a909a5a9cc581b82ba418dd14365ed5323cc0aba6f578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 022651d0950c69cccf21165673f86b2b7ed7e3d3117462cfc01abc1c071ecbf056 O5oOaKL7+GTwQOERa/8b8qsfd+W0HuRIUh2a7C80qnoZz/R9N2lXBfCorM1xGy2SgVPI+g68MBlAOehMi9Dh9A== 4004f62f1b26150ff214c158c9177444f3d71becaecb0387ee985a70011781cb HXHPxodnqdDXiQhZu+O0plLnMKwVIpjt7VkIPUZiTWZt7Mj7fKNBkC/naqTj4h9e4jWMok5Nc4X/BZABVGN8Kw== f7CiMNIA4MkDtDFznfS2KbsejiKX1EkVfCdYcbOTjoKYFr9V6P/GNH9kRaRN6KOoorUsICYBqZuB2uGHUSEzlQ== CVQ1ZSNRLB+WGaig1prCSizU39CDepPeYhO06+m2OD3YmLYaR6SirIfzOfIYtuqUSe0o1KnzpbEQK17n4s1PnA==
32468 1018 2022-12-16T07:35:02.873Z 2022-12-16T07:35:02.493Z 8b926c217e3834696e49509ffb76bee2246b22319aa34ba0968db0dc7143735b 3b83884c5c7d210bafa43098e23c74b971ad4413ea4e9ca5b2db2886e8a8b8db 890078910e90b6baa3f1b0ae0949af15a232fd1153387b05ef614972b8c05e14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022e7ea46b90f38887fe9478566902cde81a3859dd4c484e4fe08b8bdbaa3f3b9f 03b9c5e9345428671c5a3891806c52f998ab09911dd7e40196266374eaab43b922 9HjKtfpXUwqC7gcv6BTZ0whdfTbK2+8IrDbt73+DPz9/BJ4jpJHq6xUAnzh+7LlVTKemhldZ8IPLv7btT8Vu2Q== 3b83884c5c7d210bafa43098e23c74b971ad4413ea4e9ca5b2db2886e8a8b8db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiRGKGSOqMM0hWlK9FqWecEN2xyMsdGjESJhvM//Bv4H8TnIGJnaLkoqq21HnR5DufG+Gyfx3tder+6bx0JiTw== fH7V43Ccku05HWZvCD3dZJ6Z4ysNew+DvETwlSMg8Ho54cIb6YQfPTIaB+xXFyZcJAgDmctdF7b+OLzQ4PDOXg==
32469 1018 2022-12-16T08:10:18.316Z 2022-12-16T08:10:17.964Z 0562115b9482f8ab37e85b83d49ac7d69a913be482adee4494bf71c6729535ea 794bc465f318a42b9c31cd5240bbd2540144d96131a697043c8c0ce0753bf171 7d29f5bc7cf671f20aea705df028616b1277b1e162db330831e3d8c4497c7a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f7644cf10415989f0929951c0c479535ce898cdc503a6bdda9161e1f49572c55 03326e14f6924d00a2e5c16dcf5a4180c5aa83bba8d00a2fdc25479a3bb624785a /1zU1TW6tRCR57XzNSbt229Icu+tnASLwTOItAbYvSMvFGXeikOUgvtOeS5SWi7N64J6oCAsldjSMNdCy0MjZA== 794bc465f318a42b9c31cd5240bbd2540144d96131a697043c8c0ce0753bf171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fA/7nHm1ov7xyuBbf1dImEKa4Fh4oJTY7lMua/hDy7uYv/ncqZJkHGDqUkd8foobzwORIGTRoQhTXHECDa46A== p2yfMJYjOuIeastVZ6fgQI+mGezuXCmbEwzXrjr7Im7W71rLsB0grWV3XkoCzC5FkIpuDinuXmwaBRp1u8GVhA==
32470 1018 2022-12-16T08:26:18.672Z 2022-12-16T08:26:18.313Z ae552bcbdbc29222875c51782a61e2b545b9b72b9b58037fc2f532c1148d47d1 ed8900aaddf3f62012267b95ad8c1b1861d79c8d1378028ecea13de501dc7134 37de69c657568b6b790c529d4bad3002c375a6d860fb959eb11c167cd6916292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f1f8daf670d3028ebf1548f65cdf89c943d57fb4ed37b6d26cb2d49c3143409c 03a2616a5de797ddb258940f15e06008b075791ed88be4e52114a7f3f09528cc18 OYdgS+j6q2i9mrj/dehDJf5ULJUrA7I5rMvn49iFQ1tR3vFMHZW6pTyz7LGT4arAEPqqbiDpW02bV9Enir3K2w== ed8900aaddf3f62012267b95ad8c1b1861d79c8d1378028ecea13de501dc7134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5ljUph1WenfHqUikoKrtUCBYUHMBURVdErEBlAHmiyoJxRmOm0W5gei2hHnXxDySgBVq9qi1Z9XNlMyok8KQw== SDUR0qE7hThBI71i40f/wqDPMTK0M6edwCGSqCHT32zPaMXycxUAFT5xZQbQcBmK6tsnM/j0bRS0d132NdrQIQ==
32471 1018 2022-12-16T08:45:35.056Z 2022-12-16T08:45:34.728Z 56fc674e708c4912006213104b98545b12c3a82b8f8963695e42eb16ecc83933 ae2984a146b74b3f326a225753a3cd751d16db7ca0e0b74a787c2084bb513fb8 6964c14f0ccd2845cc1db3b96320730603127eb7624c5595f827d983d5d4b6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0223effe0765eb2040637dad8d319dcdd6a5d89ce3fd77f1530ecc733aa4ed9b62 0327e518edab64be90ee1992cf70a872cf4a8d5530015c159401f2c0b91258d2e5 JBwIh4y3NAL3DU9R5OJG/xpdW4yiAAUqSIBW+pv6lxmQYcyVxsDEiovZ6OKeing+luCEhWHLJJxUZ/Kuxte2KA== ae2984a146b74b3f326a225753a3cd751d16db7ca0e0b74a787c2084bb513fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbY+6SITNEPgBeQrqxEOD4dlSBMPsfGG9McyZLKJlES/hBz4syD6GIqBRN26rTVzyuCVM5CrhAUtyhFfGUGssw== uWb7YqmBJ7mEl8nO4gTZ6KpGB7ycraqbSazJH8XYGRPZDogQsoZkZxnRvUfw+GMAeRUcEeZdPM6z1C3Du9JsTQ==
32472 1018 2022-12-16T09:03:53.319Z 2022-12-16T09:03:52.531Z 5476aaeeb9209a5de2d8466dd76ce8003b414e49a0bb97312c7404e99b42e201 ce4a4ff321b1f76268bea8e79382beab8d4230afd6016aed9a7325d9bae43709 a9704231bb622880403de91e541e667c088a46459eba2dbd65fc41909e153845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0243bda5ad1d4014fa042d14a7739bf3ade07edd2b387dbedeabcaa6cc4674bad5 02a8d266dfb6b6e286eab116225bacec2813698ed09a3a33c8470153116fe6565c sTwgFEk+9Sm8AJWPSpbBCXoWEiQonav0/kqW+rbbFXC2p6KYDbZTSdXZAWdbXAbfLhc/2Zlz0IKZVkI5jeaDDQ== ce4a4ff321b1f76268bea8e79382beab8d4230afd6016aed9a7325d9bae43709 /jmD8LwOB9lzhwVskxAYUk1MXTcstUVDKAWK75GteeW5fvQw8JyRZ8IzaXfIvvHeu7cz+AIVG4Rjnc9cr+3D8w== UUKFdFDODbouygNK/KkAfm0NtzvCo4Z1hD1LTzkZxYCSyZCGKwvdaxJbLi/brZwj0yYI/dCS0Cyh/8F52GLzTA== xDRATR31JTtd/iKWUYnbYTQVTg/3iuXTugu+wcNLjPciXiD82pL+M9ZHUb+CEeYssdpSTg7JL4zLmTIt/1wleA==
