Block: 1002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30783 1002 2022-11-30T00:42:35.714Z 2022-11-30T00:42:35.058Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba 577632932cdbf7f9067e3d4539e74eeb4d94bdf8cc4097f44775b2e6d6c74375 9bcaea8f5ee07808cb3ca4077f8f4fb2fe125116f239009d4b47606ca6076e21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 0269e3f81d56a2335d3279898e5d3fd7db7a702fa858c090ee760d5706c2e25ded G74pFXjqHcJT55/UCdwSnE3aNsb0M9E1bBmgnTFeZq7f8nA3dxg/cV+31zW5jAU7+bjaF1zeIIxHh37yVrIdSw== 577632932cdbf7f9067e3d4539e74eeb4d94bdf8cc4097f44775b2e6d6c74375 LptHmbPUA87k++4uxhQQf/MjfHWXINovy5AKlgGJcHg3hibM2Jaa9Fj5Y4711QQ4Q8nb35H5klw7ITndXSoqMg== +v+hHl1NRHIb8pQPkMeiBGegS+GT5hMv1Fv22WwBSBU/oR/RbJImEml6Ugj1HGeLr+IIJQ140VBsXQe04DONVw== tn247QXu3cUEFyvEdu79uKrYbZyqiuDpeLpWnJbbQti2fBxhPCxiwpYHQEiREucsCvGSIbCWjGsCY9Y3AIlLgA==
30784 1002 2022-11-30T00:54:13.832Z 2022-11-30T00:54:13.143Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 8fdf4f2d082a7971ad733591c09161cf4857134ea14553d220dece5306fce70d 818af6e2b9571271a630e3d1f22da07abacc61fb415e7ff2b84863ec6c043831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 0336e1c5c2f03135340ec2dbbed56741a6b77ba2eb4e05b2f95b73bebd9b65a7cc 1mY4SmMyUtr26oqo1+UbCAMF+2FUMS0w3B+6gr73qJAYUGOVhPKjOvsYE6vnzaAHiqu7ls9rPUtEmJrgCxNr2w== 8fdf4f2d082a7971ad733591c09161cf4857134ea14553d220dece5306fce70d lxIAHafM9erPRdNYp10QE430r/rFHGSCsS24Tj76AIPJ79ATnKXcXaaRNrHku+nQLIg/b5RbT+MUq78XhgvEkA== 2bzRZ85gf/2EF8E8F38mHEsk3YiD/b6IStRHxn6nLvPT/QHQTYtrtpjJlti+2yF/7kM9k/YVu7YoBBH1A4ASpw== rEQDEDrKjWOSLc+WtfLpSap1abGz+xfPMTr8eDrRbXF2PXYoqE5nEROJZu7FImX7yj01qsE0WYPVHlNKZ2cy0Q==
30785 1002 2022-11-30T01:07:27.188Z 2022-11-30T01:07:26.668Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 cef5873ef8b667af5d874d6be143c97b536448420669e7ec71ec5887ee7a8f43 2d8417936cbf3f86b8ab2ca679072755df707eacd5a61b741ca1efe28a3e0574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 0375f061ea4ba85661743196d7aa4d1cc55af22fd58878fc84dbb7b7ffb8e7c1ca As2AYJlbX8KQRpcEpy850bkzR/cbovWB9QAY7iviZ/9QCIHVmrz3JL5C/MGeZ3FhfSpsJ/ChlfjIh5E6KCgbJQ== cef5873ef8b667af5d874d6be143c97b536448420669e7ec71ec5887ee7a8f43 nB/64XEkSMhA6uwdL+vlokIFLkbU4eK3cLgM4HuR8P+EbuoRerhsKWXmfgDz1/rSNSIuq9HkFreSGIMxVGRweA== rlXNp+9fYXUJdngxbptkZImszbWOAuVySc0YQ4l6VfkzRqFEylHCzpfq99OA0n/LV0QsxoW68wfFHY8uJ/6BoQ== e17kNtAsADCeW/UitNTEzMtrxL+zgfJQ9fOPKkRP7n8a0xW3nhBGAmnTnUBg2PFvpkwIl97TPaqGG1FWl+UOww==
30786 1002 2022-11-30T01:27:18.866Z 2022-11-30T01:27:17.940Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 b8390c0a6e2cab9b787218e9afc02edf1c6f827763b6e7e82c371852862651af 165da25be4a4f26d461460e67b90482f04b2e2058d412ab0af57c38577d03f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 03b9a8f52c1873122902c1fddc659d62a28d84d9fc0a72f45ca93598f2388bf201 J+yHUNma/HTRA7SMC46Ym2zamrXNC31pZ3Vk3Y7qie2pU161nNAN/d85eA6GiOZrr0nDhBevpM3kZTcxEJx1vA== b8390c0a6e2cab9b787218e9afc02edf1c6f827763b6e7e82c371852862651af 8ur1E6CkaHthnuJRz4ubxmNcqgnl5sD4MgcNjQNM3/FBXaLUvQmb+p0NfZhKkTxRUpy6RbYSE3acTgZA2bsIGg== j2/W/JX7Dh+/9n6tXoPpgJYLyLKTOYnn3aiBtMRROP6lGJ/Q5gedS+Z0iOSkq+QV1rSB37ur2xPhqHEzY9wzTA== 1/VZrCnIStRHuqNxUVJRIVlMMGxO7RjZzb3hwdRRPc4duzSxFgMPUS9HXWXCmWDx5bNlTd6If/xtUaBwgwPHsQ==
30787 1002 2022-11-30T01:44:18.852Z 2022-11-30T01:44:18.214Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 cdcdf80a2407bf506c5730cfb7022b3512f87f602cb5a29497c99f1e6fda753a 64ca1d52b5da09d1153bc779b5b857d147f3f6b3a820af013a16c79547dd7935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 022396132cfe63ef4b914fb82a6e9b867aa38e7ce592e653ddc4ec02134d99f4b4 uyjn7Bl/35QqOdYPfiM9RfOJOrEuqM9t56PKPt6v1ZoQzCXuA/DGVSclwDimIAt0xyKzlqqqGK1zaU6lYen2aA== cdcdf80a2407bf506c5730cfb7022b3512f87f602cb5a29497c99f1e6fda753a hQcGyfJ92QZInZDcvwVmKnH2AOu16OxRwwG6qDvnK84OW2JpVm9yuMNhnBqiVie+urkWAWY/hlNiRADFSA+K3w== TBNi5Rwv7IpV8icVNc7Wx9J3Cs6GbssJNsotBn7V3aGIDpjSREUzCBzxhtoAZYnKT2aVKeu8JtNDRTChKu4/Zw== xHvogjKvGls0nQi0cHA6/Gdj+HCeYXMI+2lTtcn9H7X5As9JpUWQF3mE/D9WvowsHUvgOH8zg0VCLYqVCRPkDQ==
30788 1002 2022-11-30T01:56:19.701Z 2022-11-30T01:56:19.321Z ae877ee4633eb9d52290386cc05198410a665271fc1cbb5fb1c8b9b7dd5ee794 a7efd9bb76595653758e7fc074674987d52dd9eab75f581f4b024d36e70328b1 5f0083f70daa93a4bd2d295c74f2cf4ade073aa18efced872882d74673bf25f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d5a2d303fbe8f2accbd36b3a5dcc63951170b0ae4fea82e268c7ed1e9762b628 0204e42a6c4ed07821a5656d6c89b29e1a5fac63ef93f2de80c6ceba8dbf14c29a +vM1cH9VmH7upKNgJ1LlAXu1BTrHodU1AJNhjAQWH7u144Mhqft7DXHG+P7sdJZrvyX8KXaCvURb6OEDqpVldQ== a7efd9bb76595653758e7fc074674987d52dd9eab75f581f4b024d36e70328b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJQxHcnQ2S8p7dD9kHWHHOqzs/wJycFcoJbFTKkLXw4yQZiuwH8+whQeR9d2rSqEc/gnGtkG/Veh0faTw5dakA== DmHPNNNJMB1wMVMSvuGmFRrEiKZIXdxliIeEndATQAanIVDEhaCBS+0oLQAbrF+58z7WHtCgSUtOlFIbgm5iaw==
30789 1002 2022-11-30T02:13:10.979Z 2022-11-30T02:13:10.463Z d3a543201e16ffce93943708ecb33a341b0b0316dcb91798a11b88d723d349bb d12554a63387058a49bc2c22d374a4a555b002444fa62d26cf6c5fce0af47025 ff2c86dac08a5ca1ed083046c3d46e51f7834a5c95204354318dd7a07d0dc2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b9f8ff0c1e49e59cd08a4861b1c3f920cc713ad9b77e1685953a953fa93490fa 022d22e77bf45b7c757b25c89b9bff8acf466cda76bbd94fcbb85e35786fd4b096 3+jBGH0ZtSCDDrK32RpJMcRdAwdIBvklFH8YUr/jHExKSVJ0SBudr7VN0oRvPJdR/0vw7iOPrL8/TqnN24j27A== d12554a63387058a49bc2c22d374a4a555b002444fa62d26cf6c5fce0af47025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/3NPaZV+0AMu2NcAabtJ09SMa7yt0do46Xu2KwtM6wcNWOCV9mONs7SxfE9QIvO7tHQP14CA9HCSzn3NUQ/xQ== K202y+GMxUfl28vPgzu+93L/+3kXCcSCmuhSvmhbrdxnuUDOok9bBVgrF2vZsejr4vcljrDuoJXOeCGJiSLxKA==
30790 1002 2022-11-30T02:31:24.485Z 2022-11-30T02:31:23.505Z f3ab5597962cfbc566f3b2a2febe85469be42db5a390314422e077e4b3cc7a23 65d0de2e1bdd30ce1e2726abd21e883edc06a718cca09107c7f1df96f970f335 5124b428ed388fb490ca3c136589f2d55659d6f9da7a0efe0a9c44408216db74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021b2c9ac5e3c77b7b5f29172bec9f5d8689a3aabc8e517ab08d29e2f053caf9fc 037f286e7c232e449a21fb6aa4b5892d14a392405d92f835d9a3dc457e967259a8 Wo3qxsNzWotLjcLu0+jb2/XWBgLmRosHiUMxKoIQH04bkt64Iulk2nzt/R/XHHGpgUmlpRABCGxxaz6j4Q0dwQ== 65d0de2e1bdd30ce1e2726abd21e883edc06a718cca09107c7f1df96f970f335 2ctU6P6rJIeCoehikqMqoilqU4nqLKsBYT1AQZ4zGn406MtvQmfI/79Rj9ncSVoMSPSp+oaI9tGxUpsbbHxOrg== 4nQPhKPHbHJqvvRwF/AonRdzCjp5lTeYP7zcidvlAN//WMOER4gMnw2uOfQ61b0a0sSjD5jINsDIFTPyIBfmMQ== XdmjL6KeUX19glxIW5DxhQRaprxV0MnbDJQ4KOE7XeURyAcAAYJYI3Rg5Ub/RSrcRLdUdGRnzN0UBtwum0eRTA==
30791 1002 2022-11-30T02:46:59.534Z 2022-11-30T02:46:59.075Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 a111623ccc2e0f04b6b34a1f8f49091ed9727fa0ce0e7c3f68d132619d929c57 919b1ca4d87bedc804d54ab4e5c9cd2453da03464bea53d19a6df6c2a3c12846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 03b295ef4f5996e3350bcb751e356b4ad7188e905bbc8db8ee3cbe83f398aff091 pfj0uG4AIw/RvQOQFSwDV9mhQ8Ct0ds+aAQAbxbgB/Sj86Ej7tdjCkReB8TUeC45NNgK8mCHs5yGD5Wn9a8Pew== a111623ccc2e0f04b6b34a1f8f49091ed9727fa0ce0e7c3f68d132619d929c57 +bATuDyPjLp/UZTUJUJ8DcrZmQGClqZBbWsj+TIUg0JuupwPhcFR2CyT7KJhCR6w+zeEDquW8dErmVc4Gao0vA== 381MRC2Y5qlbCkN4BH5927S5B/Kva3U41nexFa1fjdNnLstgpHNcu2kLnYW8RZ1/qrD3egzkt9oMeLzsoyOe+w== zGgzG3vRv0s6f0nqL8pbyaUirQv0yy+7gTsFH4/BHJ2uwY56VhV+P4NV9S3/7YV+eBEUXxYTngYFWuWemiUsDw==
30792 1002 2022-11-30T03:05:14.295Z 2022-11-30T03:05:13.807Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 1934d059aab42d12686566288e8ed7f2fbbd8f3f5879e9abcdb006c7324cb55a 4d5bd10953ecc8171058fa6a1adf9f2db7f1a2217021b08955c2edb9d4d044ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 0216fd25bc4cbcaf868a68d4677d8063378fa2b5898d17f0c51bcbf4a50f21a9c9 a0UYnlVZGQz0UpecE8Me/ZZlIWf4l7sthJRyQPAoVSQqaLdM2vmDggZVlDb56gxP4PwUgxVoI4R8PlHJCckUMg== 1934d059aab42d12686566288e8ed7f2fbbd8f3f5879e9abcdb006c7324cb55a SHI7AKwWERvCqDjGs72qYI/5r82pzsruJbaGx+h7vG0waAbSTkWj+6UrrdasqVfK9YQjFjCwR3TBldtK7MxYYg== ZJw0XyYFcywmPIhZOrYSCc/fLs0kjZENS5yN0Sw6he6AIbOAO5YX6O4Lfo9KxPJ44tXGfW+UQL0ACKa8OK5D7g== O3SE2lsz6V9FkxCUvukOJmlHj9M3Os6s91717xrCtYBoiGSJkODriPcKZCdUY68oTecpAf1rwsZPnjQ5CuN1IA==
