Block: 1856
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89347 1856 2025-07-29T07:00:53.522Z 2025-07-29T07:00:53.345Z d255817ce4617ef59dc143b4a3bc519a56cc8ceceaae2d5d5a8b43b394625f91 d255817ce4617ef59dc143b4a3bc519a56cc8ceceaae2d5d5a8b43b394625f91 d255817ce4617ef59dc143b4a3bc519a56cc8ceceaae2d5d5a8b43b394625f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028e6f68ebe8da4ed02defd6be64677c18cf313e85c9ee9ff7611ae8ce0e133f8e FgGC02F4QVkbzOkYcFlp77c43S2ibYQhzGrgWjhAPlCPxL9ki52zWn1svgbDmZ/Mz3gDXxbZgyetzW/xQkUAAg== d255817ce4617ef59dc143b4a3bc519a56cc8ceceaae2d5d5a8b43b394625f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCo38B0x7ui9xGKnGDCvPbdnoTkV+6pQppkN4fYsW9Yzx2iUddTFeJ0vpf1COZHcjeWE+mC3rFEog6Wi7vL+Sg== 2ueoGXR3Dd7GmEXjlmKXuBeGTJUHUmfbxzh0HbOiUqvnIfKRpEKQP4MRFIMU0BKHafP/gzUrGqpn5TW/8EmVpw==
89348 1856 2025-07-29T07:00:55.027Z 2025-07-29T07:00:54.858Z ed7de7aa7c26e79b45b527323c593ccb335f00928c2fbf73056112dbd26a5123 ed7de7aa7c26e79b45b527323c593ccb335f00928c2fbf73056112dbd26a5123 ed7de7aa7c26e79b45b527323c593ccb335f00928c2fbf73056112dbd26a5123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03c14696729d6f8c0caa9ff47095ba82ee718184b7b5ed5a189d422078bfd9c84b fN1oMhdKBRey+9RmvI88Dg8dJuAd0FmbMTaTbBWPKYNx5AuWnHG2BSxx7hejGk29I1PZqCYeQ+YcB20XU1Bfyw== ed7de7aa7c26e79b45b527323c593ccb335f00928c2fbf73056112dbd26a5123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5fq+xe0IKVAHCCDxVwim6AF8wc6WJvXrvz+J34HxmExTaO9ORPa+ucLVlgQrSAFsYcWDPmixxT9AW232yyBOQ== xMhLP/Mf6D7JTCaVw4Q6Th6QHGOtUSBe6Ohhh1cChTKzb4oaO1hOJ/qgWBJllRStsd5SEkL/244OBhNN3c4pcA==
89349 1856 2025-07-29T07:00:56.297Z 2025-07-29T07:00:56.171Z 8db63756d5e33bb4ef849371b7da7d67c27dce56b36cab3e92567df25a55e386 8db63756d5e33bb4ef849371b7da7d67c27dce56b36cab3e92567df25a55e386 8db63756d5e33bb4ef849371b7da7d67c27dce56b36cab3e92567df25a55e386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 035b13fe84a87249288c22946a4d6a4f963e58bc4e33cefbea5e6d494ea49bfa76 HQwZPl7HZcMMxf2ECMEfbe9GUKbgcu1S4o32TY2wfnGWz1YlWC6gTILKf/Qj7IoAhcfEF85FdbiW9MA3a9M2Aw== 8db63756d5e33bb4ef849371b7da7d67c27dce56b36cab3e92567df25a55e386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQgmg8qFu1JCWCu6PxC2n/VZX3CUT5atErldSb8uiPjbwIx0qEbNXoe7Fs+vmLdQ/OSqvWAxhKLVBCfK0WP8/A== R8sfvQjfx2QCiicCHRVM7B/7SnPElWEKFh1zwqlh4fpJNL8gKISt3czzrQz5f0xhQi/q4LyXV0IeFG+7Mte/nw==
89350 1856 2025-07-29T07:00:57.565Z 2025-07-29T07:00:57.313Z f3cd618a1d0b7ce4286ca0955be48dcad169d5424937046b9958a57d7150ddfb f3cd618a1d0b7ce4286ca0955be48dcad169d5424937046b9958a57d7150ddfb f3cd618a1d0b7ce4286ca0955be48dcad169d5424937046b9958a57d7150ddfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02c45cdd29bb18a66ab72303b93b024e01569ef2a4d0da024bd96e6441e3a6c40e 6DoGAY90MO28+mixMq7MZG9fQXocD/STUW4ISBHlS1TOvdFuUZII+T4pYWEmk+4q1Pz6Dh71Dbe+2viRX23bNA== f3cd618a1d0b7ce4286ca0955be48dcad169d5424937046b9958a57d7150ddfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/W4ZadNwV0HKN28i0K16dkKUUKLtHD5W1WZ2SMdyESPEvvT5P75IWeTaAiPby6dpiKCLx3bde5NijMMOmGofA== 4lFY/QVdk9rvR9GLxeKKrsJWHRjyoJyNYW/Ti6O+Xejpx9cyBrmEQHJDXlk8dpVcBFeNTjQCp82oDIQaikzyjQ==
89351 1856 2025-07-29T07:01:01.232Z 2025-07-29T07:01:01.060Z 29052835d6d9683650b6603c50421f96d3293a2358969dd8ece0a40055486aca 29052835d6d9683650b6603c50421f96d3293a2358969dd8ece0a40055486aca 29052835d6d9683650b6603c50421f96d3293a2358969dd8ece0a40055486aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c711698d470b57e6d70a7e2a6fdb77a29b9973c2178739121bfff02a08bf233d ffg7wwLQjGAFhYliCH+I+tJCft49pF6YmyyVb0up5e9H2SxH9FHuuIAu0JLINUO+cegsy7jcxwnwfUsb/+/+Pg== 29052835d6d9683650b6603c50421f96d3293a2358969dd8ece0a40055486aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cW264MRVg3M9YzcAKLq068d2eGt3S5VVCvVmhQ/+bh0ezIOVBHbFTYpFl3kZvMzWWC+fGY2Km3lvSxvnF8p8ew== 2uxfRCfnYFzIY+HaTC/b8+WNSYQguRJTQP/xgRknxrdebbuoagZlMoULaYpfnAzh63ylDU14xrF/FsIYJwhYPQ==
89352 1856 2025-07-29T07:01:23.144Z 2025-07-29T07:01:22.820Z 297d4a103bfd689c5ac3c335d228ab3247133379ae1260bbe1f01fdaf21bf881 297d4a103bfd689c5ac3c335d228ab3247133379ae1260bbe1f01fdaf21bf881 297d4a103bfd689c5ac3c335d228ab3247133379ae1260bbe1f01fdaf21bf881 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0206a0ac371997848ebcea072cf177a62ee68475a3e0da71b9e9574b18c0d2fefb AVKZob0N44/1eE2xm1LyuhE2hRykYXq+Fu7++4ZBLw/RQIRCqX2lDZGWb5GeLQ9p8XeLzdrIwEHiboKrS52plg== 297d4a103bfd689c5ac3c335d228ab3247133379ae1260bbe1f01fdaf21bf881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UYrwuIgdfrRcjDgyc2R3e6acxJAhii2ee3+s+0TZjnXSvPtGssDrcyPuS2bTFO/n62E+iloZ6ivD0PdG6JDnQ== jrOIVg9cCioQwdDbtp37k5hSJeT4vR4rO2rt3sV+i1FSuFl1lmDYB6/kWBphjFWyalUrlk40fZtOPdV2sl6Sxg==
89353 1856 2025-07-29T07:08:50.830Z 2025-07-29T07:08:49.425Z 8ad44ecb842aa4eaa313926034f0019ecab233ca7d5c15dd558b0f904f227903 50d9413f56fdf4650861887264849e112bad000928a37d4e870c0478751c9539 55209e4999dfc727b5dbca9fb62b0ff573e011178c067e56d320648d3ca1c647 31a611666e57bfcbd1c5416ca25a141a26ff477b30d272132ef04cc7cb1dfb14 09498a105d63c503be3f3c80e33fbbfc7d49110dc93a14318058eeeb45d71b49 CRE RGS 1 034ff87f26aa6beb7e217e53c06f2c74134bfb4579ee4eb59016ed33fa6b355e18 03c17bbdfd3d1f358ad91ff1e8ff7fa795240dec332b763c1a13e82dcd746b27a0 GfKEGZpnih9NzhAKPN8bqPT0e/i+HXigknstMKGu2qJihzqxl69PUZhC+wrA9gsYYtwZNJxynpIARcJ0pPWvvA== 31a611666e57bfcbd1c5416ca25a141a26ff477b30d272132ef04cc7cb1dfb14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfWGCOeK7+4gN43WUMr62mdqqJ+O/O6LOw1aToiy2tb+O0ukG6D04SsJ1/wVV8PqrYYikTUXqIBFsIGLjMTL9A== Y8bl3eMsmKvWJyRWLS3mN9FX8ohHbQKiEPOsRH/rSGAc9mpcKqq+wWpRpJggw+nszz3LMaQFEsKTNLAFiRGPJw==
89354 1856 2025-07-29T07:10:05.012Z 2025-07-29T07:10:03.512Z 8ad44ecb842aa4eaa313926034f0019ecab233ca7d5c15dd558b0f904f227903 195a6d9f264d2d0c9e218f49ba1594173e6a7787af12dc46ec4e047a4ae83bb8 281b344f6e9bb6c9210198323675ed7e82f5039f667b7695a98fd698d5b450f2 482f3d432fde904355967dec88ffd5fd855ea625aab8de42e6709ac132a4a2f2 b97229bc8b8f7e8e92adb1b7e4a84d829768f8b9afd93cc3b7189e3f3e44bd2a SIG RGS 2 034ff87f26aa6beb7e217e53c06f2c74134bfb4579ee4eb59016ed33fa6b355e18 02af0e6ab349cf5d11e68a987084689fd523ec5648c3452e9de87156253a86f409 KW8q75ugnsN+2y6Jh2MW/Cc8HobaQaem1CIpt4JC1hZr86NYnlJq1bmngmIJ7dOf/mw+QrS1nybXwhJSGtar0Q== 482f3d432fde904355967dec88ffd5fd855ea625aab8de42e6709ac132a4a2f2 9CdrFYDZMzXqPypp3ky0ilolzoi36pba/0oJJD8XbFr7QopGGiH0gavrb1tckn/K6cApSczyneVNn14Ehb2Whw== r/DVhH1U9pRzRtZWkP4QWsvIw1qYARII28IvLbifi/Kgx7lwMonJ/osFmohgr5Mbud5jURABz0p3aUijilFXXw== GLovU/7ZxBmt0yT5pz/urBuysiJLJL6SNmtgqdn09/6v3xCaNbuMFc9ITKrkywPSTFgwWANVhDNN6nuYIZ1WXg==
89355 1856 2025-07-29T07:48:50.714Z 2025-07-29T07:48:49.270Z c323b3a5915e266dd9a8725d4143b8e0a8ec20b0c765a9a4a456657cd1cfbb4f 9662da3b483a0a39d9061cfcad03fbdb2177276fbc46575f7fccb70eeb8fa1d1 aa5eddbf563af7639f2150f1bb1661355d5968df0505a93ec7c5196f8ea56481 328374f85e5ddbb11deb83272f0b783b7e37c88e05f14fb5d62be3e7a9c6d91f c58501601e5cade790f5dc5e45aa34cc959ac387f921951002ea0ee666208233 CRE RGS 1 035bd6c050552c342d967ca9e253d74b3a4a65b884a2ffcc293b7993a8458b0d99 0269c242d69bc900fa303a60e7b68b362c7f595ef5659bb0f5d8cdc8aa9a8a3e0b 5I9FBXTuWiKyFas2wK05YsJr+ikcyTPBH9+dPO/d/b9C76twG4Kl98QDhO1Wu9bt2IM7sjDTWe/dlGICpgqPsQ== 328374f85e5ddbb11deb83272f0b783b7e37c88e05f14fb5d62be3e7a9c6d91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hieoj1Dwsq+AixQM2ft63H0m2NlVPhR/ykG9MZZ6Vm+PKDZV9DtrmpcrSEiqn7XZO6q6ty68RuuNPX73eLDppw== nM9VDoApq0K4A22D28DyOZ9eGbMXCiMhbSVVU0AsSrTHSnhMXYUbef7Spnc7+KvN0Hm0czPhtC+VMWDztP0NfA==
89356 1856 2025-07-29T08:08:51.797Z 2025-07-29T08:08:50.250Z fc6b9be6fb67f9600190d09cf19b675cb8c0ae5ac78e37d7ee4a070835514cd0 36ca55af979a1e63933d1c6097a4e873078fd100715aa114f4faf6ef216b9573 1e88437be20265e8bd2d235d78674fd7e764914205a92ebc81c89a6101bdefc5 236ccb0e7dcc1e2f36554658b6b1cc04240ed4a2d98fd0960305aeea8813bdf6 967e08142f58ac060d361a193418c1614bf4057d8dcef51ca8375439afd4c6f0 CRE RGS 1 02fc02c127abf867a63ac896ead9c3651d6dfe067d90e29d2cbaf59a9f9e990b9a 0230d4814a9655b078661f44e5c47f566aa472c52983e63fb0f27f499928dd7f5c J3hTtpyzZgEmJ8ZiY5ID2EySpeW9W91cXspDnNGwCtJ1CaQjS12CGVRzYl1/pBlzvzeClIQV0lJGTW4KS160KQ== 236ccb0e7dcc1e2f36554658b6b1cc04240ed4a2d98fd0960305aeea8813bdf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 siIFeQuP6rTpEYVG+WIoPQqH1Xa0+/QRrsB2EdYBkpct4T6CbbijIZeNG1a1UwiCRLz/Jon+3ha6+U/zxGM9Gg== kgJrG0BlpoZR0dIydUwxA78kLEX2SZiKiF2CuI7QqzN3opqjCLs8WoyVOmnCa/Dh7T+Pi5w3esEBDm4WFTsyuQ==
