Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67991 1604 2024-11-19T07:25:27.362Z 2024-11-19T07:25:27.210Z d80184bf01a37fe414e829d7f0a38954d0871afe0d49cc8c8bc19529cda32e00 d80184bf01a37fe414e829d7f0a38954d0871afe0d49cc8c8bc19529cda32e00 d80184bf01a37fe414e829d7f0a38954d0871afe0d49cc8c8bc19529cda32e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0327bf158147b969d5aa55d1acb295507d4ebe0f47333daa25ea1903a394ad3abf WT1FDWM2yUQd4pxa8G1Q0rcckBHB6xVtwIStNM6GR1W14D72n4ajnn/Zz8WQbtYS3ckb6Dfnm4zZiFKzAADsVw== d80184bf01a37fe414e829d7f0a38954d0871afe0d49cc8c8bc19529cda32e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3OnxSPSg9gYY5erocRtemFHq2QbsRKEl2h4OjhSfLqVSCOaEZ0adZty83bVJhgtkZLwUqrKS3k8GJUmKt5Ajw== c/Qi9olEOfz1+Yb95ditvpxf4j2P16GOsWsLuCkqzdxRU45a3FVM55r5a/HxdsUIPHFqReQbCiNC3YP/Z2XyBg==
67992 1604 2024-11-19T07:25:29.013Z 2024-11-19T07:25:28.799Z 4f2a5cf5be30b5a74e9bacc08dbba34c610700c671ae41eb6eb507688c596146 4f2a5cf5be30b5a74e9bacc08dbba34c610700c671ae41eb6eb507688c596146 4f2a5cf5be30b5a74e9bacc08dbba34c610700c671ae41eb6eb507688c596146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 020d1719cdf12592d8174e3af0efb3ea85454b01d679e466a609b7448b3c0d2f1e v/+3a3F8BBbEvi5wlMbL2iGwcBcewZ2HGOVNh+05fo75OP75BwCif4FrCg7FYNvIt3F0wu012MjARnd3XdY1Vg== 4f2a5cf5be30b5a74e9bacc08dbba34c610700c671ae41eb6eb507688c596146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5AQiM7VECW9LrBcTuK9jbV7dkiLv7SEOEkKCN/xrw9eN1LQ+kOIP7fnu3u77ALJrVsjg5F5NOGDgJrydAD+jA== q8aMyljaxjfi+7HMdRh9ZrBcUYvIo45qbTIM8Wf9KJXURDnUI3bidUcBiykxg/sc3npd42e7V9zqiFRt/2O5VA==
67993 1604 2024-11-19T07:25:29.141Z 2024-11-19T07:25:29.005Z 049aae5f38a3b4d5540dec03f7cf0ee490178d4829036daabe64b282ec7146c7 049aae5f38a3b4d5540dec03f7cf0ee490178d4829036daabe64b282ec7146c7 049aae5f38a3b4d5540dec03f7cf0ee490178d4829036daabe64b282ec7146c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02198e94c01ae3ed1e3eae8cd40951982f66b1d7043a06d2c1336f56b5f8659391 vhr4NWVLG8QpdnP1KIOgX9yURUuVimpHt6bXe+WFwbJaTRIIQhGCc5ow6sFGUBeoHk/e4QGDiZItuUkgDDq4Sw== 049aae5f38a3b4d5540dec03f7cf0ee490178d4829036daabe64b282ec7146c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMGpUGv5+P/xeTWQXOFcTSVNzIeks+LJFQZw30/DPBdW9bV+MvoduZMui5oj8MM76l/2kefspjXxrniGiUAKxw== InTWQ1uW62MruczWpcYfx89MOvoByDoPJ9pCZFK5ZznvMLNTtLysVU2hCW9YEW2fmrIHj/Hag4g8ccYM0gNPwg==
67994 1604 2024-11-19T07:25:29.807Z 2024-11-19T07:25:29.691Z 65aec6403199acc642d9cd1a31214ab214518c38002d958140820414ef6449a4 65aec6403199acc642d9cd1a31214ab214518c38002d958140820414ef6449a4 65aec6403199acc642d9cd1a31214ab214518c38002d958140820414ef6449a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037fe584c815409e8ab27aa9a74cc6329e9f546bd025e9301841115d21941f2798 438NmEHJH82EfDWVZgSETlCJgzCepD81+FsKIyV5HyxFAbNskTnatJmyrtUud7yWB3R1M1pKcfXOZE8Pnp7tDQ== 65aec6403199acc642d9cd1a31214ab214518c38002d958140820414ef6449a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYqrlp/WrZkNJy18Os1FlwHhvZrgSTGJdYNS5BIiZQb5Au/8zE9n7jHSQi1wl5WeuRf4ZGcFNNio8yTzJxxuJw== erspDgjpP7EdXCrmMIZCJ50O4ZBj0aFPrl5ch8H5II7LlbbikeSco0LS1OrYEoenXw960KYUIvFa+93lzJMzSQ==
67995 1604 2024-11-19T07:25:46.866Z 2024-11-19T07:25:46.566Z e95074590a6de9e75f12db04265cec63fad4a7dce7d4b963bd4cd320873ff128 e95074590a6de9e75f12db04265cec63fad4a7dce7d4b963bd4cd320873ff128 e95074590a6de9e75f12db04265cec63fad4a7dce7d4b963bd4cd320873ff128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1603 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02072303754a8d07ce2af10343bfa3307f1fbd6d5317878b5a27643dced6b5d874 nf224zN18GgNbrxpceBDvdBZs+HLdXHaXbKNRb3LfS6dgj1SgLYm7XMnRLbNI6pKXNF0aT9vzot5Fnrm8J/24Q== e95074590a6de9e75f12db04265cec63fad4a7dce7d4b963bd4cd320873ff128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2c5+t+A9aZn/K7hQ3eBdOHvdPaZ5KQE9EUt977U12QnDYjikNZeC6qJXsru2b21C5m/c4uDFdVshRJo07TJfQ== 9Zu/BrIBW8z/X7LyKDcV1DcDKmwtRHdQKMGNSpX5pdbQGxm81tpFSvi4qlDwcC+jxjYHFxRGCuTb6azGdeWFMQ==
67996 1604 2024-11-19T08:35:00.657Z 2024-11-19T08:34:59.277Z 9bbb9aec2961d2c2e07d36964f25f8bc681c300b5a3b2636e44bb588a63b3889 3d69b7e5fee476e00675c52ebd39abfeb5bbf173c7fe36e446095b376e304d95 f5cd3b920d66114c869ddbe662f776a99e3584a98f373e751712d7eaff0e7dbf 6c17b279ed77e6765ce1331d62b3908a97a10d1a0fe6e14813195ec42cd2caea 9debc30e744bff0cf06fa1fcbb31e1557923c93a004680454167800e6c487ce6 CRE NEG 1 02aaf70bb89dc6056d82342036b9563772c538805ff9abf54fd2cb31ff769e099b 0353d4106376d0fef737722504435835f448b62f17a576fca0922e69ffaf469e51 6xoozvSlVwP510BucdSicBIYU+96IBMkjIq1YzClInGdpbCsdJKVIGsmPC8wdbJV5Xv5FFsthVsP77/KmdGw4g== 6c17b279ed77e6765ce1331d62b3908a97a10d1a0fe6e14813195ec42cd2caea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t52thT1MSQu/yZTDqdHi2xZhDMpyXTWYMHZjv/vcJl4j0br54D4DL4fKJDGrt/0StHerlt2qA2Rl6bun8CqUgA== twCM57WaG9PA8szGn3kw3qnSGY9A6t267wKZBgGCEOiSVjMcb1pf+qorDUGHQeHf8kz2vSde4jXd8khxzxEXYg==
67997 1604 2024-11-19T08:38:02.023Z 2024-11-19T08:38:00.710Z 9bbb9aec2961d2c2e07d36964f25f8bc681c300b5a3b2636e44bb588a63b3889 35702d9cf7eda075ea50ca4cb2beccef31fc469b346e3c4a0818467a83f6ccf7 59d3c710f075196271f0ba5ef72d6612bc0860c9e62ccbefa850204f0e049873 4c57331acfaf0ad958cc064df8a2ddc6cd43de320728e7e1313b1b44a2093572 1904cd866f4992ba4a531395d202fe0f24e76a2078316578ca0ae3c2450fd1d6 SIG NEG 2 02aaf70bb89dc6056d82342036b9563772c538805ff9abf54fd2cb31ff769e099b 03d19c68e39b467acee088fc2c1539566bb52de8cda7cbc2c07729e86785b83461 b2Wh6UpqUQTUXQkacT1ovHjQiWMwhruaYy6Xh0APNzGlP2bJn9MO2531uLfr/uA8DvoDSkLfk3ohNCcq5fYKbw== 4c57331acfaf0ad958cc064df8a2ddc6cd43de320728e7e1313b1b44a2093572 +r+flt47ybGghBUQZYAJUlBPLnAegDMzIgltdR26kvY5qBj5sMno9OkDBuExlPbMz083U/HmQxLgHrB7cv8uMg== 0bXwoI8RUvmMbVALa81AuGPzP6MLpRlZUk14Q/bbCXN76ZWO8zvvi28SwRqTrbxuZ+QkKSe+Jx8Msba6z7o2wQ== J/rqIRgddBpznOv/jwe1OgUXCZFkTGB6CB7YMRl0evuZLA8oEQyHJZXFK0AwvMWX15+olgjbUoi6NE7zDecNow==
67998 1604 2024-11-19T09:58:37.292Z 2024-11-19T09:58:35.710Z 0b09d7e990f70367cfd868e6c91e1a37d1315cc9aef439c09d5f3851a96444df 98efd6d454305be6c87b607aeda31977e177fbafd2927bf8b1e585d5b8a27f4e 2c7709318eec1c4480c3e6d6ca225ceef3acde21fc2475ef64c1a9df3df326d1 946c1c7788934d6480ae1e5ba7d3288bde2ebd07a52160a8336b8bf7fa61ee1c d0bd6e79c9ed0d4dd93eab230f4e9b41f839ffacbce245ac6745c15424ace255 CRE RGS 1 03937f77afd0c6a094b4eb1ed2af3edeccd04d062fb1fabbae540dd169d6560381 0362fb15ced09594c165562fecc87cbdaad4ce42bb9f1da43d938589684065f6d1 o232AkijOCbtJQBIKTMZCXm1bUcltWcK60OE7B2ITpWACx+My5okdOCDVuk4P1kP+S78OihiWdKpryC/6B1csw== 946c1c7788934d6480ae1e5ba7d3288bde2ebd07a52160a8336b8bf7fa61ee1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /eSQBY0czyfRXtpzDtzMW81gAgcm8KHtc+sg2IdEnp7j10ANIgAVW3aix6W8GscK3VNsRRZg8Y7BxG+YaPS+UA== 0tSszdqJX3vHqgW53W/r7Y7I0klzuLHhhTVy4KRFY6J/+qsIgDDjwPYAbr8K8fozLVUs9l+OBN8pOypRtoOKXw==
67999 1604 2024-11-19T09:58:39.011Z 2024-11-19T09:58:38.123Z fee6163e0a48982ad069be558747f378e96a8f048d1ad0d403fd7ecaa822be2a 2a0c37897134534d545d61eec9ed0fc6cc9d32f98ce5434b324fca0f4c89df63 0274283e6becc8b5e63846c072767934b35a7e49f758554e9f3715f63f85b94d b5b94713961a38e351a0e081d997a3916ca8f43af1ff6d62e1f557f94919ae0a 276788e910b85af41fe71ebd559b5771ff7b59842f29a2f04cb3cb1322363d87 CRE RGS 1 03c49a395acb2e6a06263f225d1587a68c8361e7c4fb43ef9e7c6dfe4dd90fb885 022020b07915bb366b1d81d4adf80a253bccf635a86038ae8c226a0f2209c76279 wQcxADdqRQF2qCcpuhaIlcx/LmbsCnmq5MvNUjlNsUOmxVETkyY0yA0gHaxITtcvZCkpXQCr3NykcP08MqgUAA== b5b94713961a38e351a0e081d997a3916ca8f43af1ff6d62e1f557f94919ae0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPVaLM6hN+SFx2Vw6O8UdJoKRXHwFIOhrf44FCp4/wIQLUKZspAnhGUaLJae4nLV9BBtybBmZafbzIIq+FFUtw== +b3E3jeVms4/NOJ+HXYjBnLbYYlMnq5mCxLEERCX1rCd8rOezJTkvfyd7/e6oVqugGSOE0KLt20h31HyhAvLEg==
68000 1604 2024-11-19T09:58:40.809Z 2024-11-19T09:58:39.656Z bb4ecda69ac5edd62450c462e51c51efa793a0d7bdcde1546595440f6b4d8aef 25ff216125b3928b50342f3bcf083266eb03f17139db3f5837c6dbff343ed951 7927b15fbd9cf2a98fab54a3699b9211c82e9df246ffa81b3ae285433ad0d566 d5d8805272bfee2c2b8d0807fa53d99af69111bf6a93649ed33bf78aaefa285f afdcf7b858df940200c0a033dd5861a328501c53e0d4bfc1a1a729ee87362fa7 CRE RGS 1 0387722b7748a00a12a6e09fab636afba1d4812899d2d8c334869a63a5162fb2ff 028b485224bea84cab14c9dbc66e8bc08ab7544de6ee08f9a4394b21fc277e0a97 KzKEl4pETcZPaijiZUWOZcLpdO0ln9L44UxqEjUM43Z1Sq3sM0rawqrmSXbKwr9dYz8u2r0tTo6ycptT30aAOA== d5d8805272bfee2c2b8d0807fa53d99af69111bf6a93649ed33bf78aaefa285f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+Ja1DSN1eenEGWLEvXzGwHXRwwL3e6wBQj7cG43H5Df/vqXWTBELs3A/5phSYXdjy8GaUrbBnBlrR8SAlhqxg== PntFd+uMYIDBNrY+Al0325vhmsg18EFvGtAnttZSw9eqRI/7qfWGhBUltft2ok1Q2CtAzwbLCnXdWRRz7hwOUA==
68001 1604 2024-11-19T09:59:56.289Z 2024-11-19T09:59:54.909Z bb4ecda69ac5edd62450c462e51c51efa793a0d7bdcde1546595440f6b4d8aef 9ddb70f4052135388071bbd305eb902339ae64231f59e0736f1c8938d86c461b 80ecdf26cf143213492dd4ff79dd0976b99445fb7c457d0facf00c523d95c900 b0cdc90edfc063c0a27896a31552634e161a159d804e02adb6d8de7d59997339 bb3dca840a7b6b93e76a143ff4aec55b17d1fe7a9aae876616630424f37d87b7 SIG RGS 2 0387722b7748a00a12a6e09fab636afba1d4812899d2d8c334869a63a5162fb2ff 023829cfb7de14614cb1127a2fdbb8b696041e793bcb51f13d2ae77546b8a6717b 1YAgtyaMwTLirkYDqVwYtkkg/nQcIIAtMbA/R3ikdyOXgbRMClarihOqTDQCu/StTWH2+YH1ZILokS9eL6KQDg== b0cdc90edfc063c0a27896a31552634e161a159d804e02adb6d8de7d59997339 3sdT0oEtyvwYz40ihJ22FCz0kD3hkKyaMmT18KT9idRrOSL4HSCfM683sFvEsy/E0q1+/51irER900q/OfKy+Q== UBYpKemcyJHUk4AUTOFdIsYOrvXDZ9PsSZ0u/NqiCOGb5qQ8XiV5d7lrRWnCK/m2y15UvE+Bt0LE9Uadqb2Q6Q== jLN5KS4Xjnc/EyV7zWobvEdKsLCzdOmw15ICnUQkpYiNvXIlV/nf5xv5rK/4P+jLujsCa1MjkuSLNsdHUEoOKQ==
