Block: 1119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42731 1119 2023-03-27T00:45:54.365Z 2023-03-27T00:45:53.730Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 453332caf69746bfe45d7ac5a3b8ead2e881974da65c84e2713ec16b8295fee2 b67488d77dcb3a78b0324c2ebe3ad5406e1a6b4db4daf498868e6469de21d872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 021cfd0a0a2d2898eedcc63129536d2fea15f146b0c81d1415213a07dcd28f20b4 h5j86c0jzM5nqsBRMPPoj72lbnDHQqBXdDrQrn3i36MSfXr+Dg3/zuKg4IzOcZwR1IJ8d+IgxzkRY12Hf0L7NA== 453332caf69746bfe45d7ac5a3b8ead2e881974da65c84e2713ec16b8295fee2 5fSHFTBsGaRu/CbQkwJkDl+KxVXaV8uHG/b42sSL9fkRUzXIgTGtWtP78w7a1bnhJk9rdT6K5WLfqQ1Er5d94w== 4EVLqqOPp+u2IfsRIobqsCDSOtzubFqwtvHdDDc/L3h6Aut9JqTwcTxv0BkOtjkCa22H8LBSkhSEcAIrKj2hag== 3e3780vFzoh0VVQMP2YILUoFzRewZXETFdDLvS3PM7SszNBTYmZPF1nutkbvWKg2ZwgEc8dsDyskNmXjaf31xQ==
42732 1119 2023-03-27T01:04:49.878Z 2023-03-27T01:04:49.334Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a b76bf033ac88f5d3d4d3f68bf207be8d820d9bb65b97a0e14be92426110e07d6 36e099819008085128be6c85141307e952a3127c5aa456d375dc6e4ffb24dcee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 032057d12ee3aaec3d24d5d9f7a887388ef3d98a42eda9605a57b45d1cda986a98 9bFTrEb1ulZh0UCubBrabGayiTHCve1FIjsNe3oae+H40/Ra6xriReE/sFd9XKYNmw0zaCwFN3doi446N53gOA== b76bf033ac88f5d3d4d3f68bf207be8d820d9bb65b97a0e14be92426110e07d6 +tCviBMol1gaVeMsZldeIpZten4jMo1N6pn+EWT6T9q4MlagI55uuxrCQvVrYpe9QlP8btVWZ4Dfc2Zit4ilbw== vbwrVm20BNpZnQuxp7qQTZRyoOGxulsfTPBiMDav7CfcfcgyZZu8N1zZca2ZsgECPwufWXcCozPnOP37+RvtuA== RQIllOTKcUthyZaRSiGmh47ZKSnam42ca/IBRTRZHn9ukacS1MdfpPG3ced/JgOnG0r+iyLK4T4KfaQfwkR5UQ==
42733 1119 2023-03-27T01:16:55.239Z 2023-03-27T01:16:54.992Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a cc1c1830ca0aaaa2574b364816d1037bab899a886713395c2aa1f55c4ce3bdf0 4836a973a18f919d9ecb7e0c8d789c9f6da97574dab3ce6c6f591dc74a1875db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 27 02845904947c5f7715f847bfce07319dae035e050f6c1cc07af90b52db5f4d6790 0291553eca92343cf3aa5cb3cdc75a3f503124d4c5f15b79adfa6e26754dc815b4 x8k6cKL2LgO2XqbDCCp0uHdlrP9ujf8nrnkx36wMP0yF7Z9HMKyiCm4SS5m1K5LRVEfcv71LTEBFfgI5YGszyQ== cc1c1830ca0aaaa2574b364816d1037bab899a886713395c2aa1f55c4ce3bdf0 K7PQDlehlqBvwvYzubfm15jpZXREH1113ZJcFZ4Vx0J9ZPq/Wu8uO6L57ntWndST2M5LlNIFgMxxteS1KjWMxw== vVCjb3oAMfIhAq/BOINlTuwMBLtW5LKZzYtMa7+W9qjydus+dRx/4Jk35A6gUojh5keM2yEDNSfEIXzNWnVJ2w== c5iwi9bRJ4bRSMiTL7bZ8pNDI6HcO8DuXtyHr4dTOaW2YyrZEuzaWrL9z97h7Aus1TOUOn9J2xYOkuCL0WMxAA==
42734 1119 2023-03-27T01:34:59.423Z 2023-03-27T01:34:58.869Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 49402fbf3ad8d729f64fb515ea8ea32d9b49586a2a5bb6598a8ce97dbf96fe0e 0074535b1af9d6cb7f5a059c7a960a6af23b6395d4ac3429b90779777605b781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 0235251ceddc31b39e9509c2a9b759e5c46addddca0010d11680c4561acc9b543b 2rRPC/ue1XoNJTjErb6lsxrxSw6v2j8uHOKNv6jaGw8JNIgXrpRrchEKO1kCaqs8gt2CKN/yTjYwcUi4OUauZg== 49402fbf3ad8d729f64fb515ea8ea32d9b49586a2a5bb6598a8ce97dbf96fe0e 8An1RQCtqNDHnjaOZj3sgdpaAPkEcbH6CLsdfJ5C7P0F6iZLPIGH7zzkt5FIh9ylZxjlhKjSmF6cVszAQGnxbw== EVa8eqp3gsYOwTsexXEo+Z8xyxr2Kyvn5nS613E+6F6YzATpz3AZjl2T2+lJFff7SYWDP+UUjOOUhU3IDr8IIg== /MVLgh2kEoeptwwFkcGkeJ7MNPJPnnI7lpa/UA7JqRwUepsknj36yP2up2ffk8JNth6xiv8560q9Kqfn60KzUQ==
42735 1119 2023-03-27T01:46:48.421Z 2023-03-27T01:46:47.830Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de c9f0ec1577b0eb2f023efd8d9bd5112893da0c413bc2c0cedb382872ec111b9c 9ebd621aa31d323f5dab321e7b85f8c8a8997f8f2025a8f2f815ed85fffca0b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 03c0f92692fe02575dca203e44a884d264d276c6c5030cf5ddbba04bcb145c81d9 UZ6ohtIjkm56Rw0Vkt8mLmEG3++9NWUvEnM8Kb36M7ozgVMl+3qIIAOs1dnCSQnrkD0Lnnjez9edY3lbTjJVoA== c9f0ec1577b0eb2f023efd8d9bd5112893da0c413bc2c0cedb382872ec111b9c Ni6XmqxcU5U3GKOLNHMXDkZrM2Tj1fjvcQjpIecEm+nwYrs+sKbV3QR2vWq3KcOlY1a2Ti5eMVR+Ubt/dVu49g== 3GuTK7sTqQnDrDpV5n0xbpEgVZcjGSI9t0tR57NorV6eHP0nYaazzfbs4AQeT4Ln7YQMablQpkIL0SHcHyRkxw== Ckno7XRCtg5xAuHHsgRytwvcyx40QFL2P+OBPCwB60QHIwJITGmG+cTAMpcluVVZ/GItnHxv8Wn5cLzLSBaIfA==
42736 1119 2023-03-27T02:05:01.080Z 2023-03-27T02:05:00.281Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 6fa505912e3046f24e9fead816a597fd12cf2b8d7bf40e71a27a578ec58d6d42 2da1c3895f471575bb469ee95147cf91295aae2e009537376fbc9089c06917e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 033f4070c26bbf7465cf00d1024c068c1090933ad7bef543f9cd8ec3b6f8a210e3 5O8vHYmWrV4yIMrmu8zOEL/Gy3eEl3yKiR0yIvqZFuMd8KAPtzN8+fGyNcGYA5WF/UxzGwE7cWPTCKt3RnPKsw== 6fa505912e3046f24e9fead816a597fd12cf2b8d7bf40e71a27a578ec58d6d42 34LxEl3Igjex9FQ497xL34ILrc/prDaPkAJT6BwTL/VZuMoIAmew6fJxI2P1r36S/JYyrN+In4Z7P4ASaHMjnA== 89ze5Z/msUj/VDesXbezcF9YRLap1/Htrai68vc2P+PT03rhf1/1K4VeQ5E31LPk0DCm4mDl0JiQl/u1b9pk0g== xwbbAFxCAO6YvdqNGmCm26BIzanYAyDf5vMwLWQN0p96zMjX3rrP4ibZUsoYClD/YZoN7gtlb9/j3MwO5t4GXQ==
42737 1119 2023-03-27T02:17:20.911Z 2023-03-27T02:17:19.833Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 6462a9a62e06fa5a08284770668ed5c39362f4d6b732cd91c5228cb1095cfe12 b9e6d3c7df1be2e39cd1f147c84eee9dc8b1d92cd3215165c0de5628c7027904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 03b63328f2228877a27b64770fdb3eae3f4f31e539cc4517fd3b5f399902dba53d OwkJNfcO75XOMeiJt5zZd4aOKUfhCSFieiZXXIeDXi7xg97kQj1OYjkTh9me+ONfHM4BBx2mCySykvCtpP5I/g== 6462a9a62e06fa5a08284770668ed5c39362f4d6b732cd91c5228cb1095cfe12 uOkK41D4tZDZZ0CX7F3UFXZvIArCVej86ObwEmKoqPykIEkN0tJkmEgWZznP1X3Xv3gMCiZ2M2os8STy37C/MQ== HdWHmiTaxgWHq20ShP1TmVH9+Z7o4VeJRnrAL806F572ZgHGf7jJqvAV9Ebc0k6pktrRyiichs4IgY32tp6vKw== pJpap4R5O3TvKDAcxtCFMvI0N7BQfc6+hQuQZOslslCsR7vmxE5DVc6PVIHVS5oOuCZoRBlbnoPOjWsuEKPd6A==
42738 1119 2023-03-27T02:33:54.534Z 2023-03-27T02:33:54.026Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 473f8bedd080c9416e25920b2ecbe4fc892f5049fd7c1520bdbd9c1255317208 c4182d82c496d4c8b4883b05fa05eb58b0f5990dca0a52e61128c5f13457a0e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 03ac4526c5c16c4e35bb183368230d26ac71f09a10e15ebf545c3ce77548d00fff nudcG0SYOI2PryDQx6C5W6OaAzIbkhU1pDKvXgY/HE3r11TNS3qY5WqAoS1TSSYhH2fWQ24cXqZ67ZJX08cPiw== 473f8bedd080c9416e25920b2ecbe4fc892f5049fd7c1520bdbd9c1255317208 geUpiPN0088/wIoHRTToVHhFRK0l9lk69RhrfLIRRjtDwFwACDGLgnJeRNkf+RBVBvMCElx5D1JqLmJ2O1YvUA== Ly3coFGVIGntdMM1dxqAr8Y5twR/tRp3T+WjEnYB/kWxGKeDRYL9wyXcKBsOc9uhdMBVrl6vHrlB1HJkJH7YIg== zJKDyF8QCuflj2sNUSXMzY4CbG8vzwBnAioYAkAdBQH6dgYbDlF6R+TLiDgoqOc1rK6K2fad3wy88OE5zXk4Bg==
42739 1119 2023-03-27T02:45:02.691Z 2023-03-27T02:45:02.098Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 e2f3e5a38c3405937ef28e71af0d37e74eb105b18bd2fb6d27d3851c6e0e4a27 2f400c8e9e5ee88a9b500ce509728120e2f30bfba73a2e5884c373841a95ebd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 0249b3805e1d7a4bfbe39abf988930a3a4e08f4bfd745304e6aff22a76a0693a93 aS1Xpa7Bxdobrc+nYzYRNPjF1jB0StinKCKkO/vnKLHMJ246GBAIrK4strjIIOJ2ev0rs1sfkwfPdu9FUaNI5w== e2f3e5a38c3405937ef28e71af0d37e74eb105b18bd2fb6d27d3851c6e0e4a27 Y21InKZ/VQBLcYqPfr2Fi+d+x5Z3UBK4GLsq9DwFad4N9B78RgihiWKjRCxUjFWfwbxYMDYzoEOxWmmAskp6JQ== FsyRpPPV1IDb7KkT2EVVPNn04WCRDqf5GKHwKZVNAShvocxzMG3F5sH6o2g1Dh/Ko28mz4HuYhVHtedBBr3SVw== kwWlOLziVnArmBVfmzEXcul0QBFMvBJ8svgVh4p/pacohYzH2iUrv63EK3PykloDnkPSGxryAb4X18s76bL4aQ==
42740 1119 2023-03-27T03:01:52.538Z 2023-03-27T03:01:51.848Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 c845d5feab90c87f2a227a62d833f74bde14fa0fcf4583872f78c4f56a5ee75e 48052934dbf1b465e054096ca569ab750efd962e99f1465b0e3c08cf9edcfbbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 43 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 029e87701ba976dd84866a1278e1feb9948f812c3b49949f4707f37bd5c75908de +r2kd7aXyC6rDiQOGzT7gpq0ZDyIUADer0IxgLgiRMUGmuA8UQ6YOsm8ufIlsLG2NuXzcwTp2NRlIg0T8AOlFg== c845d5feab90c87f2a227a62d833f74bde14fa0fcf4583872f78c4f56a5ee75e NaeCr0+gDbcc/Z/xipd5yxI78QnigNXaWeTWw9Gk3YmOqhMr8JS3JX2r/22v19D3FPB5orpsfQoxEb39y2MSJA== DKul0ic3d6RZ68X33trMDMV7toqnckLvS6aOOToPiMZNlrXHt6Plmtrz0lsx23SJsn+ov0PMhB5e1cGLhjoMqA== FmPIZ83TLYOaDEdWxxkUzdKQW1NQSJLtmb33xk5OPz3otnLA6LpmnzxoFQZIJ6KslEJ2kA1obPZZ17oeKhnM4g==
