Block: 1544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66176 1544 2024-09-20T02:40:05.587Z 2024-09-20T02:40:05.318Z 60656c787c2d6b1e7eabaddb3aec847364816f82fbaa7c32b028ca9d31820a49 60656c787c2d6b1e7eabaddb3aec847364816f82fbaa7c32b028ca9d31820a49 60656c787c2d6b1e7eabaddb3aec847364816f82fbaa7c32b028ca9d31820a49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 028d772ec6c961d7115b22d428d37a2349fff9999c096d2cd3d0a817a14f561ca6 difNB/vUy+EStUjLjipR7orRCJuwDmQanqirW9wkr8w9aceNkjmV1k58fU68HHp9nj2vg6bZ+R0bi/XelkivxA== 60656c787c2d6b1e7eabaddb3aec847364816f82fbaa7c32b028ca9d31820a49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bi8w4YmhIqc7a1RGiV1LotxmuYJjp449tvODsE6RTIQTs38JGsstfamAeUnxVM10So506CkoXCWcehB6ayuqEg== Oj5nBciXEyMaQtlyfqrj3IU/t/kxk8S1I/739PtQQDOxsyTFH6k6nAWxxu/SWhxIRfnRjOkrl4K8JcJ3fPgrRQ==
66177 1544 2024-09-20T02:40:06.575Z 2024-09-20T02:40:06.437Z 80418039bbd734ba701257c88d6e4748702db95a4f642054c5e7af4e64645adb 80418039bbd734ba701257c88d6e4748702db95a4f642054c5e7af4e64645adb 80418039bbd734ba701257c88d6e4748702db95a4f642054c5e7af4e64645adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02fe1efe929ed56ec58e3c011e822ba078a69bf733bfbbaed30fcdd8b4042a83ce 0TFAIzIiyqMhNGHOlypge9AD52kS1RAsRIlTMtsUNDvqqbfJL7BDuTpNUUGBgMuiPMZXdsMVFj/bfVWptPUDBQ== 80418039bbd734ba701257c88d6e4748702db95a4f642054c5e7af4e64645adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfddwV/0RD+tZr2CIRQLw16ICtKtOY5asZvECJ2kNn7lW3ledJUadR2xBW5t/CD6/8WLapyObIzCOF2si35WoQ== QoQA+5t30g9Ef0A1PdnZlY6nPgKi6pXBVShxCmzvA6eEF7/3FahlOunyl5pfq1zrxvI1XCFfuSaK8903V8rjeA==
66178 1544 2024-09-20T02:41:45.477Z 2024-09-20T02:41:45.051Z 7b930ded4f2c39b6a56ab751deb440c696efe1816fa832cf8873a6db57e2e305 7b930ded4f2c39b6a56ab751deb440c696efe1816fa832cf8873a6db57e2e305 7b930ded4f2c39b6a56ab751deb440c696efe1816fa832cf8873a6db57e2e305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1535 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0365ed0e587b679f6b9d7933c12a83bd59883fc99cec7277928b646ed611b3a8a9 KYyD2mK7spN8Ik36ZY3a1v9J1HCJDpYg9CUzdl7ZXS5Y61sO/Fhe6j8Cw9lDhn5p85lHPjnLUR3n4pRIMo14gw== 7b930ded4f2c39b6a56ab751deb440c696efe1816fa832cf8873a6db57e2e305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXAKV2NpX4VOTz2ccWulKCrV7jAs+CPjgZ2xekn1gAc1aFzZcF5t04avieDsT0e1Uf2kAtyEhO8W2TYCQsH2cQ== ZO22gGs931mi+qUMydYomqBvLfLsKauRAa1oyXyztTXUHyJByT8dmcSBHmjLY5tA71NgVU6pI6p4lUO/8eU57Q==
66179 1544 2024-09-20T02:42:13.934Z 2024-09-20T02:42:13.722Z e5ca5d8e465577eae74067d885b530ae17f42a1fba18419002fabe6307883de1 e5ca5d8e465577eae74067d885b530ae17f42a1fba18419002fabe6307883de1 e5ca5d8e465577eae74067d885b530ae17f42a1fba18419002fabe6307883de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1536 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ed565dbe4fd5b3094d298c57341449465d4aa1b26238454428a6554aa7ee05fc wfumYAR/t5YrLX4Mc2mmksx9i4m3rU8X1qfmEgfm4uL61wKIuDkUL/T2PGzo/ttLBtcV4BoaQzZCFY/xTNZJMQ== e5ca5d8e465577eae74067d885b530ae17f42a1fba18419002fabe6307883de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEyCtcE/uBfzulEY5AeH8Pe7rlv9PbxsLRViCVoQ1dkqcNEhGFp5IIhooh6ePDU/thi3+ioXq1yOIWrCNNG3pw== WekICohcI/DgwxumGf9w/J/4NSR3wRCPaZLxPf+xui8QtBZSAFqhV3OSfaCgj5pljLlXgA8vcCjV5V0ndp3QPg==
66180 1544 2024-09-20T02:42:43.863Z 2024-09-20T02:42:43.544Z 9fb3d1716627e6e7b5bffb8aae99595bbb6babb64efa656ebe93a228759e48f6 9fb3d1716627e6e7b5bffb8aae99595bbb6babb64efa656ebe93a228759e48f6 9fb3d1716627e6e7b5bffb8aae99595bbb6babb64efa656ebe93a228759e48f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1537 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f912b4c53a8fb1f6ddd72428d79234be5eae49513218acc29b3a9eddcabe999a O67xMMqpk0Dy5DKRdXvME9m1RPHZit8fwh+/Z7AUkITpo16nP9hWemdchC0y00JVtn1mQ6bSng0Sev4Q2iM9GQ== 9fb3d1716627e6e7b5bffb8aae99595bbb6babb64efa656ebe93a228759e48f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhNair6IT/fqPctO60Mewt4lxgvjUq70BZFoTgk16ULJTbXkFrYYOuap0dKDQAzOt1Mr4rpDsC+zF3EKv+vG2w== Sa1dyEZC9ie4vxDBYHaQghVrGgUxtG2QyHKLGQ/dBz3k3qr4jw9rd2WBt+/SLzkyAHW4iOvstFAFvjIVjiILOQ==
66181 1544 2024-09-20T02:43:13.652Z 2024-09-20T02:43:13.440Z ba15c106a349bba8902dff4fb1373f75ae60dcc7641c106ff75161a866947b40 ba15c106a349bba8902dff4fb1373f75ae60dcc7641c106ff75161a866947b40 ba15c106a349bba8902dff4fb1373f75ae60dcc7641c106ff75161a866947b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 039659a07d169082ce24e776ba728609a892e124fd5ec0895e72b46cead4f03d58 +Uj6lZ4L/XFm8T4o1a7hqn31qBFAy0w8HN/gzCLTboY/PV12YlLJ/49CI0aWl7lHdflL/O/IODON03Nj2lgGVA== ba15c106a349bba8902dff4fb1373f75ae60dcc7641c106ff75161a866947b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FW1hTDL9KJSXir+95RAn8K/zX1ZUqCkb0UoUzGgsWUerZhEOtG7E+btlMdfWnPuhcdK05+s1pIex2/CnFGTMw== 9r4C0QJ04LSOad8CzBP7jhYLMCNGkNWROguXQdYRzR1yrR4fpraWOxjFEa1tCq8BdSSaF/6mmyK1cdtE7blfsA==
66182 1544 2024-09-20T02:43:43.728Z 2024-09-20T02:43:43.348Z 38b79ef3ab7f8e0d5912cbf0f0365f949c7a89eabc655e79ee0d515b983c92b8 38b79ef3ab7f8e0d5912cbf0f0365f949c7a89eabc655e79ee0d515b983c92b8 38b79ef3ab7f8e0d5912cbf0f0365f949c7a89eabc655e79ee0d515b983c92b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03b3a958a32e25aa3af8348067f908d8bd27e923660ff10574667a17a0a6526577 XLUlF6TSctPS3ed6ag/qHTlVDFBxFHjA2ce4RE6koiuBx2P4tumCl2ndVgr1pxzBvRUMmDibqrAKm3YE/7k8iw== 38b79ef3ab7f8e0d5912cbf0f0365f949c7a89eabc655e79ee0d515b983c92b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoRPTnJjDdLa7KpZI8Pu1+rhuBGu4eN9aE3U6/zdsJ9ZRSv+/pXk4XtrGrl9Fr7Q+yV4kEk02CcO7iEqTizZDA== eiq7Tn54mhxWXHFHhRLU8qVf7jROdNcidVJpkKk8mLTr7ViGF6rHF5Nvobp3sqiOP7bsSQfemxQa2yFmheuotA==
66183 1544 2024-09-20T02:44:13.889Z 2024-09-20T02:44:13.613Z a3932b1550c7ddcb1817aa32f1853e7bb21a6046fae97cc759cb98ed0ccd8f42 a3932b1550c7ddcb1817aa32f1853e7bb21a6046fae97cc759cb98ed0ccd8f42 a3932b1550c7ddcb1817aa32f1853e7bb21a6046fae97cc759cb98ed0ccd8f42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030ee306102739366af21e4ad5d5a6882ad2c9cc262e05d7cab8498da24d378266 QnHD3/xJGQb64IzLuhrz/wAJSNllEblARGqNsNUgg/uJcsG4Bi5h6XmwvOptAsk3NVGENN55ShzemICaGJbb0w== a3932b1550c7ddcb1817aa32f1853e7bb21a6046fae97cc759cb98ed0ccd8f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WGrhcT/FeT+L3ViMxeM98qRyUtOTVOzx/qurDXxjFz1FdRpMFTKNiH9JpkWwmf+AFGbc+q9jirdwqt/G/W03Gg== kl2D0I+mmG+v3YeyMOLNy1wnBpn9WYc1r1kuM0zErIe/sptzuoc7q7Lk31JUVOrxFdBSEr/iVs8SLkxf33Uo5g==
66184 1544 2024-09-20T02:44:44.282Z 2024-09-20T02:44:43.977Z 3b05c1b37b10133ccf0cb9ef7555471e8b621da7a6370cfd0bfa24a25105a0ff 3b05c1b37b10133ccf0cb9ef7555471e8b621da7a6370cfd0bfa24a25105a0ff 3b05c1b37b10133ccf0cb9ef7555471e8b621da7a6370cfd0bfa24a25105a0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1541 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0232de00c69456eb91f77db56ea2aeb11be45e5918e605179dc190be71c34d8f89 mLaw6sKh9M8Wv8GH9J1uLygra0zZBoYvRmhfhp7NNY1ADbACHNIaC1utibwBFEQsJVwBWlqn8dUOTFXs2oAXDA== 3b05c1b37b10133ccf0cb9ef7555471e8b621da7a6370cfd0bfa24a25105a0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtcigNIHcbEhb4xbbP+z9R3uLz6/sieQE10wE1014i9wstS1WZM7xVCpo3b1P+e9+Xgz3YuQYgBdbnSCDp2o1w== jC1BT4QzlFChTplwV6MfJaIPPn6IWZ6JjvdVF9rI7q5QH1Gm5R0fURyT3ilDJvYq2KSVBXxyyh6inRbC3JL3Pg==
66185 1544 2024-09-20T02:45:13.678Z 2024-09-20T02:45:13.463Z ff89b5262ab69cfe7f782ae602e76b7f2d7c9724a1c9e652babeb74f21b1556c ff89b5262ab69cfe7f782ae602e76b7f2d7c9724a1c9e652babeb74f21b1556c ff89b5262ab69cfe7f782ae602e76b7f2d7c9724a1c9e652babeb74f21b1556c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0264e1cbc071c457267671a399e73eb66036050cf561b55c429754bb68a1e0da06 AhweEZwTa0FsmpRrxubVFe4VSegocn/z1P5LXisA3ukCket2DWuhIDb7g9T6p1qHJO4+NiGzCDNVTX1xj+SIlA== ff89b5262ab69cfe7f782ae602e76b7f2d7c9724a1c9e652babeb74f21b1556c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRNj/rtZT8BVhKOE297yZeX/RwGthsA+gxWvhpWsHQpjTrpolCOiPVu3zyrFXU4HF/FTg+63ejA47WpIfiLNyg== P1wBxpxrpvm4q7UrAz7MC51KAZD8wrI2Tv+DicINItRt9kToSgCUOvkVQC674Kjm9a+Y/1Me0TBAYQXFIGpn+w==
66186 1544 2024-09-20T02:45:43.730Z 2024-09-20T02:45:43.392Z 6f6e318a26d65adba0b1e53b599cba8f2f2ba5890b4fdc2bda21124b83f62260 6f6e318a26d65adba0b1e53b599cba8f2f2ba5890b4fdc2bda21124b83f62260 6f6e318a26d65adba0b1e53b599cba8f2f2ba5890b4fdc2bda21124b83f62260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0236116356bc472845749622b8a89c47ec9a9a3220506a739f0dfb7ddd24b8b0c1 vRflN+4Zg5UA9h4XV0K+az7SK4RS3hW7rhedb4Eny3P+A1KU3H+T3VDRG5hxcfsCSWwOadLe20WBwtHU3i/1mg== 6f6e318a26d65adba0b1e53b599cba8f2f2ba5890b4fdc2bda21124b83f62260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GI6J3sEAmI3KwPZRoNRnuiXKRj//CB55EjKkxDmNo2yVNoiCAhoM15NVvJT2tan1u0bg63YXJGk0YvexU5QR4Q== 7xg7Ksdn6J4441dR55S7QflA6IA6I0i7vojhZA6EWty34hexn7a0Z/ds2fXcjLeaZvDmL4Rg8w5wKH4Q0MZIyw==
