Block: 1922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92052 1922 2025-10-09T10:39:36.054Z 2025-10-09T10:39:35.888Z 7e0fe43edb381320cee17b1f910752b6b161aec1a08a83fff0cd6624be0c2374 7e0fe43edb381320cee17b1f910752b6b161aec1a08a83fff0cd6624be0c2374 7e0fe43edb381320cee17b1f910752b6b161aec1a08a83fff0cd6624be0c2374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 038edaddfd1fd10e220570de4777f3caf78861d724904b7a0e9548bfe8952e24c4 LIst2lFSEWsvk9aHUV1rY2el+QPlVcdeooTR/I7ldJ1urw6OHn8cIYh+3yv51gUjJwIikVvPw/obHr/GY28PNQ== 7e0fe43edb381320cee17b1f910752b6b161aec1a08a83fff0cd6624be0c2374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsgOrvGofifJCTdT5qvQrkWfTSxUAHzqGvmcLYbxVSmXDtPBdWy6yFYO8RxvLHLnyFa/l16xG7fTD/oNj99lpQ== 06Gs7tq+oSlN5vcpiz7ygM32gudkvYCe9e2vK0EzhBXLU0kN/IlDsNjUAi6IzDH4IlftqiTvTrHsRvfJ7iUG5w==
92053 1922 2025-10-09T10:39:38.930Z 2025-10-09T10:39:38.804Z 60fd419fc0d606ac08f15a250f84283cebd1037087f817abaa893ad2da151b6a 60fd419fc0d606ac08f15a250f84283cebd1037087f817abaa893ad2da151b6a 60fd419fc0d606ac08f15a250f84283cebd1037087f817abaa893ad2da151b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03b3611955616f27787b94e848c9472a9949bd03a904e314871dd69a3aa4cc27f7 FpX87Widd8vEuTVnpNbttL4qomOQ07ytv7TUyFTUthmlTtskp8wuvliK78dLVHPM/Qn3aJuqAjkgGs9e1lD4Pg== 60fd419fc0d606ac08f15a250f84283cebd1037087f817abaa893ad2da151b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUR/CGW2ZuehAmiV7JrJgryEZFal+OwVXW5XnVVCrtleQlbkGJkNZ7SiRunN8CmPj4lFT+njMcIihoU/lD46gw== /UdQOrFZN3WACrxXC3GhHVDOZcPA/8Nuo+jHAwEmKoNCEkyeTcSmd4GjT8t3nQ8AtcNpOLASPzDHE2wzE2UZjw==
92054 1922 2025-10-09T10:39:39.669Z 2025-10-09T10:39:39.358Z 9c29d21ae3a2d29c911c32fe9105ecc0a435729d16e595b58212396c344c7279 9c29d21ae3a2d29c911c32fe9105ecc0a435729d16e595b58212396c344c7279 9c29d21ae3a2d29c911c32fe9105ecc0a435729d16e595b58212396c344c7279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038bb1f96aaa542f2beba18b9fc97ef659c38e20bd3a44e2869429d2812b5d9cb0 11YKmrW8d8BiOI4YzzcGQtgQ1JV/13zNbLu/l6AseL2QLkkfJl1XAly+0XDd3mwOoNbtQPaXpK/ZULBObWFlZQ== 9c29d21ae3a2d29c911c32fe9105ecc0a435729d16e595b58212396c344c7279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ni0hgyPXkIrXqA4ErV+pSoNFWJqdlVCUBQTBxouG454UhNNpFtrJ7sy9cS9FAMAbXZDh/w0m+OCJkUgk0PuwGw== Wh/gOH7chJjOqfSm6slpddReyLlxvHekEUYoEX3t/mUHLetpSzjMbVi0UZR4P53pRvDwRyUJUppNsia2tUhffw==
92055 1922 2025-10-09T10:39:56.939Z 2025-10-09T10:39:56.666Z 6958b95e0c4c129f366a4e4fb6df0e4b8a3d97c3e13e37cdfaa93b042cf456e9 6958b95e0c4c129f366a4e4fb6df0e4b8a3d97c3e13e37cdfaa93b042cf456e9 6958b95e0c4c129f366a4e4fb6df0e4b8a3d97c3e13e37cdfaa93b042cf456e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 039b4e6db140721d2a52adc856a080b9202699b0fe97f39cc3cfdfe5444d43a85a UU05svjCKemSndWuOJFmaXL+9f3EjYiZJzFqQWhPkxTy5pNB8QaYaw2WykrtzR/zQd9M586upqelICeeKJbTWQ== 6958b95e0c4c129f366a4e4fb6df0e4b8a3d97c3e13e37cdfaa93b042cf456e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUKYxEjgBg6ki6r0fz+z9IqZJ7oo5s7JWzG5pkjr78ygN25gPA9nVGMrP5bHlaVJliiGwGF1qbjtZGDYcAXEOA== RDqzXGcNOWBMnlzSW0SyL/6vDGTi+E4xbu2HGRYT7SA9zc826c/oUEf+qbNl0akDybQMI8nQcIS4AGTgVb1GeQ==
92056 1922 2025-10-09T12:32:38.578Z 2025-10-09T12:32:37.372Z 448452cb676d58021cf0cf692fc2fccc826be14a5fa54367993810ad67b92afa dc977f2458f279a777cc9d42260ffbf842af3f05953bd6ffe979ba56f3670c3b 892ea98a53f4349fb376247c1150eb111b8ecd4369644582cff38ce31382228b f5f332939717b33487a07123f9fcfc0928ad99e8c4e55698f05e046b83e2edde 99ce5986600ae687ef1655032995dc16432d3bc69fb674f0958a3eaa87ce16ae CRE NEG 1 034c1e2710fd9f531b35b8d2c84cff747d3ddebc0f7372bd4d9acf0ec25f76f308 023bc0f0288ecfc03f08031cce70ce70cd9b9f7644ec95c9d19a447e0cce4c3707 bvX57xHdvBO3UU1LOwv996s3i67BmXxVQO6bTK5ieSU3YsfrLHeNL+C7AUscbXlEgF8FxIY9HQFOxxlPnlCthg== f5f332939717b33487a07123f9fcfc0928ad99e8c4e55698f05e046b83e2edde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvh6GAbrEMvsInzGOErap7NVW4FO1qYwbkShhUGG+A3fhGVpQvLGAZC8pKXXTXUkQaW3PyEacdGIOOM67To75Q== Wv4VquEsVniAnReo/cU78zzFXHPC5qDIVcK1EzZvazSiAyzpQANsV/sqyi7lg50M2N7uYB8ciL66kmPxt7sHQg==
92057 1922 2025-10-09T12:54:17.784Z 2025-10-09T12:54:15.656Z 9281255d60715e45fb2def4beded34f82d052ace0b72d57f42453d31c36fae93 4650e278cad774efa2cb81a2e2b2af9e52de7d1bb1dea32328aba0c3439a9540 3d25224777e7d2f1eb88b933aa03181793621431ddee20f001046e81ac4554c8 5377c4ffb02f9ec1eb8b2586ba5338928b889c5de5a55b8e71025ebae88c7e71 1890f7a178f8d564b1961e822692c225de8e2884786f875df9f843beef993ebe CRE NEG 1 02d70a2a3c26972ec5b8cdb2929a3acf498080893775fe6f17d6243a5d80bdc93d 037f5e2309e193a561a02598e7b626826fcd109f18f4a169aae3327bde58d58176 jjgYpsJa2HJ5dYexANPQG2Q5Wf0BZ9m4j62+NIxm3YtZk0x3rWdgrv5jMsjcyMOsakPcPc6iuih0daFm7nJSmQ== 5377c4ffb02f9ec1eb8b2586ba5338928b889c5de5a55b8e71025ebae88c7e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9181lLvsZvnf01f/3R3OJM0dq/HtUdF4+Ufk1ftzARIby5IOooIK+FfPlIR0gP47DlQnCGrp98qkC2FDPAZdQ== WgsXZ6b9kTo6XBl00ftqCaAq7Fo8ie1rwJD8+zrghvzzJgV8EgrSDXKMQlKStnrgxlxC6W4VaxCpb8n+ghTqvw==
92058 1922 2025-10-09T13:17:59.871Z 2025-10-09T13:17:57.318Z 9281255d60715e45fb2def4beded34f82d052ace0b72d57f42453d31c36fae93 04f917854be01a43497a8741fc54b362e07cd2e9d447943c771b222fe2270482 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 acc349f78f452e292ea62a418d37e20dccae74fe9871ddf2807c037f6c151518 b55402845709588f76b779f870902c9f94372fdd139ca2b5df92c50c9f5ab92e SIG NEG 2 02d70a2a3c26972ec5b8cdb2929a3acf498080893775fe6f17d6243a5d80bdc93d 0319bad91c37404da0a116fe374caef901a4b74f04a26766056d503d5755602d21 N0Rt6ASfn7RQdj4iMf/q2jW8xKRYzYGANzkVQL1zX3Ihih2RWcW6Ngbzqj4ne+0C8+9uLVkI4eYbs1A9o7RWIQ== acc349f78f452e292ea62a418d37e20dccae74fe9871ddf2807c037f6c151518 olzC66o9rx/jb9DHYbxxX1lW6v3DXvRhI4Q4YkZErs8JmtqSkTZRwlrpDC1QMgxH8MMtmMnKIPszwD2p+OsOxw== nujzEdJwuWaFRorVek+puhFcFUmL2DRQNbMuwnffKnodMQ6oRKPC5PhvJqX2Ln5K9DoLgoXXuZYtwNNWs+uMCQ== 2bm/Sfz8ObzGaxtMIGZsbsGXbEsUchF7HTnW/0bWMxQ6GsqvG0dm1OOlsopo3rI6+pSFcD20OOCjnCJtehvf2w==
92059 1922 2025-10-09T14:39:13.164Z 2025-10-09T14:39:07.972Z 6e63d71e57a1ac7e7e9e2987333484c8dcc10d976994e988dc1d861806561553 4a5885c1a8c654f16689b4044cc0b48fd758543b607daa98cc1e07c2b2b1f528 516e069a56a47f934a85d3eb69821bc5d8f2fe2efca528512b50303b3f97ed0a f0df25e36c73aeb0fc8fc1b21771bd51a3331580f68e869564dee23884c0faa2 e60221f2c83581b3d24838c941edba5187763be6fe6afe5647284b1a8633bf44 CRE RGS 1 03221446b919a0480b7a97a4edf92ed9ecec751d74d22adfce3065633b9a0e3f23 02c7c4b0a4a656ba754a69abafee1508f744845802239f7007f4687eb564e2c71a ndo0654Tjk3ASOmiLKsB83p0WK252azGwrmtlKn7gP8aNfbbi8HuJibVGnArDYzCJqFgEvaA9WI6nKSbvteXAQ== f0df25e36c73aeb0fc8fc1b21771bd51a3331580f68e869564dee23884c0faa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4vs0BD56H8hwkgyzhRBAj7NlPjeI81dKwaehzODO3JiBB7XjFJPZYXiJnvRVu4Fr4BDZqbxuEE+HYRw4OB1Pg== nogtsk7YjbnwJl4DdKtBA08YSB2ZZnewSDC5wW9dhBS7EIjGH4Zvb7hO4QBeVG83dTxSUXYnB7SORZbcFtGBAA==
92060 1922 2025-10-09T15:00:39.006Z 2025-10-09T15:00:34.244Z 3bbb3a2e5b94479df795d34aeab8e15690df4a3c2253f323a3a6958854c88005 80d2ee2b51c0e32c0b6911905e2f22697e974f3a779e5d788bc7dd7023e83caf 9a8655834867d626a05f9c034c586eed060bca4d18e72d81f04d8672f982a8b9 29130aeba26cc7d4bc86148e5fb0f6500c19108f368c50912d8cca0cc504a0ac 572b484cc08797fa3dd55dacefe6ca1eb4360fbfa7e2ed94097ffcfd2ef93b8e SIG NEG 6 037a63fa6350496ac3099448cef65b84267f50a622ee1d40568f7a012474e336e0 02f93191ec33fd7141fab2f9bcb46915c4a1d77a4f08a569f36b5ac717019d7791 Cvu8E0+uxPj9HfTFlklFUJcVaOADhCon8XY9QapO5Ix10R8mvHwef2YCL86/iCcy/VMTEbwgEkBlRuwVgEghvw== 29130aeba26cc7d4bc86148e5fb0f6500c19108f368c50912d8cca0cc504a0ac b7Ul+k9aL9FjSaFPkeoMNgabmNENJ341lMwfgCG+X4ttS9dEcMbiGl3XzvexeCE0dwIKfbOlclIrQhpj5UvffA== 42LpxQ3BCGBpnhKFc5aHyNnpbg5+O6aScxRfyWgs/eeE61zkWNBejE+Xcp6Sqe/d8xeDfVjyG0ClNZUeuADVLA== 0vgHeECG9e7eBilnpD/FdiMjJAFk1BAaPr2r3+8UUv8bkooz5W/2G4UegceSm97eT6PnUbNX2X+i2J4sSVInhA==
92061 1922 2025-10-10T05:49:10.671Z 2025-10-10T05:49:08.347Z 7860799dbee0aa20eaf99a74d76192bed888c3caf0aa967300e1541174c44a7a 015939ab2af21dba4998c43b2592cd8497d4bb875bda1cb73d673c028dd8480f 012d35e260cf74b70757f13165725470cb56976a5d28263837047b62e795853f 441c04b881cc589f0dc11bf85fb2786bb2d83740afdd61d7927a8375e6410e0c e484f716beec70f4f23657f16a8c4c396a7aff2a1fc2df69c50f50b80f3d912f CRE RGS 1 0309335a65a149417dc64c49d6075680edafdeb3df6fdd4cd543663e29ed1905d8 0239230a58f5c187364430c333f41b17e705a6c42c72513a9cb5d7627dcd662d65 B+R/TJBEXVUQg4MfKJ28sxo6RKlwNVX29287jpN78Pdn9AxNS4b8gKtWgfehTfO62vTLSOz0yXK3GLfx2kE+kA== 441c04b881cc589f0dc11bf85fb2786bb2d83740afdd61d7927a8375e6410e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o98B9bvJnCYmsK4DVIEvoHzfzRUb7BeaLEZD9e0XzVyhLdl3X6eeaLYFNPq/Cb3HpwSpOlNr+5kjEIGwjTx0FA== Bm2o+sCzQPWw83B557iEecfbAg4O1tn+zZlhmKBPyX4otxL2mMcXo0yoN7lnuCv+TjoU7HVlx8tAHhL0kAiX8Q==
92062 1922 2025-10-10T05:49:10.794Z 2025-10-10T05:49:10.794Z cecab6555bcb2bb8d61092137b241a6928d62354ce5522fb78f61442d2272242 cecab6555bcb2bb8d61092137b241a6928d62354ce5522fb78f61442d2272242 cecab6555bcb2bb8d61092137b241a6928d62354ce5522fb78f61442d2272242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c HKVtsoSpRy26abSsXDyIbGkVQevwQdrVEmGlJy03wkoRHa4rnTwwbXHCWfuxWC9vnKMCNWVpUAeqDDAPO5UF4w== cecab6555bcb2bb8d61092137b241a6928d62354ce5522fb78f61442d2272242 ZPw1oDSBKZVatDGT7ZhgSw1KcA247Y5KtTqqL8+aSAl8OPzD573BpANPRuN2rYX/K1T85ScJ/Dtoc6ReOiZw4A== jCwdl3/aiopbA6eqfTT0X41ajobK0Hdjwi1GM1O+AW2CW5uMizPruTcbIXytKLwd0JzUlmfkt8NXlRkEheIBlQ== 5UjJMiV3A4HbG8k1TdCpcLDUrZO5AJ2YEas379IGKL2vThxIybdW0YfkV7BQwqfH4atmv19VK8YI4vrA7D+ZUw==
