Block: 1118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42639 1118 2023-03-26T02:50:44.635Z 2023-03-26T02:50:44.389Z ee10a586601c459c1101795fad9aa57d97148c81f4524e166fb89daf7c3a258c 899cf9e18257b026b379db91aad6d88631c32245216349d6e1d44d86d3629c14 839937f1f676ce27140ab414cfb00af0fc460b0c4d0a3b33ef7619fb0f87476f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b9cb5557f11a27fc81b416ad91d31eb64caa253047587199652c4a7a8c901ed1 02cd5b415b4381502139dba1ceb6858029e133b64a2c53cca854c20d15a4a62f01 tUEqreTKW6Bb2/rLKt+LVS+rCwob6HJVfdVV/4vvFwc/zXmImFtmUOrHssnjeFokLMYDCmO46wUctpm+VOmSbw== 899cf9e18257b026b379db91aad6d88631c32245216349d6e1d44d86d3629c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xwyj2r02m7BBwnIWtP3IypnlokagHKF+jC3ZdVcXMjD1elfTcBxVgEhJPg1XVuLSA9gjviLDF/3X1ULchnljTw== /OZbLCt+phwofGiKic2YYyq/0AubeSO/jkRDqnTgLkjkmHQ0Pa2WzATWCXtR9Du8gZaUPnYfkNAHKCrzaBJ30w==
42640 1118 2023-03-26T03:10:22.805Z 2023-03-26T03:10:22.530Z e5cef8ca0942d485cc354dea348965360f1f5309c8d82881b09e2b7cb625700e 7fcb4fc2a2a6fdb98e85069a6caf8cc73eb6e79a8a3e211d40a07cb9f84f2474 e8722d4085c248f261eb7cc44835a98dda1e8b1c51b9f069a48938fc62b4b85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0334525bc1770585638c6a9e2c1cacc2993ea34c93de15fd5c9f7299cef43cba0c 03d654e1cb61735303c5c973c85da190a5cdce1ae9bbc7f55a0d6199ba4b6c57d1 Y1O2t/jyBAqgOzjcCjnnNLm/+Jr9A5vBemx2wYqfQUnFSqJzUsDuV8B4iKOWOZMut+4ea36p9jzUMqJdVSfB7A== 7fcb4fc2a2a6fdb98e85069a6caf8cc73eb6e79a8a3e211d40a07cb9f84f2474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LbcUVlD56bmH0y8cVsKPWBBzmP3KsZo7OfHgIAc88ejLXXP8ur/SXLBvkXC23jiqTpNJpOfxouMVTV/djrZ/mQ== wDWIh6+kskMn136tak9l8D4MMbEFe8UOSBexIH8VruC727BfAqyKOmnUVv6sDgNdsqKCkSh4DX22ALQ0RbSGYQ==
42641 1118 2023-03-26T03:26:51.833Z 2023-03-26T03:26:51.272Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 923875a1cbe975ae3f8f85e2d11a880c1a665cac5d28e453ffa82f36bf0fdfd2 c79155223c033e1564f4fc50588ed00b4c50ea7d3a3b095fc376e7f00bc0cf64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 039b7fa4bfeca6fc590076985e634feb0ea6dfb3b86b596d18acc7fe222e82e1e5 Co8BG2KHFURXvFMJKxKK0uvEyZtpcMy5+dE9Rmj0WGw5NTVEqC2mVlWeHsrRnroh9TIEAamd/fUoMbmAE3b1pw== 923875a1cbe975ae3f8f85e2d11a880c1a665cac5d28e453ffa82f36bf0fdfd2 XXDcHYsgUCJAHCCYPhmK3vtjz5YevCyzMWKj+iTv7MShiDjBsTYcdla1E7v0A0kxfM07D3feYzX8aLTuOEX3cQ== eVh5v+IEobBxNvNRkWk30BZHmDJm+eB6TOCweLX2h2ToBqdvjzqarRKH41aAXfosCZMtBPrthOQrYqcBFcUcYw== NMf5ufCkxJnwnWpG6M6ptRI2o07ytuiJ2JvG4w1rLbQBPehAJOC3Svzp0ccrYBNm3IpNN8HRmSX25yyeMTE4yw==
42642 1118 2023-03-26T03:46:44.127Z 2023-03-26T03:46:43.025Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e f2c5a32800ae8b35790e90083aa85729af7673e09946c041a55462911fee5402 5bfde90b5e6891e9ecc52940c50efa8c76e1f4d9820699472d961cdf8fa795b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 02883f59c67898161d98620887dc36b4a54304404fc8eb0116de015a3dba5ea351 OE45hGzYnmbX7Cah588sJjyT7rwaYY927eeEZaBwYogr6oRnvA4dthgLC0V6gSIssW8WcO6olhgyfnHpwE1CXQ== f2c5a32800ae8b35790e90083aa85729af7673e09946c041a55462911fee5402 cxJ0Xz/ilBFcCUhrjMcP8BYCVOij4hk0PGd4dMT4pEUPMeGJ0G+q1I+zvGwhZRm+njh2ratJugvBloWoPHLXUg== 4Ld6hfOnSASpcmTNBmbFa7+PdHkOvI+M5LZNUbI9pAvAcGjW+TVG5GiQTvA2BoZ5I18uhneW2LYDcEQlBQct7g== NJUe5/KgpeGIyl+b9sm1BTpilKJWcV576ZnPIbGs5d3cqBxaiAy0ATJ0wpQQc4d97DCkOqJipLt7FMuTnrCAAw==
42643 1118 2023-03-26T04:01:18.121Z 2023-03-26T04:01:17.826Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 22755499b8cd99632ac2100981ad17070b95e5b0c6c8461c88ad877f0908ba3b 01913a79b7d51f92d19338f38ddae5060b3e833ea9a01775726772cd973e681d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 34 029cf3902435d52b97cfd00791413175b41ef9d9e70c3c4488184e498c76562364 0297e24b448516a4faefa4cbd6154e827c99f22f172fd3a27273fb5bbc713e81b1 zFOLuOFHs2U7PHt6I5CcJEtxqIfHop/1zNHjPp2Ba5i6tFyvZlUZJHA9WjjqTN6+/LZDIdnt+jkmP2WWRaTTuQ== 22755499b8cd99632ac2100981ad17070b95e5b0c6c8461c88ad877f0908ba3b qk2fs9pQNGA4lEZPqOB9eFVgZtANupY9U8jNt+DuhjwwFJDM+QGqCtDyMMAUmbLKULh30Nuoyy7hzpzWUzD+vg== LwpSEOKMEZJIYrf6jFkI2IlmBjNTWO4M2M9SzOLelSkroEaXsrfXD6Ifx05ynn+tNSuUPICX0olefNDm5K0fbQ== 6ALQk4lowy5zxDS0trFZ/KpZ6v1kR1zrk1TScDG+AgZ0qfYFrwNIbE3jgE9Pwz2nr5RcHjOddcuANJbkqU0BMQ==
42644 1118 2023-03-26T04:15:06.977Z 2023-03-26T04:15:06.718Z c68946301d3d3ca0c4d3f36f368daf495385cadbcada92522be0dc7a91bb9b6c 2fdbc5f168fd2e2e6bd0c42e1a5f7ab3c90ad87670078c1595d2ad1110172df3 829424abb06932480022b4d668b357682e7f42504083bd15747586f59672a1f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02873d3d829faf3f19ad037858a2130026313283a3234a49a8f27de4f449a1aebd 03d6a503ea097d97b9a8fecc21b2a1343b2a9ad0b667aecc0dec53bf8e3dac6e30 du5WUi3LJDOBsLlOoUso3RxG0uxGzTYsxV2W8CV2JM4FStZdE30/8jzcmQbsWOPENgjEI8shr9PO0qe2j2UO4Q== 2fdbc5f168fd2e2e6bd0c42e1a5f7ab3c90ad87670078c1595d2ad1110172df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDO+1A8x7WW2OFQQWbpRcWGlOpDS9GsyWgYgIf9s7Bcu08zPfWKAHfoPZWFuwiM4SRf3kwqJ0Fee5SN5+E2lLw== 70BaIKB+AVlsE8tCo3kl7aZAbQFacfNH+IGrANL6akaEaM1Z7sdQE9tCg3R8hGykX9SL7AB0EwiRJFgZcx3XRQ==
42645 1118 2023-03-26T04:28:23.019Z 2023-03-26T04:28:22.363Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 a98c3c4c8545426741c024749ed4aa8fc09fcc972ddabedd64c0dd0f208542b7 546f738041916fb6f532d31282f58ed379131256045052c1e4651584e19b5dcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 03daac66231ab97ffeb6a524e1af303ec372159f57c75ea5157094db045e088157 dSNwuAgPOAPJ8pqqJD3yRlqDAZuUBzzFfeqN+IY8RhYcEBucOSEPAHYjba6CNk/CaKYM6YEPYMhvZNbG/YoJkQ== a98c3c4c8545426741c024749ed4aa8fc09fcc972ddabedd64c0dd0f208542b7 2oRJ6RyvK53gAIUxCM9jYNyusjPpnZT03Jo+WBMjOLMDsV5+/WHeX8JhMxBL7y3+RIIytU2flWLMLSpOo+0sTg== 3vaaEEJnoEs+bLsidrQpf6rWnfEuTJw0qZMVqA7+5yWveRrDfs2rTVnZ+2Gm2GCFbeduicH5Gj8NzocrrCjwiA== XLe+23u30pMWDT48P6A/+lE4SlxR2/ywyC3kUk+zxomZb/EH2i36045QHP/SPPUGt94OPfHSowBtN8NwERQfhA==
42646 1118 2023-03-26T04:47:59.662Z 2023-03-26T04:47:58.790Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 debcadd68d9a7cd5821ccf49bf511b21310859d48a492576a9dd66edd3652ada 0ae1a37e089ecc8e3d00034d56c63610c43af37dafc16a084049bb39621fbb89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02a6ceecc103fe52b97dd40634530577220eefcdc78df2afb1c3a2406b40ab0cf4 qGsqNKxPtVr8LtSv7Bj0wya1dKxCZgJMQvnLYOixrjv1t5wj0HVGRBfFb/KsgmIp5x4cV9967jaSoA4DE+cOag== debcadd68d9a7cd5821ccf49bf511b21310859d48a492576a9dd66edd3652ada yKIk9vqVAL5QEo2FzVBSqBg9nrrrFkjZxRZbHr50ZYChDbXMJN3stkTTNJWtQCkXpStJKqj/x6xqnFU1hrk+wA== d/BCLGQTJmgrWbTPuVC4NXm33M+xvxNqT4mQ3ZeHsf7L82Cm6EW4X5Gk5lgP8im3nlL7YUCIe6Y73+jX/QtPBQ== 9liLFMPN/WE6EDJ2FIod4rPE41sdZBsDAdb9IvFh9N6K7eYff2WDjfwJ+9v6qM8IBCuk8RI2xfL1VoQ//QWqWg==
42647 1118 2023-03-26T05:00:43.032Z 2023-03-26T05:00:42.514Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b e78dc9c6b0aa6ab5b6afd7285ea2ed42f279ae10a1806cd96d62d72c44eeeec9 85d94ff2cebd1648415f5b85f6daf92028deeb7be94a5b05fa09f1fda996f731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 024e674bf267bbc86549eb597a4b693c93ef798342cfbbfaa06db7294281057343 8Wqq0KNGfZcJ8XWWKjymuP8WBQUZqlzC2kXijjZIorioQTnSOre9zCkUQ9tt0nC1wVkn1yYUi+1G0b4w+EPt7Q== e78dc9c6b0aa6ab5b6afd7285ea2ed42f279ae10a1806cd96d62d72c44eeeec9 Nw8QfzNvSgymPrQDwXxcxLfF+/csNFsaYw9Qypu0GcAXUzPrtn6xOrGCevM5StIfZDBmre3r95+8QRgShZ6ZEA== 6PcnZ5QH9nWctCuKu48AQ0PsGwsistiGiDhGvjUCVY5rfy8VKtQgk5FWSqh7e6RGQXn9Q+iIKhPWyPWTq3ereg== KBCXk/UQRNmjuPueis1XM398s00aNdPlJuJwz9+xI2uQ/b4H1C9nxqoBZIJBJT5G0H6Fh4eWGuur+sKeKxhGfA==
42648 1118 2023-03-26T05:19:01.871Z 2023-03-26T05:19:01.351Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 05cbf8bdbe263290fc23c62ad1eec3704a47318aae1910518b9ae21c542dc9d6 b75dca4068aea620a08d43560c6c6f363c27842684f6b3b269eecfdc69be82ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0371f4a253f71e1dadd034c9fa5ea33a6d7f69f2708fe9fd195d55a27d933b33b6 03d90dc725dfd5dbdc7cbc391ca1c3100d6e1367293f5bc60f9c8be1d94a7ecaf5 JkuEwVY866sw/VPKSj7uqgzn3hi2t4WjdEVM8T7f9qWHGG+8ZD2SvEDcVFOtZ0EryMb96Z5oEPiXdybPDLxPjA== 05cbf8bdbe263290fc23c62ad1eec3704a47318aae1910518b9ae21c542dc9d6 UsB4xyct4XWR5EF1CaHGN2QUazsyivJTLiRNO7s+v4C8tZyFD9pMoo8Y1SLOSPctp/b0QxnvA37atIb7qYhLaw== 3A1Bnru6zH5QXRydusa/3C1vwk85Yl5VAA6Lk43pdfoFcXMYnxBgiU8QJ0pE4etPF/WCNony6ZeuaJZM910tpQ== bqKhKqLvg5ce86N0GZTxbcLwBzKjPQoqJ9cUKpXv4eLL/bW9icxNhZiQHvI4ewZDlxawDfR6FdZKaFfMokh8Gg==
42649 1118 2023-03-26T05:37:45.074Z 2023-03-26T05:37:44.653Z edbd1e38c243ac3163d762c0335802d4117f796ed16366af5a9fb1bab594d419 84bb2cafb96edf434009c44c5e22c1a38219e948ac21edc8820dbf8423ee8024 195a745ce881374b690f634cd0d71ec536f35f302a5144d8ea532e5fd9a235de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02423aee95fcf9a7a2281382d41bb36f70d347f9c40941dd4d6ff0776e8e69dab3 034bf8c60cef2e42658b439471b031ffa18f7458e771279c86cc610ddf7c755a66 JW5t56kg+opieMA8aVdL0yjUbIOpB1jiJHsjKk9HxOiiLfeqDbhtZZFFufC3tHgsVbmUInt8z0Auq52iuZjKxQ== 84bb2cafb96edf434009c44c5e22c1a38219e948ac21edc8820dbf8423ee8024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gA4QbfDRvkL1Cjxww8/7fyW8BlC2QBO3+rVfIOU/fu0TivOnOxGwaHcHLlk2mzf27Q5Kh9s7ajiEdArRlPkQ7A== 4h6y8TQy66OCMwP2kqWPwVcbCBZdM0X/KCCylmQ4CcaMx8h05xEqecg+I21DXgR4IPYfJcUdvBwU5R3cm4t2Gg==
42650 1118 2023-03-26T05:49:14.091Z 2023-03-26T05:49:13.007Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 b57b05dd94f55fb156da95e308e5dcaa2630b44eaf778cc488d25d0e97fd7426 d2e3899ee86b835d7143f64aa687372887f4f3946a8e9e9efe4b14b192f0438e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 02ec9bf8164f6a0295ec15c61be294a10b1c544e3c777b041f5bba79f245811ddf YhMMTAhvmqr1oaT82LCiknbLBkHGvSulDHLX76PNs446MvFVo1qr9WUEMmgiXaEuMd8PGz8jx8iiJtvwLqLBBA== b57b05dd94f55fb156da95e308e5dcaa2630b44eaf778cc488d25d0e97fd7426 t8muX/QNoWuSVaAeIA66OcJ29UXErd/F4D0UYXlt2Y1aX/35ITaI+6y3ulX7peKC62Tw5k5O2xJFYJ4PU6rtpg== Kfm2z7lCHD5e/4w8WWMaEIMS5l1560WDaiOkZubN/FyuWZ09SeNgc+cP6qmd234aYeiOYMakZxbBWhvzOyFJ6A== W0RQh0BeEaMzmySWP3eVBMfspKeNH97ZVySwrS0rsxapgE8noD3Rbp6QlLanIs6vwFL4EsNsyHKZ2F40uuzKcg==
42651 1118 2023-03-26T06:05:01.895Z 2023-03-26T06:05:01.378Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 7ab7402ccac13fb36888866f06c5ea5898bb78dec7919de3b0c24587cd2a62ea c637ac376b4d7c94418eb891ff11bc5764fee2f665c768664172cabc831847bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 03fc5e1623e0a7317c63c6370c70f572294376f48f9d2deedd1d3a3002cf35df70 980f9Q297cuFgswwVkZKfrfgIyaIgWfvRTkv1U5hc1WpjfTT+fVKMQW4vU4YpcclKeka+KpvDvdh0EIaCjZCug== 7ab7402ccac13fb36888866f06c5ea5898bb78dec7919de3b0c24587cd2a62ea tYgs7GCKnBc03Luzmmimx2Px2dA8fx/zoorUsXNazp7XJU8OSIfsA5lLyl3YpgmsA/l2Z7l2LE7TWfIPoD8d+g== BMAE2W8XwjCL9Bp0moiq1Qa2WWQi3jpHEwK2GW/INbh6kr6IC4wx+ngHYICmMbKf31hsMAJVaFdjXLKyAaO6wg== SoaX4RL3UBsZb8MwOvtxrMGOLlYlYfcvNsBMLSQ2WNASADqNpS/CbqffTENhRgw+NljEXtJtSNy35s6Pbz1aYA==
42652 1118 2023-03-26T06:22:04.350Z 2023-03-26T06:22:03.673Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 7a154aa844b9465acb85e2e55a8e9e7f4114f05ac9a6fbcba6795242a5fe1d93 68149d7728e75eb1673c691d5f1411ab47b73ce856b86539e599713b4b4cad94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 03501e4b5e28ed102c2648fd39a4faafb1f274254879ab1b77d7d17306a65ddef1 LU141sHlDaMC+Mk95a28rjs3q4Jt0c7gCeVXl5M7Az7Jnhz1ReOOmmVqgJ7u31g8F5w34U6hp3g84lRZ7HliwQ== 7a154aa844b9465acb85e2e55a8e9e7f4114f05ac9a6fbcba6795242a5fe1d93 G/e96AwUYJe6NhGbZ/NYveFE48SKPeUOXExLfC+RrGBb6Zk9Z2jdKrl+nW9dzJ+HINmn3d3DMLIeiSEn0xuL/Q== FUG3WYgRdbhRvzSbzVJHggTkq+eCSb4hVkl1ZvPNBf2ZKpoui3EJNYRRj8+ie70AmCn5BSFBnyUOgg39qSTqMA== NYGtNBh8UAiPlfZ3dw//sc0HlTPjbDEZSl9qbWByrW7SzmnMtcOYbbYH4YskL9GVdnSqlb/etXdi3zq1tV1/7g==
42653 1118 2023-03-26T06:36:23.363Z 2023-03-26T06:36:22.784Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 112493639bad9396d484d6530f57647239b2955fd98f417c3042e09838daf522 8344a017d45547e16dca60a481524650a7e7f242691a84abeb2404d0cd29cac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0377df25d57998ba0f5d5aac54a60352add353e6a4c7e54738b9c2b6f7d2173819 027df7f2107cb0dda5e363909271a0138b109740d85bbdef7c613cdbb8c4ff10fc cqRiNtQi7KvoK152kDSRrsmddKjwlu74/DRoQHpzxG2BAHDOsrPHHZ9BDGuI5vdgxnIUok9mwQpe2uYm2yaJyg== 112493639bad9396d484d6530f57647239b2955fd98f417c3042e09838daf522 Gm1Ua3lrX7OGh8XjGwP3HAnmkYlgHbkK95ge+VipEvysSlkYdyTM3ZMyjvi5tohSiGCoNmzuIeq75n5IR0gQfA== eySi1qabud96S5ic/qX8Lc5/N4C7of9G7Qw54GlyB7xNsa1byoKc/IJ7nf2i10pIUj4sH1DPSFG92oUnYlOxOw== AaX0MLFPkqQLtkIMOAsWOtTFIiCvXEe0X8cl8i0bmaef9IZ5i+3cuhzcRdRtoXOpOPem50u6TeuH2cersAFzdA==
42654 1118 2023-03-26T06:48:34.894Z 2023-03-26T06:48:34.408Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 bcf46b2abeb882703b3e37feaebf7236892b4619f5b1ac5e6d27491b6e5ee3b5 419d09f377579580d538fa173894c6cc9086a93e94ebdbdb793013f266db32dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 030b2185f4cd1b3474f792a27ea3f63eef1f3656ce34f3553e849b9678e6f7937f ldZcuREWCBGb0910qaW5KXJu4ugm/PItHuBvkm50JWaNI8W06kcKiJT9vTUL9uvgYCNec7kFQIvXppIpra6IDA== bcf46b2abeb882703b3e37feaebf7236892b4619f5b1ac5e6d27491b6e5ee3b5 GjwmbpI7iTdHE8h9pbHgcItHSvo4s49HqNDsV0c4UmtkAMO0PmLIg51ofqCJPoq75GV/q3LxpBgs7Xaa/xyeQQ== lfVIoT3M5gX3ZkBENlILALHxFgmI9Cy2a1b6UKwiLf0EF5C5qdcNlzuj2JlZRXw5LnS9MTrv40ReWiq6j8biOw== Ke5RKRBRmnu5hKyw3unj5hVwkJjL3YAbFYz9YIpAf2v5da2viT0A21OuUiyqQd4ZfwjOyyU5J4INxnlQDTemAQ==
42655 1118 2023-03-26T07:00:36.451Z 2023-03-26T07:00:36.164Z e5ccaca92860591bac65a57aeebda5077b7155649af06d9540b92cbc230a228a dc437bb45d80978c6633b0d1c1dd5024367554adce47262c7fe1f1d86161b6ae e3ef4d069d0f0c7429351af234ae2d711d29c1b1d02cb2cc8f63be52875eb373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035c096d127419b3a12fe5893119c553dd22a600ce4a2f2dcd13efb5668005c1bf 03a5f179a9a166e80d5f5ae3136deae9f9064b58ab9677352d5fc9ddf9d9ed12ea pSijPWqUlo/j14eVVv1lXtI4rgSyH9njJh9wAbFvt7AdjrZ7DQgobig4gQPoEZQH0V5RseE2wM1SRdWNUMlAMw== dc437bb45d80978c6633b0d1c1dd5024367554adce47262c7fe1f1d86161b6ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msMOTynTqTXmHq9T7p4sqBQm60wfgXNm43TmVYcHxgkqsuENvU+A1ERUkwq3xDLm+C9VnxawLKoqMAcat002dA== SemNwitlI6DZ0oowZsnRao2SJQs8bYPO2MtcwtWSjZf2Znv/Q/PQHEU+pn8s0z2Pplq+R8BuxBCuHBS86ewT5w==
42656 1118 2023-03-26T07:12:25.557Z 2023-03-26T07:12:25.242Z 7a984c09ee098c0723384837000e4206e1783826cfc146b5096c3eabe97bf617 43ca5d0f3df1546c65857c9258c8fc41b97a14c1c7222f12c569829e87f90be4 fca39fd836a2f5172a2499c544cb532c39ff5e5334d7a3889446eebc92044708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e1622f723bc2ecc549021156f7aad8e4c11985e2197985f6889c19704624a800 02d263c8eaaf5127a6a2b18d58c108cf57774505f08e2cd211e340eb2040b15912 2nRIaVUOhFfY0MeLUhhF3ipK9O9h8o9aqvC6nLLnCxdGJAMG3cRrN1XfN8zVKllMtVvkelGN9l1UFOVfNw7YuA== 43ca5d0f3df1546c65857c9258c8fc41b97a14c1c7222f12c569829e87f90be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtVEMRKiVfqsf8hONt/Oy7LYaW/Dwh/61qgxqVatatYDhQlAgJjDPlMr2apLhy81kS+rwlmAU7XHer1eYJhbzw== wjNaFesdQCnMuKlxF/ZwX1Gq9mhRHPzv5wgn4OsZkV6Ux596uPDZeH2OqbX/UTrF3oyO6z7QqhFihNfZ7uTbLg==
42657 1118 2023-03-26T07:26:05.934Z 2023-03-26T07:26:05.358Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac dc5e5148ea06e7d2109fb1afec62596b132c2e98aa1cbb80cdbb5c14a1146175 d1e6c86991e91b83c3e3a9df120ea04c4a884f9637b5d402ca52230d47cf1649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0342016156e9880fdff826880f968e8d10af1e336f42dd2760af776cbbfe4cf5a7 qpo4mhZohsraFlEzt837awOYx8miDoGMKrd42g8Cscb/o/O667bOnrVKEgIK0D3eSbXO8bNGM20aF2WelybT3A== dc5e5148ea06e7d2109fb1afec62596b132c2e98aa1cbb80cdbb5c14a1146175 ZZlGBrbZEiYHj2d9b51xhYUfg+qd61VQW1OGXi7Gnbdnk7FITM6Ek5KH5etk6AXBv3cY7JrBehxjbgVRBy3Hog== LyvkGn1dlu5LyGihBzkSIsk2OW3Epl3WwbatLDFrlEQul2uYBMX2oQyx/9nUXeFBvqAHOB1Ha5lvlEBVEkoltg== Tn6ySFCMN2nzbGwzV1+fvwePHM9GoYkKm1hYKzLbVpUrpMg7BxX0W/jKzg1nKHrCH4FhLgKrgl5yaGxhLbizbA==
42658 1118 2023-03-26T07:40:05.374Z 2023-03-26T07:40:05.029Z 027858a499137dfbbbcd3cf18ff4d3c79ad8f8808b5f058d9624977d771a6e55 e1359810263a2f1cf5d9e2597ea363239468a126409f3183b205f6d854f59891 1eda8c38e27d8178c479d38ae0d7d9851b1eb01498bf6ccb27c8a6a31448faab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b323ea34d789ac42f3853376d6d297a22e0e2332c90331ed6ca635e479c4c4dc 031bb9eb8505838ea776c122bd3da112380b1cee36e125e30b7261b2bba63ab39d VOJG8AyW9crH+7SvHHqh7WWIJajK1THCxoAqNCob2ZFvlLC8dowx80W0WWKkim1sh6sr858itkrUqC9SzqRfwQ== e1359810263a2f1cf5d9e2597ea363239468a126409f3183b205f6d854f59891 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1l6cOAieXWjwe+S0NrFL+4St3eeCAiCRF0IFmJX4yLbc6xLrSf1GdFBe8AGn65dxHzR1dW1q3V1DZChck35jMw== PUnyjyWdExYp5UaRBVUhI2+W7LFYSmgHvtlj0fA6OZX+vbwxdpdMSazm70cJhe6+y4FmittNob0yZ50NHTxM1Q==
