Block: 1839
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88801 1839 2025-07-11T08:16:19.129Z 2025-07-11T08:16:13.677Z 6b4dbc61c89e1f3cc92b00568fdabcec5e0cbe32c2b272cc12cca0af7e30b974 2c21a091c1c5438fcd640bdeb81b16fa5f9c6231328ebef6501251f718d133b6 e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 a614bb00cabbd5edabdc4bb9752bad7a381b9d7c3bc5bd565c22ab2b7d9f9ff4 28d348e28c1264f5c9791544a40827c4cfda1f25cf82b157bdba0a0898ea1a69 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03ec224614959b64477f36592116a6c0326f20e0d3336a3dee79f7c00c8ba851bb 7LA/6tt46/S4YXoBcbMnk0HevX6TcMy/NxQIWvG7TxupSAexMRTEd4TXb9iSsSLUC2PfjXK2WyqJSs3oVMkfJA== a614bb00cabbd5edabdc4bb9752bad7a381b9d7c3bc5bd565c22ab2b7d9f9ff4 SrSk9M49GUTaBs3tPrRBiaGnz2xPijGyYDcKYYzf+yq0i681KMbHfYtkx58B4PE2sBhuSZl7etaXor10ErzK7Q== mWhrhpRrzJk9lLerLvwh4/+QMHFmiCz8V5ywL6W4B2a4728ccvEM7kr72CX6MqAINL+WWpB8ST6AFQkaV3we4g== ye6ATC0kJ8tfa+V+lkYukVPrbpoirLY6+R8D5Zh4fGmDN/in92f5fY0Zakbq2JLQMV6qDcVWFcDWlz8U0kwRzA==
88802 1839 2025-07-11T09:18:20.182Z 2025-07-11T09:18:19.008Z f5f6910b0c6b4d56cb6d35de618eb7614fa62130163a613b3b876ab74eadfb8b 4bdfba7b4417201cd26ff1ba80ada5ca4198e047498b47e23ed44d85c5a13236 9f0b0aa6faddb8dbebbf7105eff3cba7850d2fe84c8edc4728bbcb09a124fc59 3901c8fe6912fdcc702c9c1547cb0b68876edeed1ff1471087e86286d0f890df f36eb0f3a305da4317148dcdd5d519cda077716b0613c19cdc1a6c67ba370892 SIG AGT 2 026dca9ce6f0f4186f5f5a369d6a3b8c3bb3b8bdff2a2db808a7b979ef93498f54 027ed464b1f58f39c22c0143fe9ca63addaa4c27d360657921383d8204ba868a92 gthZwOe4SgqMOokaJXwOe+CBdtFWeRgAP8u2oNsaxl9Io26xQqRs8G8iX6OQAWx00g2/iJkd+R7AsenWNZJEyg== 3901c8fe6912fdcc702c9c1547cb0b68876edeed1ff1471087e86286d0f890df VnTjZ9xJ09ECtw4ibS910zePXbMNT01hec97G0Z2sW1SrT+zYmxbAkIE8mwZ1eqhDjz6Ao4rimLKzfxD6+8lZg== i9YqV8Bcq8eH0c91wlktX8LhzSCg8Rg1MoDNy2Gv/1GB9TA9ZUFGOvELIruu/JtT/iFz5Fg9Y1Kqq2/QVfJIBA== 3ZG2gnTqg20VQ8UhY9OJHWAtxW9mUy6oiqpTL53DsgfB9yIFNbqBXJR9bpc2wwfl+lZXDRbkoJSk0mB0PlZZ7g==
88803 1839 2025-07-11T09:37:17.336Z 2025-07-11T09:37:11.901Z 7441c010aee4466c7941235cd7d2ab6fb8ee6eba331081dede6f1f5181987e4a 2c1a709be237d06ed1300d3c6a8035fe9cddacdbaaaaa06de025b52705ff597e 4cbf2435d4ceeff120f4090aa08ec37e5505e2cbedde58712a06da07cb8db1b5 c94caa004a5e74eefc77d830ef3a8398c7c6aba3493e259bddb7dcf174bfd750 e70726320f40cfd37f8330bc4af301b7b0fd37d363ca986a65c0692903197b3f CRE NEG 1 022ffb93e7cdb252c157354418c2c8313f959324851aad196f1fb982e5e7086f7b 024f106132c09106af500062626e85689a210da83e5f55a2da2e475eca6b070f7f Bb51hK9ZFlDN/LgdPzEPC289liUxX4KbwzV9hEesEc/0bmRC637O8zI2V+pYc9m3FPddprpoqlPZYhmc3jVZ4A== c94caa004a5e74eefc77d830ef3a8398c7c6aba3493e259bddb7dcf174bfd750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khWg5pkdJMvAuoy0frOdgE97cDrViUA7mcvLRkVwhRM8trBBkzMnSorXEoUZiLqnMxCZUGCB+KcM8pdbxq1SIg== 4wg33h0Y4mSpm0GYcWu4CWRioG0D9u5R6o6YSQBJKa85xZovyHgA4NF9FhG/RqeGl9jEOjza0HHyMd0trHPbWg==
88804 1839 2025-07-11T11:03:39.364Z 2025-07-11T11:03:34.893Z 6b4dbc61c89e1f3cc92b00568fdabcec5e0cbe32c2b272cc12cca0af7e30b974 edb60fff44770ab6783cc9f2b3ee9f150cabff5e4e23491e7bb9d7bf30c61b71 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e ce900f29ec4433e58f31a87b57f98c3a36c6244f743d1dda0659bca585152c78 a821360fadf5b1f133ae5a322bd41dec935cd68504e67f14fb0b8d05e1a10fe9 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03c0c56244e85f1a286e2a4ddfc3dbf8ce9af3a300e0b675256008e439ed9e9c09 oksSVXi76pb1nCZbI/tPdryd8jgrWZMXanVEBM23ZLj4W6N1PGIGjUcGS8IsjM7E21CSQHzpNkZye1PwrtKeKQ== ce900f29ec4433e58f31a87b57f98c3a36c6244f743d1dda0659bca585152c78 invojXYiDRtOH2LJGYNPGGnffThmh+IVa7+m++qS3aT/jl6jiBrN0Jk6gbAWtA/Rbi5uEEfVhNXD6DA8e7WYNw== 69G1y+3E4dSCdBHFoGLWBVcBvXQnZfqznMkzzOc8cfp8ODd363eYDO02FCeZUu9/JlLRqvm2THiBpzA0tCHaOg== qtPd3QMHIeR9h92SmSnnwyeKZGIQrUm1H9Mwch8VQb80UqlMy5bcspY6zwZddUkC4GEB4PiIG3d0hs7YUhYC3A==
88805 1839 2025-07-11T11:13:04.637Z 2025-07-11T11:13:01.890Z 6b4dbc61c89e1f3cc92b00568fdabcec5e0cbe32c2b272cc12cca0af7e30b974 07a8946c36c5db33997ec66fb2233326fd06cd6e9ff574133a2a58ad3199945b b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 c3f2fcc7ca89028d648547f96ab1d9cddced412dc31fa11bf82fdee438e87dd1 e243f4070f478e20b2b39957bc4f5e395b17a3d0650652767b3e2ac84b5b6e13 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 0230526d7036fa27b3868926811acfac3e45509412c0fea44e6c8f26485f91ae37 N/MaM8MIKVGQh34xdDgqHZchlUSVy87Eb2otPE/0pZIhq/OotZ9hbBGw/YtTBtwwXjj5AZX/KqTfJ5GrXs5XeQ== c3f2fcc7ca89028d648547f96ab1d9cddced412dc31fa11bf82fdee438e87dd1 Axk403zdM5x5B1cRGjrZBaB5OjEXsMA/ihXFFzbQQplAAG6d7BaFHhiMBLI2ITl33X0fo+VTKcv1cZeYcm9RbQ== aJp2ibPINcemWKhjnDKevBFHWn3FNgDNgCZIHH1yaV0SVo2HdF4rnsImgqUiMW7EyU9T1oeyYvBiOO8t+sm8pg== 4ZzeH++j3z/92QNrP3ChShnLEjM1Re1udNo+5Mvjw75xOHFrbH9xJR7qE8M6cM0dpawQRb/XPHsyY6sISmVBtQ==
88806 1839 2025-07-11T11:55:33.436Z 2025-07-11T11:55:30.510Z afd431eef0e8a209f3e25a63cd03224515f188c982c4ea0f8eb14c04bcc4715d fb9103de0ecfa69965641af2b309b82a9708ff8e670b2bb1cece0b788162ff61 e90a570dc242bd8820665c5d2aa24eedb033b1491ca0e6a6e8bad10e6bbfab7f 4f52657c1a88016a3bd743da5560a3769762eb050f0dc0146b9fa6f740ca9314 167da3a4c01d140526a30050c0d7e6e6ab344707e31c4599f1ab210f8eef5a95 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02ec3f77192112dfa8b78919a721efaa28c64d64dbde76a2c6d10fe16d823ecc57 8n2G3i6HwV3O9RhFVI2RL30S1UP0q2OrjFC2VwXcaEVvHQT8SmTPnOwtzH6rWef+UQmVqWvCLe7gyMjV7vYoTQ== 4f52657c1a88016a3bd743da5560a3769762eb050f0dc0146b9fa6f740ca9314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WfPrqG4gSuSTuV5RZeueBAinidJwwouNnrIChzaTSn7mSphfqNv4Ite/1L8CrQN9eP554avklFipFvSBHGT9w== 3Zoe+79TVIXNJUQDlm6jMiZfr1TXUYmvN/ashhtOUFoA9/OmCebj4UXXD9KmXQkO/vB1HRQUjSdQpXSD1OrO9Q==
88807 1839 2025-07-11T12:41:39.769Z 2025-07-11T12:41:37.400Z afd431eef0e8a209f3e25a63cd03224515f188c982c4ea0f8eb14c04bcc4715d a837a238754436edbb3cf5608e3dc6938493232fd079ba4d29b0e227a89049bd 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 30db8fdffd7f6db0fa9be8507ff1d9937040b87d9e5734dd50eaf1db4388d41c 644dda4ea6ae70fd17bcf7c56eeaa50b0f7073c9b3ac70d1bde134382d0766aa SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e063cf9f576153984145af9ef12788b5e67831a1dbb9588324f4666769333f0e QLdDWF2lYsfCzwTCSb4fiMuilz+7Lu6pb/rOoSd3hMmsv/fNXL7227QIdmxRyjRQ7hHSxoXt3gYXFpRdNRyjxw== 30db8fdffd7f6db0fa9be8507ff1d9937040b87d9e5734dd50eaf1db4388d41c u3AoIOAUqpinL2eBTOKYEhXJ3qHJUWxuSUPJAN+5eATaK2FSpc/urd/3uCkYxZvqDvBuavLLNwYkgf45XFXBEw== 2AyPzP6XrfBB0CglEUuo4hfhRei0eE7AkApLcJTnha8wLB6CgeCL3J7amBcSU/V2WR0R4nU5g4SiwHHOnFxsIQ== qe1UHewJR67ZB/ICnaeMChikBjzRjEgLSiJ3Y7hXjz7q3Y4+APbUEWvIup1nmHjPoNFOe3Xdz2tHUc/t+3qHxw==
88808 1839 2025-07-11T13:52:58.763Z 2025-07-11T13:52:56.265Z a8bb5db8bf542fe2eeea84d53703a264f095617ca038abcbf6174ef23600bc75 8ed72244f22cb66e1f438b25cf448d9204d4d995027179a8d9d4704a04a763dd 99a474f0d75ba99728c82899b81943d0263face476748da9c7b747b6c74708ab 51a99399209a4a583a33aa0d8f40bbf5b6fef9ec798e72ad3dcd340266ef97b9 4272dac89e8b398967e2bf4f2931d9dc6a55cce8a49d22dda8439d8815759cd8 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0250db0b74de8587b0530774a7c2827f51f6efc38a702bd2ed2e826bb65846a34e IuiYitixN6VcSKdlVWVkKJtv8M4t3j72Bqr+D6HPm6wakxjI1x/6Yap3LV4fYyIb4SA10nA8iLNz1u+qwy1Wrw== 51a99399209a4a583a33aa0d8f40bbf5b6fef9ec798e72ad3dcd340266ef97b9 wYEbZbw0VOy/vCNAnvUm4UmMhUl9H29HIOCDMG3wSMPABXTZSHVqPU4zBNB6BHisXEYuET5wYnW8JO/Kt5P1cQ== LPApM4GoKv7/4lnR126OhhJPQAK9DZ7/8gb+4LXw3m60bUhop/1upFAKGtIjiw/37Nb/tTs/sacazJp/f3iglg== r9CssOo20AP8W90Wgb5gS7Vebyxw7imHe1rsDa2AY/cuEL9hYCr55saugbOYOaO14WvedLLg+hueTc9TvcVw6A==
88809 1839 2025-07-11T13:58:20.729Z 2025-07-11T13:58:18.885Z 8024e1e19f60d995a6beef9348cb3ec86887f1741bb042d1ae668c3e01299711 5ca5f1470b22f84b5aad728ad4aa0d1a3bdb346bc5cf183d512fb0d3e66adb15 99a474f0d75ba99728c82899b81943d0263face476748da9c7b747b6c74708ab c00424829ce3d0996288870e8896ae184d6e4919935e51b919f9a802636385a1 3b32008eb601bc6da13355cfbd865e4fce34c22d08fff20692d70d69d306b014 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03d1a917eb23c16d01e240b344e3480b709880b561284a06c67ce912dfb0bf6e01 eTmh/kvjBnl91ohS2MQszhBAFtRThbg4HAhCyVg1G5weDJV4iBP9e4srLSqr7ERe4f3nIHLQoAlHPcFLj7Bivg== c00424829ce3d0996288870e8896ae184d6e4919935e51b919f9a802636385a1 W2UyxX/rC6c/ddAbqcxkDSitXoieP4dGMz+fEpg5yAIc0JZSHd3VAKGZO6TpA6xnAbJBL9qp4F3tlLX162yzLg== LuhlfDAzukP/eVOQHD0NqVw1OlQcRteJJAj0JIIHV/xNoDwCMWN+i4u7fXgYlyuZnZNNQ3JLw3SY+Kg5BLzlnw== a29iec764XV5i4XxsjKo/fiac/Skx+grsQ7FCXdCc7X+l2Yn8hBLLnnZLswCn/n/6v7yndPz1gHQBUAm0KNJaQ==
88810 1839 2025-07-11T14:02:23.487Z 2025-07-11T14:02:22.053Z bd487fa8b0b747213f62625c5def1789b981e1f8a373c7697f7df52c14a7ff09 ba2ef890d5206e3f68e81cc6cfec06ae00622de4a15f981f9a414ef8f7a440af 99a474f0d75ba99728c82899b81943d0263face476748da9c7b747b6c74708ab 13280dc373bc25307eba4c57ec0aa5946837fccfa73d00e56d30e324324a988c b3807c1b8ba1e3d05d9a11db8ab6ed1dcf5e99ffd1bebd2b0e0646d6353dd986 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 020f3de0cb46320de9b2e4717b99b1fd2846bf311975d0546bf122813b3797361e y3dnrDb8Qv4mSw7mtHO+1nj8o1QZbm9ChxIg5HTjFNH2841Jo7Og/pDxNoL2RIrKnfEFyrGHgfZoaTpY8et6vg== 13280dc373bc25307eba4c57ec0aa5946837fccfa73d00e56d30e324324a988c KPQ/E8JLB/VrjYXijGPAKyVqrLxYwdZsfjWwK+yATtcHDjv+GPAXXnOMALpAPEWQCuOMj0xik4yvufjGjmtaeA== 3tygcMl+l/w98L3+K7UM7e1l9cjNkXYxOSgbvae0yoQoZGXzZxKWs6mio8G27UnB4SAJpiN+Dw0+cVGef028wA== S5kVxsvdypfG/aDOZWSIF3xAfBWuroA5Ty/HCMv6SKazB307NCoug/6u107WQ8HiL2Z0LlFhFkft4imnY6u4yg==
88811 1839 2025-07-11T17:54:05.647Z 2025-07-11T17:54:03.629Z 9c2300f802e2a8814e7322863f7eaaab80e80a9c5cab774dd34c6ac97b26c9c0 e9b2041ef5745c249b5c8bac73c088fdb0b0bdca24fda2df6e892796232fbf8a a51671cbb0dcc2016c69592cdd0bbeacbf5d018e662bf534c01cfde2567254ad fcc24edecb58a6253cb7c08223cd2144e02cd265c8048648aa956c8991d7b72d 1dbc95e9c0c5963e80851d9ba6377127112503c450daff7b45d7e7e9627009b4 CRE NEG 1 03f6bfaf42e06cc2fa4bd3edfdb15f038f145a838efbea16470b9f2a190458a783 03478f32cb2e5c7f31e9e7739ccf3cfdf75d195e56b5f49d7a306ebda78cb5bf62 BZO7UbPKNSG6zD5ZdhbbihE1J2QfeWl90KaDuFE8b78UUwmN65j+/0xAo4pA0ArwC85/KA9HDrFnHoKIGsstqg== fcc24edecb58a6253cb7c08223cd2144e02cd265c8048648aa956c8991d7b72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzpMJCv/d+Zul/ufY+P8BcfExyxeuvedIBlOxKlJV5pa8EjAVU/75DXstMlMyvfU9oz5S/R35gwrpfu82Wp8qw== uWtV6AhPjm6jaK40YztKRSVcqHjrKIcAsD+lw8M4CkWik/xp6nT/zN702jvI7b8BnBwUH5ILTEiHajf41zXEtw==
88812 1839 2025-07-12T12:23:41.177Z 2025-07-12T12:23:39.342Z d259705415883f7f84ead688771658eb4c092c5ecd26fcf53a72f10f01544315 08fceb5d4b0477fb4f9344f3f95cd54f5f89daf4bca08983531427c17e4c54ef 31e2a4ed0e23dac4975b81c1b84d641bbe7b7af7dd241ac7c9af63d58ca34ec9 91197920335cc8daef0425477b97e43f4c04577e2168482779c8a3bd4ca93863 71f08c3213e6f292efb7c55e7b4c7cf87465e9e683f288e22d805430fa33ae9c CRE NEG 1 0285f1dba2cae6bde4bd2de9e183aa3bd85f09162f5f346e73b331e832a3647cae 0366518d407a5d4d382862ffb56c58eec55e89d230f70cf24bc503de0015b4831f 4Xkb+D8R6dRxz7unzO3peW4VuyqxAceS7xt5jVlGuQCuj7VPkDR9FQeoetQvlgHK32m0nsrR9pvuyRHw9c6BBg== 91197920335cc8daef0425477b97e43f4c04577e2168482779c8a3bd4ca93863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLjZJBcx7weIxyoGkmO6woO7rRovKvW+IabBIAlbXD68ubY05Vc6rEYMATJSBWECd/W/hI6phBbhQjoVxRGE7A== PPD/WEPWVfj1QGftZkrSsKcWOMXnjXnfVse1o2w2mybqEaLt3KsvHWWWo0tEpSvZd9ul1SsLb2kAlLFAJgxA8g==
88813 1839 2025-07-12T12:23:41.222Z 2025-07-12T12:23:41.222Z 60599f5cc7b77002db2cfe304ca37d7a1009e6b51d671f4b6297f177d2f92b6f 60599f5cc7b77002db2cfe304ca37d7a1009e6b51d671f4b6297f177d2f92b6f 60599f5cc7b77002db2cfe304ca37d7a1009e6b51d671f4b6297f177d2f92b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c g6OWY2LNea9UD2/T07kjvv7ySLveVd32F5aUDGojcGfwwetEzo072P6E0+Mf4zjWzekMXOaQj8Mvqjs8roCWYA== 60599f5cc7b77002db2cfe304ca37d7a1009e6b51d671f4b6297f177d2f92b6f TuHXYZz77PDXsFKTDK/4/hLrwxbHPCbThRmpMRvXG3mqxc1csZjxA34b/i2ttvzkA6AWaWn28APmcHL85Djk1w== 97ULk2EBZ3tuA4a1dubaQWAOU0F25SRvwV/TXMmezOqbAulNHDJSOGB6zv/7P0p3fA+Iz6cWS/ZyobWQWfnKCA== VyO4lH3fjMrp6d/IGfe7iHu7tDcvlfqJPjbQntffA6tDouX7yiBzsGIo3dV1z9TlNl2+61i2SRzdAVlOdhJFLw==
