Block: 2133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100892 2133 2026-05-14T08:48:31.399Z 2026-05-14T08:48:30.607Z 9ef5c0b29f0e78cd1abd4919e6eaf285a89be19a1119d7bf9764ae35b438b697 9ef5c0b29f0e78cd1abd4919e6eaf285a89be19a1119d7bf9764ae35b438b697 9ef5c0b29f0e78cd1abd4919e6eaf285a89be19a1119d7bf9764ae35b438b697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03bf1ac8d239ddac78c4e9ff18efff9c37a8fdd15c7044d2c181ad5494c04067cb GzGgtqg6rQSQY3BKm9H1k9mBsXAeZtn0h+GEoV+Z4NCrQAnx6CG1azHLpM0mH/EwROdMOeaC6RW7esLq2k2/5A== 9ef5c0b29f0e78cd1abd4919e6eaf285a89be19a1119d7bf9764ae35b438b697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r735/K2Wm0cF6xp7XqANjumaVtpJqBctIgOqF63MhZLxTfeI73PO5I36zJlDGBoH51yh6VtbGtEUOjG9lxvwTA== 8/1dsH2OV0v8pFQoSZk5TBnp7LmLFfaRNKPk5MQb4cj8oJgQEPwY4dUQUa3xDGHSFCIYUo3qwvMEh07x6b4gMw==
100893 2133 2026-05-14T08:48:33.403Z 2026-05-14T08:48:33.255Z 7b319d45a5a7c51c35d739eb48f370880102af762dc9d53d2033c36a672d7c61 7b319d45a5a7c51c35d739eb48f370880102af762dc9d53d2033c36a672d7c61 7b319d45a5a7c51c35d739eb48f370880102af762dc9d53d2033c36a672d7c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02991e2f6aa9808108f16657aa503d228cbbd07a05a0c8a9f4da721b9a41931242 eOYHnnMRMZIEl9ZXDKz9+JW3stSIrRnuIfvMBoqdsuZ7druucpU9VbYlRffjjO4MJbEUbM/ANcuHnF2yjEcG/g== 7b319d45a5a7c51c35d739eb48f370880102af762dc9d53d2033c36a672d7c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFOVJe2T6ZYEGzKrdi2bxACVt/JLR94gaCVGW+oeLHDWpbmStU2PtbPjeAGEdzhaCT/Cd8mACOKCW/BHPpotIA== zY0F6E01mq5DV3tgymJ0MCU/pG1ydd39b1jXWdqsuSIKZlxGbztxPgr3AdrE3VRIxA1V4Y6/1F9PXi519tIx8w==
100894 2133 2026-05-14T08:48:35.950Z 2026-05-14T08:48:35.551Z dd92400f9158333c2d948b99248475d463c000519f6b589ab4981df96a5d0cb1 dd92400f9158333c2d948b99248475d463c000519f6b589ab4981df96a5d0cb1 dd92400f9158333c2d948b99248475d463c000519f6b589ab4981df96a5d0cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03fb8b33b55ec955363895b7332305c3ab14f98c35da5e527eb27c2e701b9ffd93 W1B55xld3pYUWb+6MdaJH3ZDhj5ujY6dXtnAZ2DNWYu1apgltCxNB6siSl6+F99iJuABG6qUVtYpPwYas9X4Lw== dd92400f9158333c2d948b99248475d463c000519f6b589ab4981df96a5d0cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amXUfDlW4tkm26T2VX0oOr5ibwojRl2/1greI9wY2ud29HXnXNfAjID51abNmI+amO1/i7FKHyKi9mLmVntlqQ== /m2P94sesxe2TOE2JbXYyREbinxEFTnBkdJ53SsA/2+IfI47cF+brHJLEEQXhMVOLjtKNsr2EQUER24ikrTJIg==
100895 2133 2026-05-14T08:48:37.797Z 2026-05-14T08:48:37.554Z 7081416a30b6d726bd003fcefc15751be5f6e8646ea45981b170272055764e2e 7081416a30b6d726bd003fcefc15751be5f6e8646ea45981b170272055764e2e 7081416a30b6d726bd003fcefc15751be5f6e8646ea45981b170272055764e2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 032a3a63b4cf06e8b1a832b9f87d622ac116bf8cf194c4b730e60328784f96647a sHn4irwqPLxR2npbTNbS/xbVg9hLRerTQ07EpMPDA/DjxByLLdY4DF6R/Io/368wltM80sCEseQCCpPfwRWTVQ== 7081416a30b6d726bd003fcefc15751be5f6e8646ea45981b170272055764e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7vaBUdr7pSw/XhpswreyVwVM3q6fpf59qIvLs5ySpYv2Fn6FqTwH6Mol7V5eEv1bup8xPk9B4RStblsB992CQ== eXXWN4uCRH8rzsutMNt23g9olozO6NI5gh9NRvD3ulw590GJhD+84xn0mGc1VjMTmCjLHQ4rw2OXIfoSU2JaGw==
100896 2133 2026-05-14T08:48:38.744Z 2026-05-14T08:48:38.613Z a569dd05dfbaaa1970b68343d373845a73d3ecb60b615b2dbf20600b86865294 a569dd05dfbaaa1970b68343d373845a73d3ecb60b615b2dbf20600b86865294 a569dd05dfbaaa1970b68343d373845a73d3ecb60b615b2dbf20600b86865294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b668362ea442f0e3be3ba97149d22543387a2139206dfb630e57e713e3cba68e Rb5nXIsgu1Xx+TabYxOakDuBWQRer9A4cu+ZKHJU+GqaaehMzWzQhyb3vFFe5Np62C3M7GpXiCr7rgCOUgyu/g== a569dd05dfbaaa1970b68343d373845a73d3ecb60b615b2dbf20600b86865294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhxswkIi6roe6+OCryd9GfTlVaEz9/TjLHbK9vSv6UOnUKOff3fApjqn3SapG7xVWVqzctY02f08c17ksXyA7g== j4rA3BHl4gYWYXByNtq3R95N05Uv/iZ3AfX+5O08Gk3QIUsBh0UzpkLvX5/AjZDn35BPQHx3sGqnO/efQZPq5A==
100897 2133 2026-05-14T08:48:39.395Z 2026-05-14T08:48:39.102Z 3736735c79324e36fe964c0eaa1c5ace00b5597f3f8bcf54d809fa9f78f5f45c 3736735c79324e36fe964c0eaa1c5ace00b5597f3f8bcf54d809fa9f78f5f45c 3736735c79324e36fe964c0eaa1c5ace00b5597f3f8bcf54d809fa9f78f5f45c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e8b75e23a010c8ca5daf5f00f2f44c6f0fac696a42ccd54d0456b8771f75330b mlUKLtb6EpHtFuHSGpD2Sb7URv2J2AnxBBgxuYMfN1BEG5JVGup3vJP87NVsFHlTuNiiYWEuQTTrV6F1fhtGJw== 3736735c79324e36fe964c0eaa1c5ace00b5597f3f8bcf54d809fa9f78f5f45c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9KOESKdhBAM5rBBTiuqmfAT6njanvOnqUWJUdfyq7q0epfqSwKtU/m1z84Yu32FNSflZ5eoCJdBnaQImE83LSw== FviRi80cVHWCids+WIxztN87HDZ29VPbE03vm6NvuVvQsfdCR4xln767Vap4AELyDxYJRaWOSCATt5w+ZPG6xQ==
100898 2133 2026-05-14T08:48:40.990Z 2026-05-14T08:48:40.748Z fc035bbfbd16cd7aab2ff968342ab888b8907aa8383fbf5aa8daa714fc8a40d0 fc035bbfbd16cd7aab2ff968342ab888b8907aa8383fbf5aa8daa714fc8a40d0 fc035bbfbd16cd7aab2ff968342ab888b8907aa8383fbf5aa8daa714fc8a40d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2132 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03ea10621b506c48aa2226324ba72ac4fe98133166d87b7023d7535391181e4624 mLsRpE20UvgNjpVmPUbOs/cdJbSaXxwWfxlDM4bng6enYytsWIdYa09qfmnE5lKOGdJIP9i9nd5JiCiZ8bziVg== fc035bbfbd16cd7aab2ff968342ab888b8907aa8383fbf5aa8daa714fc8a40d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+KwC67G7LLrzXe/S3tlo73/Q1u4hHmZcsF70AdG77/h6k69OgA1lO1WlZN/0GsHdONQ6kcXgaBVIv/q05ocxA== GRJoPZjDfEblf0b4RDXcFTHuZUUM1SqMQgDHq8xmH3ztQXkGg7RBANtv7cN9ce6Ln2/IWkL3rr1KFFBGlq+tUw==
100899 2133 2026-05-14T08:55:17.941Z 2026-05-14T08:55:15.524Z 28234a930e4c37f8f3bbb611584eca1376e1836eca40eb80c217f6fb1645b96f eb7156dd08e50290911abfdf61b6e9d75692300787fb8b2fb92fd737828fdf1f d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 94d7452e37f739ef50ec5cb306e886d6ae7ac922499790047ceb79bcf0230af1 a04da90dcad4058a92b02d1da24b04b6cf7cc1c42b9ca79a36a170b13f2c2dfd SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 024a861633e131e02a879b0669888ec8f4eb138ef13cb728bad1e625a24ac6b69b 8/EH/Dl6W37oZWBqtav7wbwcI7SR+ijhnjVJpZ8+GETjQE+aYghWKN9fX5oeYGUZ2hpEbpZ7Z/PGgyqo6NXnXA== 94d7452e37f739ef50ec5cb306e886d6ae7ac922499790047ceb79bcf0230af1 LlO7HvnL0bClim0oboEZ4S21WsAq2NExOv1EBS91X/06TT4A8Ap5w76hSeahqUKcC4cxDqRZzWpFrgCPyufloA== 5MjjIU24mh2DSArXEhpHEiDmc15A0CZdk+UQz9fJAE+sSm0J0EXhgPsMbSdcySAt17N0hC6Xu+2ihMYe8ya5AQ== irT6CZL2+wZOj5teBVwqlep+Y2Pu6vHZ+jFfenuXdz/a24jbpcH2eXU8l1n5UuCKrqOlhnizPhjg2Qz820uB3Q==
100900 2133 2026-05-14T11:03:02.575Z 2026-05-14T11:03:01.365Z e602193799e203d48e6b6f6e66bd74d824b0ea8a82a2e2e7415711d35c61dd91 ea22ca7633a8c6e2c0eec4317d011c83b817d3cdaa680c97c1679183b9ce7492 2e5c49d9dad135a0f2f010ec9a2c86c569e8b6b39290befffc8bee1940b895e4 a15a4eccf04cb1d36ac2284e553a6ed828dbf92a16d7036f8310220c5851dd41 e909967a6061ab6096c256f7994a483ac566ea0570f8bd47a9c9106aaba850bd CRE NEG 1 02021854c422314d3999b509549eb0f1c0e7e82aa69f744cbbaa632bbd3a8fc950 0345b0967ca71de9129450f1c4196782852077afee8d8a2e5f7810a9ff0e575603 JTS26hT8INrI3uBVNrJFn6DFgIX+jMvQmB1prsUxokgxB7VL22mGAL3r7y3rmkPgPITPO6oOWDW3yMyKtEr1YQ== a15a4eccf04cb1d36ac2284e553a6ed828dbf92a16d7036f8310220c5851dd41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFheH1glodNyLwRyZaDpbtWLHgDkZl7d2dC+dh2nYclE5RrbCJZKMXCIKHJiIsGbnw632Oos+L2IhcxD9B/cSQ== cI4qjrGPOeKc19tBk+/vx/qEtHF/r67ZG4f4+fG5OPXDp61xvSCKy50eXqgG6oMzAjrtAwr4564e1mpwiIrIXQ==
100901 2133 2026-05-14T11:15:13.538Z 2026-05-14T11:15:12.036Z e602193799e203d48e6b6f6e66bd74d824b0ea8a82a2e2e7415711d35c61dd91 65d37ad072866b0c13b2ca0aac8f147b171b50aee3f98b721c0b2a5bfdd33fb9 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 223b86dca2d2d36d82613e2d3e28a99a814f42398778b51f9b5651612ff41499 140cd9ed84410eae8fc392b51e2bb48d468efd0061efd8c0698832dbbc482e6a SIG NEG 2 02021854c422314d3999b509549eb0f1c0e7e82aa69f744cbbaa632bbd3a8fc950 03d7ad96c430f46f959d3ec2d7e709674d4202270aea415d3d18268603a4c5c141 Qg7ekp+9dTTEHMSK+w5kF44OCTcLzj9rjEJp7snYprX0yA5BDrNpwFyl+1u1LjplZQOrbARWYwNmb6zpyBNI6w== 223b86dca2d2d36d82613e2d3e28a99a814f42398778b51f9b5651612ff41499 /9hrczOMq10ppmhYMi4Qy5EwHby8rit7r6jNlTQK3FqtCuwiwWu/sEK0BS9Obv6YNVFwmFwDYgCourckCVTWzA== 9aGZburSexVtaPbdTgsQ5VkBYP+e+JlNrf+YQ3woAcBXKup2MlZJ+y0hbWYY0pNE0Kuyrv6G5dIw1qMIezh8cQ== DjFGRUMiu0fT+ESBYV60IracZH9zRHBsRRamZl5eTqjh//XnDJ7z8Ms2+GGPcC/3HIWCXoxbKXlsZjfPEt7STg==
100902 2133 2026-05-14T13:09:48.993Z 2026-05-14T13:09:45.649Z 17379761b5059c044f7d0fe1bbf463d5c19136e92998803ffe4ead9bacd2af58 ad4c1438f2780de4fea251d39132402603c46d50f9e27ac0fd2e51404b104109 08c92fa7ce44baa5c063ee2906e6523836a04f178558561b25bc4f692657dfe2 508b90646ce2c4949c1ab3517af3ce288e56178f269c96742c8cbb7da5107e49 41e969925489ead9571455e1e67a2fed86201c8f16ca2e5ca62d83841fc71272 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 028263c290c6fce6297f36e6905c79b696f8c65c3e98652e8c63b702d580ab81ed 5sAQSQY0Ts/594f5fzXXpJlQPlsvm2tweRF4ioYiTkYA0XoTnhuiOgCTaZFAPsx4zj9+IUJJuqPDJ16XMmjAWg== 508b90646ce2c4949c1ab3517af3ce288e56178f269c96742c8cbb7da5107e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Mdnnm8ArzJ9iPa6J8cerngzMnzaCq5GzXvVnxuPttsNvEXDWqnPcogP4k7RScFADPgQPeESfwM2O9SAdM4/TQ== 4AFe0nLLEegrq9yeahuQl3qaLQ9O8ZUnJp17+lBNCWAgGG59o5p9UF+1VvzDBYE9xd7J6Qdq/ozu/9pP39/utQ==
