Block: 1316
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49371 1316 2024-02-02T05:39:47.631Z 2024-02-02T05:39:47.483Z 7de5eb8de99f3ae39c7013bf7428a9ffd69df75c3818a19b9c6cd98512e1be87 7de5eb8de99f3ae39c7013bf7428a9ffd69df75c3818a19b9c6cd98512e1be87 7de5eb8de99f3ae39c7013bf7428a9ffd69df75c3818a19b9c6cd98512e1be87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0210d926283d34b803959e54ce75284a5fb3d6dd829ee0dc5c5b1a0067dd21ea1d /6eO+ulz16BDT7BI40KUUpLCRUGGinBI8QHxxJWymOGjBx9bJaLGMzRUq3e6C4Ft/T5WjdJYaLHokKv+Z8GYXw== 7de5eb8de99f3ae39c7013bf7428a9ffd69df75c3818a19b9c6cd98512e1be87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knkHeBKbeB9TJlLTGYZTt+0XnEmEpUFGOTbPFIf5F+RZ2Rh4dA2omtr5pO4uITlwIP0dY8sG4owcVPFis/cXlg== Sr6JIxDHfuFI88Mo0i40NV/PuLM8BTB6kx9Bc9wD9KEfquhgI5NGTvVvTIpqzdDZx96B5psuiXSx2acOYiemTA==
49372 1316 2024-02-02T05:39:48.788Z 2024-02-02T05:39:48.447Z 024854b739e4a5f0c358aa83ab4f124ea183dd7f00826b62d1fd7eb0e1d79294 024854b739e4a5f0c358aa83ab4f124ea183dd7f00826b62d1fd7eb0e1d79294 024854b739e4a5f0c358aa83ab4f124ea183dd7f00826b62d1fd7eb0e1d79294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b8ae3c76b42e92781d8ba8e61ba717918947894528022fbe8d148da2c63c4dcc IDtv1T+SK5DE+HP8w7gepI6BuhhtfsoYRNvmTRO07n0ybq1mGZVzotSruh6Jr0onQ4eNIm868wm1gOFKNTqNqg== 024854b739e4a5f0c358aa83ab4f124ea183dd7f00826b62d1fd7eb0e1d79294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbVDjxtXq+4n4zZbwBlx2H+vbUcnqyCqMfzLEOZburToCcPQzduIgFmWrJ8K35PvFEYk9igfUrYTwYDD1b8V3g== C2GHZzbvk1fW5+FWSETFzAk+81WxAkWTJ3qPryUVPmyspmiZ1fePkwxaPhWH20gAytGvCsyS1YWhBKeqZhRpnw==
49373 1316 2024-02-02T05:39:49.388Z 2024-02-02T05:39:49.267Z f3d0f36e4d0947bc934116bd2fb3b341f4b7f95ed6d11a97769403a8d8dfbafc f3d0f36e4d0947bc934116bd2fb3b341f4b7f95ed6d11a97769403a8d8dfbafc f3d0f36e4d0947bc934116bd2fb3b341f4b7f95ed6d11a97769403a8d8dfbafc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02f2ee0c0cc87cfa23f25641fa3ffd1ddb9ff4c1af25ebb3f6a7da4e1cc0f04455 KrQVplZUGkyfw/Xhjs9RMGlbaF91v5vh+Nka3hO4Q6ZU9PTwAn6h+VqkELQ8769Z+un3QB7KmK5Tgon3EZolvQ== f3d0f36e4d0947bc934116bd2fb3b341f4b7f95ed6d11a97769403a8d8dfbafc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxr4oHBAe5GgCk9KZ6VVh69nV6DCoudekb7MLgRP7GbI2F+9wgRpcEs5WCQyXZHEn/RdSeupeXGCapHWNV4blQ== HlrxJ2fgsLVjweagqh/2bfrmgr8bYV+PmoXnD4M895NwwmUelEZjGAlHEolh7HUz+iiB7SIyc3+2C72OaNA2mA==
49374 1316 2024-02-02T05:39:49.541Z 2024-02-02T05:39:49.305Z 77f66d67aa6a29242b796a68e58ec7e1c5f8caf2fa2e63e56a17aa6abc939324 77f66d67aa6a29242b796a68e58ec7e1c5f8caf2fa2e63e56a17aa6abc939324 77f66d67aa6a29242b796a68e58ec7e1c5f8caf2fa2e63e56a17aa6abc939324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 020f8aadd5503cb9f6a5cde2085040f3d24aa18ddee4be461e6d6c7b02d3446bd4 lVnevEZyEdJDMrNWjzv1dklZQa4FK1HgudO//h9ADZOehCwxIpIm5kHUB/QoCtdlj/qnJ5TuZeyVAgQVbWZPeQ== 77f66d67aa6a29242b796a68e58ec7e1c5f8caf2fa2e63e56a17aa6abc939324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaT5Q+OC/Ccowe+3fBeOm6Trulwj7rDo5L8n3g+SLFGC+mbJ1Y8HrK9uhZ14RKLZeiovFPUUmB0RO7f9ftPK1Q== FH/FBLFQ1dKXV3SUtf4CNdc30B8saWfjlZKXWS3C1dR53rTIKure7dWoTXV+LLw+VIyI9t4ev9jiqJi61gSWDQ==
49375 1316 2024-02-02T05:39:55.107Z 2024-02-02T05:39:54.974Z 093f2e46a3606697e1cabc2018f096f3ef7d9bdbf4b75e3092841e29c4ee4eb0 093f2e46a3606697e1cabc2018f096f3ef7d9bdbf4b75e3092841e29c4ee4eb0 093f2e46a3606697e1cabc2018f096f3ef7d9bdbf4b75e3092841e29c4ee4eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 032086a3125c320d75f9bc964438b36a076cdb78b663c361667d7e4b71ee365606 71xsg6goWSqTGQk2bsi1CNPRzD4/td6h81ev1ea9MNPbtyruuGIDct0hvn03MKbCAb3UDunmtZhlLsZIBjgfEg== 093f2e46a3606697e1cabc2018f096f3ef7d9bdbf4b75e3092841e29c4ee4eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIswEi8p87BeeltARDOfsGr2SbDwHfWzlVvSrX27tMe0v67nFQ5voL62GWl4FdhyKCmBOiccjY4T7LJWsfJPuQ== JlPhjeDuIpaVueL9jVnI/oGZoL/G5bWHVvrJXu5qHzpU3/cIpjNUWyfbezVEB1wBbK8l3WgaK2PiwmoLz2GGJw==
49376 1316 2024-02-02T05:39:56.176Z 2024-02-02T05:39:56.049Z 5aab3d0567ec616e55d86e7456095cbdc3a2ce213b0e66b9069524624d16dc64 5aab3d0567ec616e55d86e7456095cbdc3a2ce213b0e66b9069524624d16dc64 5aab3d0567ec616e55d86e7456095cbdc3a2ce213b0e66b9069524624d16dc64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1315 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0350b0fa4aa9e06221dcf57f2cf583ae303fa7ed81cd0bd891c8a6f6522df4bb96 Ba2GWSO1E6Q10r5oLqQQ53UdyMXGNDy9p+V0go0XXEt13iXLO0EJBcCotJZt5uZlepE099aWZY+RSOfgbOdT4A== 5aab3d0567ec616e55d86e7456095cbdc3a2ce213b0e66b9069524624d16dc64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFAF4QSf2hZP5NOa6BDFQwrBsMqtRcVsqGKrxbC9+zb6h7cQnvO/MzWfL8t1hMAeNvG5GRgd19I+lSHKBs9nFg== FyKDID1oMIW4B8/nVLmfNYlIvCpMRMfxIfnF/iVTAYwfpzNSKh3rjsWoBF1VjSG07zEDY/NdqzoDvFlvAS6sTg==
49377 1316 2024-02-02T05:59:24.152Z 2024-02-02T05:59:22.528Z 8884bf70bc4c043a8f1f6ddf431cd25bcc4c25dcc43a85574b4df3b757edcf6c 269f8a4fea5fdfbb80288ec37a1b877ffa6a9ddd73650a657c3abee8f89c1192 5de69441689e98a0cd87d1c56bc90f57e77bb5344fa780d18a4616ac79605038 b5c6b275cd61e8f15e1178e546722b4c11212cac57a115e922dc2712c5ad553f e43158724f8e23f9134d4595e62ac87adf875015efadf4ed077a94fbd5e8ec20 CRE NEG 1 02f6a13fc8427370b50ab35c6fefc47433e95dad5ff8d5a818f87d426b685d6e4c 02383a366ee21f00b870b95f9193703ce999c5eee56b050df910d0189f16ab618f 2yygkOT676CNFNi6bSgavprkVGIQe3oA/ULKvRpaaCg+PsESdcaw0AjgpSdTne56OsyZDZtBMCJwsOFysx6S6Q== b5c6b275cd61e8f15e1178e546722b4c11212cac57a115e922dc2712c5ad553f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTn8e3+kC8KLx0CT/CLXUk+zK6YYV9UqUshRDjfaRhsBBwfN23rJ5jiob3SOU3jKKbMs+8CXPKpImi99/ieKlQ== kpGrUMprRve0zAKr5p2FBjOacPpycJZNO1FjcqTQhqENesIpv0b2RLL47t8OFO6oDASu8kfXqTZPiWRzqFLA/g==
49378 1316 2024-02-02T06:14:38.133Z 2024-02-02T06:14:36.293Z 63516d7ed327f2f357bfc69dc2dab4739db78242dfc5bd601e56106bba0405e9 e3d8b9f39dfbea6666a6ed61580f295eeb8d0a3d3982fcbd4d3e3c7fc2956c45 342ab2fecefae30fb9d47eb9f887ac9097b5511783bd957a46b6ccb62b1c30e2 5333acd62059023c09d506ed93148b3ed62603155f0f4a23950dc9f7a66a6494 91d8be555b2b457d3f8181cf5d33c99077d62d3e4c0158f7edd4dbc78f9ad171 SIG NEG 2 03bd4314e0c124c43d779a12f9a7dccb7e337bd0facf1243580b9990f759cec337 03d861ad667716f700408dd7ed0fe3dc606bd66eed18f21095ba1ebe4081c6946d /Nu2h3FwTz3AE4n1lG4J6/BZwhjRa3QA+RHG5YD/s5aPl1a3JCW/lEU3lC5BRm9f5koDL+rOJTJYOk01e+hOQA== 5333acd62059023c09d506ed93148b3ed62603155f0f4a23950dc9f7a66a6494 3z01g85OPXyQDFcmJqIXdh1iXXR43AzQeFg+A530EeVdyYtoPTXcDM9+dF8uqYrWsfRdyNtHqaowhfGIcUJlgg== FiIYXgP2mkXNJKbickMHG+uBLROghC3kHQ6AA1+TOF4S0UKMkBhyUHABbbXedkHX9aDfDDRQr6G6EBb3YUtVjA== vMShbySaA/x9HfAzBYLI/uZoM0E66JWHEwwjJlDfuH6bCS2AFmKpJv/DTZNagoNbbHbSWMH4MoL+fGZEIDb4Jw==
49379 1316 2024-02-02T06:14:39.612Z 2024-02-02T06:14:38.551Z f66fc735fc4bdb5b1b39ff97f6ae06865b578ab1e346016aa73f1a128a2443fd 5719d7f4626943d1084ac8ff08e630263860daeb24c394c3b658e6808fdbd5e4 342ab2fecefae30fb9d47eb9f887ac9097b5511783bd957a46b6ccb62b1c30e2 a4a6b862c130947c15c2d1e9d08483f4dc36a82d8962acc13dc8d6bfa85d19c6 73b559ab0975dc4cd75aa22f186cfa329d82cb9cb9ee90e7f838d686a9d5e4b9 SIG NEG 2 023e9294966c2bc06e44d5f7bb2ec413bcdb45f027b08ced2e2fe990902d5c3a7f 02aceb6ce5987ec6f26b190bdd79fb13ee450d7d7c98e0ccef11dd682c0468389e JIEFI/2rPvVDHYOFww2EFa2903WnaM9NE6cEMXN3TFTddrjbKHeFgDR7EyGVI2D7UCOGWU/e0QMjT+63UoFhwQ== a4a6b862c130947c15c2d1e9d08483f4dc36a82d8962acc13dc8d6bfa85d19c6 uCRZJfouQ1VLgbczGTQNX4gnRySFhgNDLl+sDxYpz/c2hy0ub3Kkt8CQyyBK4S3EehfM3GJ6Zmt0fD2iBL9BOg== fsrfNszz2R93k6hqj/Gd7D4RpoldxNkaKUsLIfoOnaS/5iloIFCmjB1L01UR37oZnVl/YoAFoSbnAn+YEmwLAA== B5SxGIvXVephZ+4ODo5cRmh4Bf59vJ4FmBBNB7MZqq47hJOviiNqQbwBk2yGcYl7z8nYdyz+q+4xuZOAeDLENQ==
49380 1316 2024-02-02T06:14:41.130Z 2024-02-02T06:14:39.990Z 6799fc39e0e9c16babf72d430cbb6cf3dc5e189c63ec559cd721f1e8cc82ba20 d285c3c1bec043beeb119b3526015899c3f62e67fd43952de0bc5ea5aea52ff4 342ab2fecefae30fb9d47eb9f887ac9097b5511783bd957a46b6ccb62b1c30e2 d1e1faca1a87e23ab3603e315c25d48cee85a90f1a0ad8bf2767d0399515d2f0 9cbc2529ca78f272a59285d20d875ffb1a9309f7a3d9b94c9333e3fa2199c981 SIG NEG 2 0291857cf0aa9673ebde55f4182993218bd749dca8f836a0364957b33354d6ffce 034baf1d4c9ce96ca89d1edbbc6fed691a0291ed64d60541e083b444d11daa098b 8BifOLPuKWRCXfaO0w9J4QRkQEtizVwtGSqqnsK7EXq4/pecoo2lMb8XaWRyxQ88bBJtBHLYYArQ5HAsutszwQ== d1e1faca1a87e23ab3603e315c25d48cee85a90f1a0ad8bf2767d0399515d2f0 hlhprctVOwzSzBkAfoBGbjZcy3D3kqhTvTbVzdS2sQwi8ZsCMnvL424ZunJjwP/wrJLVDWn6aTyRq0ydK5QaOg== 9uiGjFlDnaW/5wCukVRbQ/leHM+o1X8pgGzhtV+WXKJBaFIfWfIJfC4J3vTQSxbw73l0m6NvmBVMMncqa3KpNA== 3mDkgAe3r8HE5AAZnCMy5dnhCe09HdiQtRcwQDsmTsMWHEduRqUtJ2MEMgkd5r5MbaR4siw6ClNd3/ASOq92mw==
