Block: 990
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29579 990 2022-11-16T01:42:31.121Z 2022-11-16T01:42:30.297Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 d140e7b526dacbfa59e8e9bdb58b006d9e9cb2bcc74228e73f9aaa1b74721175 cb9c855121841fe9d9266262870edd078349f0ccc9520f399d281d1a3c5da7e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 0223f263632cc7e9b0ae650a83b0059df97cebdfd75543353e2b30154d91511ec1 mPuaxC28YlurCDcniZj+ulLurD1+Lg3y1SgQYzRN5WZEVmt3lr/GXN2NXaAvA20iqMYWypulsNtvL3h8oWtj6w== d140e7b526dacbfa59e8e9bdb58b006d9e9cb2bcc74228e73f9aaa1b74721175 mICwpw/8hLQ2VXJGgoS9oK3oMfNmlY3Q1UEPMlZZ7slNYsV7Xm7XQl/nmB3xnlIFNbo8wnant0lTmFtXf/8qAQ== nSotWGRem5pQHkW9B7BV7Ke9j7ZcZCwFEX0AelO8JOndtRzkA8IHTY0c7jU/Fb3eQPtr4wWB+HN8i3aHXlTaTw== HiuQXr8zDPtZv9YHkH1BaLPXRV21idx0mmAGDS8o2owV1JlamtehIVTydinjOPOV34rlgb9kK8SMcWVu3pZ19g==
29580 990 2022-11-16T01:57:09.191Z 2022-11-16T01:57:08.356Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 8478fc1e3973108e1dba404708ba03f8ca956559216c1529e0f572d7f230d566 979f61f0195ab2a51cd824d299e8ebab0839d65b5aaa270612d8faf57a182fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 02c8e81c058ab80752af83635ae824ea6933497ad9f63088faca185dffbb2aa2e6 ex5UkjyhdY/sc1/XfI/lCWG93cDM9WOop0Qsu1oFyUtzOVpKfO8365M5eYlxydZ3iOJUbBWeWFnzBop/QV5OUA== 8478fc1e3973108e1dba404708ba03f8ca956559216c1529e0f572d7f230d566 xVLD1FvOB1Crdwi+S7t8LRryN/cUMA5SQt3NuMJoA+pJuYG2zPvXzkepRhsuLYTc90zdfdd4YM3gt3ZmYnzSvQ== AkPvtXpMF4xZ7BTHyrsVwH85gkGeNPkHGppc9Sz1GJAoa/oaCU1ZcJxMYkSStC/UKFJD7COQRagGExYQfadR1w== x71IOjlEtrrATITEnuTP+1KojkTLwXtUURdbVgBLyBFHCgOLFjDbwfv6lR/FeemSxstxR1vMmxsp6+NjybT/xg==
29581 990 2022-11-16T02:09:48.481Z 2022-11-16T02:09:47.866Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 de6856e5548c32895cadd538d6a675520c83aba94294f62b27886f83bc03be3e 2f5907fe87404d1c89fa006840490ea0fb978f19547414d25041692a59367db8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 03d6ad631ba2f1f3fc98d44056bd7679d260a9de3fbe4da5065efc78c19fe5b9d6 YXFBB9ptxi5FApqADgZ9vhM9aKl2wHTpT6d6qpKfnUehHPf8WFejEa1sbWdbZajEQOJnpITF7+QhaRMmIm8ghg== de6856e5548c32895cadd538d6a675520c83aba94294f62b27886f83bc03be3e X5nqVJKx1ZY1gftDVqWCGPAgzpGE+DlskIgnLLuoLT9VFChOMBpKWd5RzbOJ4dXLxaj9REzr8n/CkGvyOZaSbA== AOi6/vKR+O4XNB3eEJ9eivSGACyKirDVxqIPpVsGS7g6vKzSKkOMAVPof6+LSrYc9JD2CMqc2eVo7bdL2ZDdxw== O9/RsudiZUqmDvKsgC/xUtc7KsQkAKyFLIT8yrlIkdQHCMEpvqqgLH4w5dWz0fTleMmLK3tTAe3J3F3BF6+PyA==
29582 990 2022-11-16T02:24:30.422Z 2022-11-16T02:24:29.744Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 55dc265c8d4b827e613695425e61e71213b6eb7ba8c4bfde543f95940cc4b913 b9af9e556961c60ac86d84203d2c07325e7846720c693913b6cbf3606adf19fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 038f4a2966c48b2c75aad35e64418ffb2164c5da926a18129c9baabc5c39a0c678 OCYKdSNbmjzDTmI3dhz/XGoc2WHMtmwmbLjUy74FVACOlY/NmVWi3iekjraEHMl16O7ujrO8kLQYZpbWeTWtuQ== 55dc265c8d4b827e613695425e61e71213b6eb7ba8c4bfde543f95940cc4b913 626lzWoxsnp27D0hGulhnNIIqD6hTfA63hSTBaE2JF01OH7HEF4CZnv7IDIqKYN/a6hF2YtpDpwwY7AELpAKUw== srby6+34fbgnzSS1iBCnh6DBlTxzQpVtVqbG55RPujlpnjpttGntDjAJcr5J+k3S+hQQ3YcnZ8jlnh+7Z4COYQ== +eZPM10NOVLhHN593yDb9mr+LeaeyKawI7H4q0LpBKt1i9Yl+ToRfFgptiZ1luUmhW8TAm8Kru/DNpra9o//Vg==
29583 990 2022-11-16T02:38:59.634Z 2022-11-16T02:38:59.074Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 d43d94179ba3371678347ecc95f783bd94f3e3b9837931c5df2a7c407fcb8099 5e008d29faace7b0d4acd6fa5445a3b9a2ddd89c5ca6897dcd4a5afdf9e63bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 02ffea14b68fa6af41f7e13b96a7a2da6ac19dac4db1abf83c1fedea42c669fabb SkeNaKE35w3e3ftEneEbXr6iJjagFUOS9iv/mhi/CYkh752AB/Pof76vqdRHUDCGP7AmCRjDl1JI/I1rjcqlEw== d43d94179ba3371678347ecc95f783bd94f3e3b9837931c5df2a7c407fcb8099 L6PezFb+XhxlxBqPkub07lqNRqY6jzOVnJdg18Jyf80lGDAakYLmSRobL36Jt8weJl/taA3zL4oBrCiR/8S7VA== tdLBY0DCtBrWy0PlKYGMNEtKrygn6Dz+FNAmZfGP/sWj3fj5FMIB97w0rab1aRPGUXgm17OxcVWoO3fhDzkAzA== vPYNFjDDQo7ORERBCprGk+HZfmDMdq/7+Xfyw5zMtRQPze++sce/oPH4WDver3mHuS+5PkMaoLg2K4zEIr7EUw==
29584 990 2022-11-16T02:56:35.076Z 2022-11-16T02:56:34.078Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e dc7d92ba2f106a1e28888ef62b50dadae988801ed5dcef89aca4ad329725d073 448e5f31acde10ecb1f001b46a7627b2274b8187451ff907bbc4db9d0ae0dcd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 026a0e76d00ea61ca331f17fbe22d9559b582ca58b1859c627584ff7da26961d57 fiRmW/svXZZCdDp1BTmStNacBDDNRGmxrTPhxyUJ5ZqDDKBDBitPuVkl0h2kGX0j3fR6U4flGY7iiexWOiiCdA== dc7d92ba2f106a1e28888ef62b50dadae988801ed5dcef89aca4ad329725d073 DMVuCxsifygNOV1GMGJ939s+gT7oEzmZXL9oDOK8WV3btVYxMyX5tCd4z7N+Nq4M+iRu9Q1JxRJvKFCDQp7Itw== E8svJRMm0o/iO63yzqGX/2VCMNHOQ783gCOqi7aN3jNWckIJMJLl9hlPcpxwFZuJPCleSO+ORa5S/ZNkh1voXA== qRE2lRYaRthmUy+YGpZ7Tl1ft5nPIrtOKxvNc/PFK+esNlpKH47GudHXR/Buw+7HxHd8+69Iic/bOP9gaBPwUA==
29585 990 2022-11-16T03:10:20.145Z 2022-11-16T03:10:19.814Z 83df9386ec540db994ac016b84f78a37d19a7ef44f47b0252807b964a40286d1 a5b1e3036f431d72bfccfc8c7c64579e8fc950d1736eeb70724c2e81ebd740e9 665321247e92a3c08d1c7b768d6f6eb374b9874bcf7baf0daea63241139b4269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d0e5327c476ceb6e153cb5f4999d9dfd50e9b59ef7ca6c6fbca93d249b569c1a 0357e73d20d05092f953f5bf183a950c6dc121764463591c779b244c09aeff2ff0 TVYg8vO9wpeEPbjY/4KMmiSiWZ09GVx0DSJ+GHQXcL4uW+mOrbDsyBXl6Ie3Rj4Y1RlHQdmAA5sAMVescjwMzg== a5b1e3036f431d72bfccfc8c7c64579e8fc950d1736eeb70724c2e81ebd740e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ct6RfllaJY9ZZRW8AUkYdWdJTPg6cJ2pywDrl1ZHq/mI/g+0qbimCAef1stWIBl1OuXveUs/YcfEwuFjqVdiA== thBftVyzrbzayj7S//eAhTcU7yRFkdPfB0Xt3qwbJh6sSj+hYX7htzbLODnMoPufXH54pXmSlUnXvQnLgr5Jqw==
29586 990 2022-11-16T03:28:13.044Z 2022-11-16T03:28:12.501Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 95aedc586b81d2e7809d0e52e052bf62f499ca6949f16a6308f091f36d44366f 2166648ed5a164e16c59412dbf272d0dea9086b5ec8235d57f61378ca12bac19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 0338d25cec02f7b7c6073a09f5f0edb04bae2cd1989eaa896fd10f4aa317eaba71 GEDNHXieNOXBmX7WQX2++3V+QABVxVN8KU4YrDshmpl2K5sl8DPX2jUfBUz+AKFjbICJni7tYNNKmUIg2YvW9w== 95aedc586b81d2e7809d0e52e052bf62f499ca6949f16a6308f091f36d44366f mCgvnf/11/NtUxKpXUHS9JQ/tuWNw1jTdu9hlqPeRmgoANv0wZmLDSXwQ+Ik0atxmu0KkgnNujDOBxlt8Y4BWQ== WBorGmMQ6/wVnfAtERvM9ilzC5ZjtRoYQiDYQeJLuA5WfHG4F4+TL38srafjxiuZdhZTC8Lx2uIMPuD1JZ8XKg== +iWrXN1CQ68N8oX2mThWX1UDuwMizggeRohHMoi0YkHbl9cqnvMdj2752Jm1csIkCh/nJWGZC1fYFp/FuJxAcA==
29587 990 2022-11-16T03:41:58.212Z 2022-11-16T03:41:57.708Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 f8b2a98ad6b8a5a071f2202c7d3d6db59ca4ee1905d7cf88eb87c5080008685c d48513d0d4befd6f3de7bf1bcb9ee4a9246f63c503350e4d0420778a5a180526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 0203183ca2923a2f20e58aacb08536e2c35dfeecb8455249ce83a0943d2a46122b uv/El4/kdGjlkRxB8vXGxqBZkkgXRja3L5NgC4pPjbJMc4x0eQyzO2zMctoBf9Ifa7s5RFGmR/rW7EL9hxp3YA== f8b2a98ad6b8a5a071f2202c7d3d6db59ca4ee1905d7cf88eb87c5080008685c EhT7iaUtiMGewLvZMeJojk4v+epMZYU5bEygC5x8aJgsUs6jRONtm1KDQ+4LqpY+rZOsjA2t02SkQUYXs9aZmA== RxNIBYmdW1LlLjDKnbbjjMgFFGto2hDGa7+bd5K2P0rNgzBOHt/u7Zeng+Rz57sXhOVpHRvM64mz405zh+SEiw== lga+xp9iPUEc3GbDNC5RtAhaLwtjNBPTokUH+XV2BG3Rqs63eMCKc19j4hOHLnvEhlzXdy1rBnUEtI/R76bHZA==
29588 990 2022-11-16T03:53:43.955Z 2022-11-16T03:53:43.266Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 f0715beb14f5ff9caca907e3b734250d138cbad14a81a908882b21927c7837ab 892988d19397709a9104fa7175aa3793bfe091854ec9abc2d22d00dcd785d3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 03553f16ea5c4f083b41b4439bb8b06df0a9b41c567655761532bc40b24251d056 tkvbm4GKwZb/oFgbNAHeeCFTndXTqxGPM1o73ot80+jCwTTSSi5C5Pty1Z+YhutqryK5C6cXCbU/44NN77HD8g== f0715beb14f5ff9caca907e3b734250d138cbad14a81a908882b21927c7837ab htiDhx4ZcrdTzyXuCMt6JHniV61s6X2zAa14eStc8HSSqjtM9tuNjbQZd/A+RL30l9XnZ11oPb0A9ol3c3QQyQ== 9hvVIjrNYGzHMsqKSDw4Yeb/ldm8g6NKXoDqro5UT9NuUNgtAjEBNdp0sgfbuSLNVFUUbtt5EXSfWn0TDaZr3A== y3hIRPakcd95aDb7FmQVUh+hh+n7x+EF66wdUxr+h5C1Bz3UdIG4Vniqd7n6pkm3vfeay5OoZWs6ksm169HwEg==
29589 990 2022-11-16T04:10:54.344Z 2022-11-16T04:10:53.416Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 ffd55f5ec383c7e011dcb25103b8626622cbed0a33b092c70de51b937aa73082 06f9f35e733dd2d63d6c34fba78b71d58d1387cc03c3c9bb01c981b29b31cc1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 020300569e81017ead7ca257d2b86f9e15e8c002d0b64cb34014d85b8d6598b224 GIyHc7YVCFIT4caMuBOv5MBtAcSueQ88NActOdqaCEE29YOf9hNHZsvGpe1gKSysSY8gfJGiP/zvf5XNGC6v0Q== ffd55f5ec383c7e011dcb25103b8626622cbed0a33b092c70de51b937aa73082 6FIm7mNq6zi9hxceFRR0nM9C64jVTGjPaBWz/ouUr+XhB4PB6B6EoPLmZ/1hSZL5kHoh6o6nyXsK8clUevJDzg== 04JVLOtXWCJo5bHhXxOitpBJT/7+DH0K4BF/gAw7kB43qX7cr1EWNt9PbacsTmSFHx7JUqEeYq7h+MoAh1+wog== OrF80lOAc3n02Nbs9zl+nsf6QPHBOBqZX70fXtmrKv6YoK58rFtGN1ZVX5JVdls97+LdBq/EF/XtVdq6RMa9fg==
29590 990 2022-11-16T04:26:14.733Z 2022-11-16T04:26:14.027Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 89c3cde09f7de8b79a00e3f2b86d43718d04d7627a9fcf7ff655e8d78ad8b9f3 88cc6fc98e270e7f0b865690b27eb4eb970ffc13c73e4b41749127e19997878d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 022e9c4992d8cc8e6944c593a8ee66f001fdac9383957e41fae340cf439ed7eecd Tp6TupchjIAyF5KmtnbmobWbR7z3kobVqpaJAuayt2xRXQ89/g5loOzwyfBz25Cfp33QeqIWtIJT4XqKy4+wFA== 89c3cde09f7de8b79a00e3f2b86d43718d04d7627a9fcf7ff655e8d78ad8b9f3 P7t3WRW9o76PuhWeM6kvUQS88kNN6STIChDaD5sud7Ua431hzH+DEO2jeIGo7IuUw6SA7MHfVtl7XyXFJScmXg== 4NtWhiqnWDg4MlCuFY8OQE9x9IPrrjc8plS/KkSUT4J1gwmbEKcp6J7ZoCrXFIfAnBONEqz6YsTrbem2QeTFyQ== kDMVr+RKhLr2WfMQlhAajF2TJMyfrq8lV/jyZ/tfZRYcJWghG+NaOpVeev2RZVkjiWAel50TgujGR/pD1bZjyw==
29591 990 2022-11-16T04:42:43.889Z 2022-11-16T04:42:43.589Z aab484d9d30926d88484046fe77e61bd14dbc79536b3500515d6b73ebb7fa59c cc5c79e86e40ee745453044995a1c28d5ee31bce53adf72882ac96fbb3343d59 122b363029f2417aaf855ef8c5e88e6adef7b0caea25fec3012dcc75129146f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029398109d53d16bdd4057e4889fc9d51b6e8ed54cf5d12270428ab2acf223036b 02ec7868f703d84efc3714a2e53167fab81ad9f19a3f53d4abf09de2fa2a15dcb4 vQQfUVRuI3cjDAemNX8wH2BR6CcjLs/wt6RS7HJWQwxibWYoEmyMn1CG13gARpCIQn+a8asZozAfT4QxaBFi7Q== cc5c79e86e40ee745453044995a1c28d5ee31bce53adf72882ac96fbb3343d59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCKlCQ7iOPLv0YX+Q5zgbmrkNfa+yzX6taOlj3ZKyh2drwMv5p+wTUcQ/YHRcQeRh4KKb7+R89qeMW2y9JvgIQ== m53P0zKEWoyls11NoJUdNFx8IwmJsDWFY6FnPMVGUhPlGRE1Zm5Hc21v14kq8NvbQE4imOgTQXwgV3C+H5qnpw==
29592 990 2022-11-16T04:57:48.009Z 2022-11-16T04:57:47.477Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 db83defb57be924bb073ea19cf4e96b4d9c1d3dfff829d93e89cc89a76a2cd4f 12a60e8fa2e80d072f728834848d8070c302f3e109709eed31fa4992071281d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 02a058186ded95ec7a50da14e187a619e44ca0d6fe38d2b6abb2f3b8e61473b851 iDEpEa0gvTSTVU6G8kfRg1wOCrUSPP91sduQgpPsQm63drVUlmJjHHORzOn/6Dzdvn56j1q16JyyGWFZqohFlg== db83defb57be924bb073ea19cf4e96b4d9c1d3dfff829d93e89cc89a76a2cd4f Oka+w72Dfrgmf1lbMFfN4GXmZdnWw6N8crGuXZkaqod+HvwD5FcfWOJVKYsOSLxWAl0S/hCs3GrcwdoLBIsfOQ== /t+5cIWdWT27AxUSL6M31v2cMkbJhEepAms12oSOrilPbkQ3JqmhV1K5OWO40GMzeboGNuO9e9zq2Sncg2e+xw== y7OKq+DO06pSJebOkx6wSA5moUr/hYRnRaW1Me4aJcGAW+1HQekxaW4igAuxS06HxEjj+i7cKInOF4CylAuolQ==
29593 990 2022-11-16T05:12:59.670Z 2022-11-16T05:12:59.307Z 5b72eada98c22570a71b6243097b2b5c69538906cfcce33b75a10a96bf3b2971 a4c13501205cb0a5490acdd391504bb3e4c832a0f7f5e370acf3fb6d6d2ee578 ec79b103dc8ed14f95d2934dab19ab0f53b3f4ad7ffb6769578979677442380a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032c6c71e4f2f5a62de47f1c64912ef249b8b7a943533fc285b0bfae6908a17054 02f06dadb06fbb54d3e7201b6b3701e3ac4ea3054aa9c17377ed3240cb6743fc5d 6HWp02N7zIhaSp63yVgxpTMNLDIW2p9ZiGnf76efmiw6NU85RB/QuX1XZg2Xog1xAo97ukK71U4lWqEKDP7+YQ== a4c13501205cb0a5490acdd391504bb3e4c832a0f7f5e370acf3fb6d6d2ee578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4/FSPk1Us0x6GOaYFX0+iB2xDbGeKN+inrzcRpW8MJ6ldelugSeAIfvKOpofrb+yOYl7qVHYTeMc/zO6smWYQ== ArRVaw1EQQdGqoeY/uXa8ckEUXZ3PyiQuEmYL2wtcMgLhpq3IME7LhLE9eKPozubgC1kn43ZkRw6gwW+Iap+GA==
29594 990 2022-11-16T05:27:10.710Z 2022-11-16T05:27:10.029Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 e7634c6f440449485ec1cd2f25717634bc76998d46a57fc791ff2c592e613df4 ea29ae60d1762332989c9a2da426958b3d6f0df8c691b64aa4e7be355df96ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0286d3b07c06126259d2f761802c0c50262cb8685970dc004765ce7983f36d9bf0 02fb0831ffde948006602f519e8428f9e3f7a8cefd4805c7cd9b7e30445ff92dd9 EbRKS6KxiRW/cHJowt+lNLRPChPLBMPnbCUJmHD/1Z9Q/pJF+nMmBlUm4sb5M5XX2XNIlYU2ouAisgJJlk+CpA== e7634c6f440449485ec1cd2f25717634bc76998d46a57fc791ff2c592e613df4 84WZBB1Wt2FfnHGiB5UE2kTgUONozm6zW3eL3nfJ4VJdsinznQf6twC+ZRVKx5S4z3n8YCOWdVZLKPDzli05Cw== 0+EYZjDpXc9DFV53iIHmgXLos6+x6vRDgkCXlLlh6ftf12zfVL6AR1EkOISkCMBHa8jcU1BKmGiqRXHYSycd4A== vX3AYV8P15atoDcCr9mcltqYBKZDk661v8JZXxnDR4NM6UHXZNnmrmuHyo7AUZj1LoTkYRt3jP1JLW7yXn1CbA==
29595 990 2022-11-16T05:37:30.595Z 2022-11-16T05:37:30.130Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 7eb7007ebc44f14491a21d9e34e8a0b9a6a3c249056408cec466ddec955156ff bf2fed686a65d0b991cb1223c63d86b7614f97890f462ab169695c619ef98dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 03e87b3360b690cfb3cd4478769bc2b7f468b3fc31a40341d252100e76be24d697 RraMJNvT9OVKB8m4NcM+iucIPOQs6gjn4wAf4U5Dd7rlBKRiwdGhCNda7SAeYZwVGib0AgHETelWF1RLobfw+A== 7eb7007ebc44f14491a21d9e34e8a0b9a6a3c249056408cec466ddec955156ff bLbvb/ESFQYuu/CtlDxYzhYW+j0juAgqkRKuNV9tVQDFOCqnd54Bwz0NXX1OutzlWR1LmhNeD3jaaupq79jRZA== Pa2oN70gHAvlSI0bumyVo8KbBtdM/sUd6YS4ZGf7ZnmEI9I3JcwPL5ygDbhD3MTxzWLhmAIklbZEUCd83zDMcg== G42O23avO7t5SaaWTVoobUh79q3mCIyWvEWfSRIR/v03FZ/IJOR8s19zFiVs5SDjohZP32619PJodos/YquLuw==
29596 990 2022-11-16T05:55:18.568Z 2022-11-16T05:55:17.889Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 6e3febe565c595cceeead5ca9c89f4e5fdc219347d711bba4d1a608142bbc5b0 0014d0ca6074c6974d76f80d25c95f088add167f3819bd52073b9fd31efdad6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e01135902fc6feb6aab842c92bf2f7c034c61bc493b8d0da8804240720b97343 02eaa1508a0775525f32371ab74095610c4608c33c4199819d177339a3b7d322c3 B9BeCvCjQh32Z1qJvPTICays6SyMJBAQb0SWRl2GacjO8ZTfBb5SNVPnlf9jfOteLHLWy3cnsZqZFBFZ6saJhA== 6e3febe565c595cceeead5ca9c89f4e5fdc219347d711bba4d1a608142bbc5b0 W8c5dr7N4IprNSiWuhgTm2qjzZI3XZYO8yGRwPFee5a+uEtdLz9thG1u2rpt9y1E2m3vg8gee7VjJge7QICIJg== 2V7GjFZwUAvS42eEpGf2EHtvz+sF4rMnuPFdEABsewMwIKn7dN5lFYkASzeumMdg1XdJeNTQVGe0xtfx1M0zhA== 5tZyrgNg7eP1lrMGYKATTgaTBnCe3gJ7wjrCX6C9POdGJgI/x3QPngl0eYp9mc6aQ5bQgAFA6vrBlp2aGfRD/w==
29597 990 2022-11-16T06:11:26.123Z 2022-11-16T06:11:25.656Z e2f8650a95d0c61326d81dddc1afde8bee0923bdb24070461976e3ad2f4fc551 71d88d7efc0db18819025fb8d95bf0be1f6271c7aedb24f8b31a4ea093c8cda5 d2ff31bff8d500be499946f2446e0610ed60ce1c3d4e22183d191674acaa83b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035123eed1acda82661ab6a95b74024abe3045ba6026aae8b2527dfe04ec7d7a0d 034b6b641b1bd0a3c0bdf1a2ab168b7accfbea28b493d7d0b8d854547eac47bf5d ghV5degax/iZDzK4UsaPfF/VRzwN1pa9Y4VCTeqmd2rJ47KlJHDaT1F04jF2kp/BS6qOIcJjBMIsWIv0pchsgQ== 71d88d7efc0db18819025fb8d95bf0be1f6271c7aedb24f8b31a4ea093c8cda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 893IJksVGGt7TD9k5aqCCwbc0qOk1PwEo3taBioosx05BWf8eNU4e2p+ahFFCo0la1ofI9CbTWY0NORKvXv3uA== d3jcf9wrupjgTdRE2U8D1Nr2ZQy8+24mXmXR+cfpVlVKn7xHQKG041zYQwgpHuUQX+xa2S/nBjOpxfvZJvHVVg==
29598 990 2022-11-16T06:21:36.029Z 2022-11-16T06:21:35.232Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 29217c7fe442cd7594c11217e1a34f0de6ff82ecf5929bee21bc8dd91543b893 2f8f26267c7e3c2ed24699f00f258924b87ed6f9eb60538c62135d9218f7493d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 037c1da3632e9b68d9f28049f9418c69f2786a733600eaa087ca1d1c3fb45ebd47 Muuq2EX5Njqmk0rlaEtiApo9qselLPanyVv30HVx/AND70oOyTFG1TcFAx5KyIOHkUoihrb1gc5swQZhwNyeUA== 29217c7fe442cd7594c11217e1a34f0de6ff82ecf5929bee21bc8dd91543b893 uUdEz0HYHgF7k2N1Zq8p28nsJbOdVORdlTAXqVY++888uhsb7EtuajI8XcikGhfsGVOSkwIsoGlLrzYu5kM5Uw== USi/2C+KTXe1HcwHXUKx/7msL4ys5fgbsYsGpVavv973cUh5v0iH/+xssMOVsRlhRmvLnM6RJoiZurDHRxY/PQ== TmQtv/uIzQrRhXI1uetuOgRK/2XyfRv2NsuUWvrbaEvdjaJrzlKa3LNawt03TYZgb8jr9u4R8qikZCPVf9XQSg==
