Block: 1104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41155 1104 2023-03-12T00:57:00.549Z 2023-03-12T00:57:00.084Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb f6aa703024333dc4f2dc2181c27a8125bec96a72c9e5ccc18dc09a6cbb70914a 5d89fe6a6ff06fc89fc56e9e1ed01a840c9d8aad9d4ec0ad5de81bb749697b17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 022ba92f2fc581d82f49f4e5982cdab6451f69d9a1b8b36a332c440ff3701507f4 xOh0v+EhDNZiWhRz9rgHvLiAsLFWEmtkHAHO9WIj2yzLFawKQsX9qFkB1uuYMUR4zaIbfg7nyYdfeaN0UfggdA== f6aa703024333dc4f2dc2181c27a8125bec96a72c9e5ccc18dc09a6cbb70914a sXqxY1wdYWdr14Y/fv3l0k/d3aW/X2N6uxRRp3MY6/C8XRnRBVZDZfzKq9PSRGegmFLMuVa1I3M78bP0/ymHeQ== wJsGhoH2P/X3mR4c4RtjdVhzCSXvZ/alB8H1hIPvXZ6+VmEDDq3m4g3nYWUootjXmLTOyIh1fUdgselmSrVHpA== OEPBKkEbybrt/lw1wLRwrdrEx1+TG1z2ehpPWBHlxJgknYqJFYeR6tEXGhRhpwKJd5KBuYaAwQ58Drokpl7TuA==
41156 1104 2023-03-12T01:07:20.801Z 2023-03-12T01:07:20.394Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba e402b66cd7cd02a735bbb4171800ffdef25e9ee7d40f7fd5c9732f20ce3d82f9 caab12d7c22b759c9a8f6ceb936e27c9d779d0b82b222cd2e2425ee0bb995d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 023cd048b3d99f9aaf6286786838046a314f8bd4e318111b5d8d6958d64befced3 jezXSFA6nv4YRjp1Jc6P+YjpemPrjQF7yXlaQj5tf7lzOoGCBmyY1cAJ1DEArIOj+L1e+AAXNcHctbWWjpJ6Fg== e402b66cd7cd02a735bbb4171800ffdef25e9ee7d40f7fd5c9732f20ce3d82f9 Ib6eCm+hepE3fmD4oXXEyPvrgs+4ckjv16RRWNt71KVsJ19V90EArkCzcT1Bm1JRX9ZuUY+1n2n0wKlvtQi6vg== 3JUyRWTFl/H2/uNVYcxmDCOHrtjW9T/EYeX5TwwDCbE08rDOfAZjEVMNccBIIDYIX50q6w2KFxGWDCaAplN3WA== Da4vLZ3DzCNjeqZXUDIJKN3pza4N9dDLCKD/MvpDpZXm79tF0sfUuhL0ojbSwktF4n/YlPD2LmQZW5WY5Sa+yw==
41157 1104 2023-03-12T01:25:26.054Z 2023-03-12T01:25:25.316Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 95c7997a6273b4c393c7afa37aa696e632110e727d1b1e4225843403f5a2f617 3fe619c8b7affba77858cba0db337bf79c6bd8f71082448ffaab71e443028a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03d2a927de790a2872d0ad33d7aa7c1596c2a47cfcdf34623106d24b5b570dc489 02427a87bbfbbb2854685c528669c88103faf317601a5c534903fa363f0df998eb 06zySKKccMuAHhSM2Gcn4wbb8Blk7/pgkv8OMNkOunyDkfh22SyNfxdW/FZIWvEx+Et0xQ5R1mtVjDrPPgehFQ== 95c7997a6273b4c393c7afa37aa696e632110e727d1b1e4225843403f5a2f617 94Y0yC3y4qOE+Jxm55ZlRctrAbxQuKUQGrrs13KCZj8AULkV0bgCxqLDhUZz14XoewJn/VJW44UjNBqFDwOUcg== xuIOQDRuc3tflZ7GUDIEQRyLoWm9JkKz4kohomQUeFss25bMm+Us1tDqgVZbM9d4RVwbRnE+S6VY1vii/axPkw== Kc4BHLWpr+REKpL5xENA4Op5bqhxI5PfK2tXNYknmGJfK7uFgwoFwgnQmH7yExqt4R7u5S1J+7S8E+UxfTH3wg==
41158 1104 2023-03-12T01:45:09.314Z 2023-03-12T01:45:08.823Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 c5375bee12f2f8a1510b9a2cc405bb8ad08fe47320df3aeeb1b59c5d7f22ceb8 620d35101b54094649ee07c795d1f5e91783a37faa7eed41b081a2d1acccbcf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 03b5a35f5f3f3c5ff76c69035af0cb9a51ada61ca44e6d253b0d1684ac91614804 7XNTqyZlKkQLqbw1ISIAlyoBaWSSk9wbzK6IpTlKlP+FpBy/Aqniwhd9WHjZ/L3qQeDGK2H+lcL+A+2sGkR/Qw== c5375bee12f2f8a1510b9a2cc405bb8ad08fe47320df3aeeb1b59c5d7f22ceb8 jsOEOXJKnVMguxjvRBkxmg9sZc38WsGiHjzTVRuKQUM6JNwmvXEZ6KNDKJwFb0KYE4oov+qPNsFpv9vPLnccPg== OB0R0Debf6eFdJiqXOlFQkMnt9QYORezMKSymq8n17/h6IxkEgP9l3CugAN5mIOGtf7NPkou+/f1zgoLWi+OLw== bc73vvzYIGNVRpPyq9q9Fbsa546IF5uRgwn5ux6WH0hF54iypG1YJpmUfrrDGoaIO14Tv2hpwJvD0yNeZSeiAA==
41159 1104 2023-03-12T02:01:25.082Z 2023-03-12T02:01:24.365Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd e4dbf66988fef6c1fa098cf76667ab0b2078e5870ee20359d29446f86ed2b541 db1945241eb1f6c3206bafd9445fabac200b84f32653cdabe24203637894b67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 03fa82a69d463c26f1e40a399cdcdaa6b513b516945f3e95847e3e8b39117ca713 yDZMOU48yuxWsVZznRhbGHDvaJRqeGw5WNT+1i5zVX380JPaJS+lqw930foC7tdkW2czdeCu9RH9IBaQxot30A== e4dbf66988fef6c1fa098cf76667ab0b2078e5870ee20359d29446f86ed2b541 EKTQ5fqEoJJZyideoaq+rDIqVvAYJ0WtHCmt0rwty+taYeov/TdIa4JxFhdYb3e0ScUEshDbxDcfkuurR4L6lw== FP96gA9yuW5sWM8xm69RcuFuqjfjqRlDnoE6b4Bfvnc+HM7zyXKRcimE2GWekA046mFwKgheG2mfU0eI20XrJQ== xAQCEw9/g22yms1l4zumOX4xZbfcuiqqt6mcaUki9hJS2gi1rh2prLWei9fzBHtby/Mxy1iGenyvG0uMp4kA7A==
41160 1104 2023-03-12T02:11:48.553Z 2023-03-12T02:11:47.794Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a 2530b44b2d3a224d2753f03d1b4a0c8b9d22e8cf4c7e44b6963be98b10f14699 b96b9152ced4007b45455dcf78baa43308d4e0ce6bb116011b71e578c86b8737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 02537fc1a9d373d196a310fd7b37acabf71ebe2ab2fadf52646cb7f71bf5a49349 t0Z7idlz79OsDC+2irkyAvdLyMfusBbRiw3g+Dht5ojTG2OP544ejoptG7UqneZGPJmrLnQxJ2uAIYUiPPAbtQ== 2530b44b2d3a224d2753f03d1b4a0c8b9d22e8cf4c7e44b6963be98b10f14699 O/axEFie0MDFt0slGZRjg4Pt8y1PJxVRIHGQy5f+xC1rJIGwAau8eAISqo9WyItNL21m/yQTFktPbp5Cpr7xbw== D3CqUGJkWCIf4wEUHRpzVJlV8NA69iZkh0qs8wxwsNz9R4kG1+qoLGdtP0MZ91fyCqmGtZ/WNTflUPl1suR9XA== 4a3gO+GSba/f7o4IlSrjO8T6Q58K61PlZ+RaDpw/6UbBlsLGZrrH8DyW2j+dLQgNoHINSGJ3Q4dYnZ977BSSnw==
41161 1104 2023-03-12T02:30:35.335Z 2023-03-12T02:30:34.401Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f 826f4c10f2ef4e47b9f12ad6ed7e5fae19ff3cdfc5608d003a343aed6500e2c6 76f0d5ef523a317c4e7cb9b7d0b2a1cdae303fa46720a531ab290f642cf1b195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 02b6e27c9d5934885bf17da427d083c18c70864c948442d45700c452ae4f6dacca MrFDWwC6/vNigEt+9PL0ZA/ktxw07COlMTEdG0qWiIT3NxrTYIymX0jZLbKo8IoYoShxW52MR7JXxaSZfFyVDg== 826f4c10f2ef4e47b9f12ad6ed7e5fae19ff3cdfc5608d003a343aed6500e2c6 AI4I4xEsaMck8gNjYpPOqOJeEz4Gx3LFnvKiFf4O/mq/4uvp1TZAF9Fa+GOwOzsOspvGK5KPCsgFid1ERklTTQ== 13SofZWC4rqqFBWNr9aqOH2ayTa3X5g9UOpdlJCg+NbvM8N7e1xKB7YQvXHUc/fTCCh34on1+1txImjW92kvGQ== p3QAOfDP2cUL06GFERMaHL8nROXAxg8UFq3CeGNEI8rHRGVRtRgR/8oxbIlHjMJlkCyeyRo5uqqoDk9SQS0J+Q==
41162 1104 2023-03-12T02:44:03.518Z 2023-03-12T02:44:03.205Z 824837c848bca95a97728fc0b56bc47e561d1431cc6b68bd4f30edc8973124f4 5e5a656c2a2afefaed19a832f14f921faf4e056a3f55b2bd59317d7f9c187c46 036237f5fc4023c76d3c39541df0344d11fb6e9220fb18faf047aa2c3e58699f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0391191804bc083694fcfabc13ab6fb6534c5fb7d0d9047aecb130a077bc0508b1 02416f6c6f6b977a249cd92fe397c630839e23e98f16c036d1e13016cdea6d6686 wNF1zqQVnlKWTk+bVNRo+RdigqUxJZJvgBcd2WHiIAO1byT7XKjoBuOR8sgUBRTMx8ENuRxnTKxs6gxcrMfyCg== 5e5a656c2a2afefaed19a832f14f921faf4e056a3f55b2bd59317d7f9c187c46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sy4LLenXCF9rdQBhQ6EBnU3A39l0LlY8F3gYduDskU9jQd64NYP+jOhWlSkVwgZOZr+GaEbGlQsyo5RrmG89uw== lWpTO2az5DvJtXaWr+GB6iqcUVlzKhfrSjW9uNd26ZprmvUguilQ0W3V3HAlGIfL7IV36y7i+1eOLMUIIQAQrg==
41163 1104 2023-03-12T02:56:41.840Z 2023-03-12T02:56:41.308Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 77cb70139954750bd5b34a9ea99391fd7f8603f12bae9409257c604d3c4a4db8 d2609752684a4107988ce955a4956ed2b2de855fd93dee1137678162a54a7b95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02a94837c91e400327728bbffeb3ff3d74adc81eacfa5cbe1a69a0206740b479af L2cDPgXsyP2vh8p79IMrHqdlbR6K7dMsSpsrUI3HlNNTHqQ7SL7l438IoVkVGZZGaUkVX5dBYYkKt1K2SDC2Pw== 77cb70139954750bd5b34a9ea99391fd7f8603f12bae9409257c604d3c4a4db8 Kf0TxoqoQbdTOIAS0TEJ/tf7iKbFd1a37qgz1O85AJsTOT4631EfA2aUlcwuY22aXVBVoQ0GtdosqYM7adSHFg== CAQ2NayJlH36WiUHyh0c47wO5Ou/uKFY0uIEAFhitTd9dDvh1zPiRjU30eAWfqm8/mUbFqkT5qTpMpDywaRy/w== VyDj2WZKZkvJJoD85Q9B91GfkuU9bUAujhREYB5hBISoCyPOrk8SSJtaUVWOy4ZIaISlw87jgYJ9rbuL5NOx0A==
41164 1104 2023-03-12T03:06:48.479Z 2023-03-12T03:06:48.174Z a714c2d7b067a4a1702c8cc1a120e7ddbe6636365fc6704305b16273ff10f896 ebd1080a9a6cb1c176cb3f756d05f8ca7a58ad0f28ac1c3788f336da3096ffa9 320c09b0a2b8a57f5dca8f164013d4e31982245f5731063096f34f1131b0c36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d1aac3f1a8834e275d7020e237af9f6ac9280c2fea941c01bef2304141869f6 02c988e03ee7305eaf97ab4ead51cec5a8ee92d608c29247d53389bf86d30a63e0 jTIxfnfp3YZDENKcvlnBfVi4ZL9Ny5eAgtgLtkNwk9Wz6WDHjodQZHvlUqc8XSpNO8hdjOHrepV9SPN53l1uPA== ebd1080a9a6cb1c176cb3f756d05f8ca7a58ad0f28ac1c3788f336da3096ffa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFQJHzmje+FtLoQS+GQQ9tYN6LSjGdT4XtySx7hKPsUWWV6sn02MsD2xZi8UrwgXk6gfFQi3T7UeehvghBp0Xw== v5Wp74gRHuDhjFz+ADHDe16lUJ+h76QvoXYiGyn603j+5rYNVsP5UgZ587c0ArYCUlAPWgll153yVDjxr7PB/Q==
