Block: 2059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97894 2059 2026-02-23T05:13:47.117Z 2026-02-23T05:13:46.951Z 4a5de910bb8a4698e29f59ac1ab57a6ee447b854efd2802b043a6d7aa6273fa5 4a5de910bb8a4698e29f59ac1ab57a6ee447b854efd2802b043a6d7aa6273fa5 4a5de910bb8a4698e29f59ac1ab57a6ee447b854efd2802b043a6d7aa6273fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 023c77e2e9d93d72a2bd78d56f2df3150dede17caba541952640ee1bca06432266 iqClAs9Z8BpJoz7CmVsBaiuP+73Uw8NyU6VxLAvq0UopRPIkCpmGmfH1jI3LH2YiU2mnQmfMacm9u2EF4l6Kow== 4a5de910bb8a4698e29f59ac1ab57a6ee447b854efd2802b043a6d7aa6273fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4KWsJGPnWuwmIKJK7nvfVrNJazHaDcYhd9WS+S5PTlTOtoNkB2JOwziJK/msrUmXERfeHyGWcaVhfPije/2yg== RkQA5ihZB91uv/4J3GIrTuwxH4X0ejNdqZxJzSs9NQuwsI6o4fRbrrBJYC4FGeJ4Q5C3zR0YxTwXP2M3DEdpPg==
97895 2059 2026-02-23T05:13:48.097Z 2026-02-23T05:13:47.334Z 77cffa819b8973ce127697615f0d24c2e53ed411c9c4f059d871efd7fb220a06 77cffa819b8973ce127697615f0d24c2e53ed411c9c4f059d871efd7fb220a06 77cffa819b8973ce127697615f0d24c2e53ed411c9c4f059d871efd7fb220a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03ff011fee694cddc969ae71eab82b15f5124ee872fda356e92b73899aa3364493 Ydd2Q3zDSy1jkbOfdPEs9j/F06dp5YyqbEsOXcdpa6Ga4XpsOgd7FuaX64GtITk+AsQiTvB/jiGEX7KMjHXL3g== 77cffa819b8973ce127697615f0d24c2e53ed411c9c4f059d871efd7fb220a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmEctsXVI28cG5Y2du/1LdOjPoEvy2PZkn4qTb8ug7Jg18wmLx/ojbhJVQRS57EKh4yrEzTtuzXk/x56WuAfcg== ps40mG5mHIT7FwT+QoA/ty9efzNis28Yhw6ajmUkBK/ZbvlK6n8OLFlXbvUk6ZYgRjk75mSfGAsQd9+wFbaK+A==
97896 2059 2026-02-23T05:13:48.371Z 2026-02-23T05:13:48.135Z 6cfdf1d7ea80f9154ca2d48e7de61bbf3eb16c68e9040f992494ae8fa7132c03 6cfdf1d7ea80f9154ca2d48e7de61bbf3eb16c68e9040f992494ae8fa7132c03 6cfdf1d7ea80f9154ca2d48e7de61bbf3eb16c68e9040f992494ae8fa7132c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03e1059dfca91bc2c2dae00b13c4a1721637b4f6297a14d6d1d3ec4d8c5acb413a aWjXV0uqPec/vnBHvju29TsqtiU4zYPY14hMSW6mRktI7d8W+uHX/ENw/vKNO38PMxS2WrF5fE8fx7SA4ek8pQ== 6cfdf1d7ea80f9154ca2d48e7de61bbf3eb16c68e9040f992494ae8fa7132c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/Qaqr6+PKlWDzswVElpaBtDTHNv391jwY1srmjMxTynICVsgduY28wAthF3lOOoqmOISeIRNjVvC6sf7ZPVBw== Kdjn8bcebQIVxEwEtehtRBvLqOGCMldOtMhTFbUjea4Nix4lpQi3gmLnW97npMGWRruqllY4Q+cK4nq4G5F4PA==
97897 2059 2026-02-23T05:13:49.183Z 2026-02-23T05:13:49.013Z 6e5f1b324610390008a81fc87768c7e1969c051206bd2cb459cb75e8f870b461 6e5f1b324610390008a81fc87768c7e1969c051206bd2cb459cb75e8f870b461 6e5f1b324610390008a81fc87768c7e1969c051206bd2cb459cb75e8f870b461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0290bab8df7db9531a9716d37de27f651b540008473515c97ffdb10d6ccd720969 v+5IOkRp2tIvzENxhndOUYFZyF1v15iApN3g2/OdmlQCpqDDVTnlXMj01ASQ/P9YTXHrmEZeONECQJykNHc+vw== 6e5f1b324610390008a81fc87768c7e1969c051206bd2cb459cb75e8f870b461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqppi2ftkVrpxdpDuvTPM7nhajMYaAJJ9VF20DL7jNb6Z3DUTj2o71OIGniUi/6QMQDd4iqh5tTu8WWTaEtUzQ== UMgs/i/4Ahn6vtE7tAdPKLS+dzNz7FUB3GWo94bQ7XzGeDAlPx5FBS75u0mJfeg0l7aVgVrhJ82yCc+NfSLurg==
97898 2059 2026-02-23T05:13:50.170Z 2026-02-23T05:13:49.935Z 25bde9fbde5a3b59b28e3d677440caf0bb3a6953eaf1aa0586153c9ec7c3cfb5 25bde9fbde5a3b59b28e3d677440caf0bb3a6953eaf1aa0586153c9ec7c3cfb5 25bde9fbde5a3b59b28e3d677440caf0bb3a6953eaf1aa0586153c9ec7c3cfb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034795c0aba640d92a6b3d9c41412a0268e5315d081c15e0a51162d6582ee856c8 wYqIzq8IlUVVBdSK/mv1XjspkJxqGczRuHe4vn/md5EasMPuvWEkAUallifE9n95oBWB2PUQBvmA/XXEGAz9Ng== 25bde9fbde5a3b59b28e3d677440caf0bb3a6953eaf1aa0586153c9ec7c3cfb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WX0JF09Ma1TasN/yyqKQ2mNvP5MZon6rmv8pT8z9Ntrp45AOLscFHX0Vt8nqsBgMoSkh8A1tPQbeDMcO0ysxog== Czj3bA35vLO/mla0NU0OBnomXTY0I5TZgVFhVuDvSHrUEAKUA6VjstM3mi+PqOHRgnBvoV+TAuvemsO9yGUeog==
97899 2059 2026-02-23T05:13:53.474Z 2026-02-23T05:13:53.268Z 168a255a05913b2d514fcdf90ce69135a104aadc65c6cb1bde5c4dd1fb9355c6 168a255a05913b2d514fcdf90ce69135a104aadc65c6cb1bde5c4dd1fb9355c6 168a255a05913b2d514fcdf90ce69135a104aadc65c6cb1bde5c4dd1fb9355c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2058 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02754d918a1167b6eed36ac6bb35bff50ccb9cf71c40a3747049a7a4b4e4647762 zWg/QnsUgX5l+PHBr13hst3U6mM9H1owokJTqiNmSVwdF5ACamWWGX6H2mjYf75+45bV9b0k5fZcgLfjCc8/6g== 168a255a05913b2d514fcdf90ce69135a104aadc65c6cb1bde5c4dd1fb9355c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J07MaxwRzChb3SKaOyei6GC4Vmr8oRAvoqTvU0AtsmOpFREXeJgWV9ytjx/LXl5b4/PoPDh45oDSHoY2LXB34w== YvdJBhPvn2+nbzBVIg29IVnrwk9Y/ZGr80fYh/2Gy+65CjXaEC1kL2dEzcKNwFvsmPnZx1ov8ntetBN7MAp88g==
97900 2059 2026-02-23T11:09:39.047Z 2026-02-23T11:09:37.239Z 484ed219016094925963253544805249b42436bf19721e7ae3d38910474709c2 a8612053c0aa1369e5590834fb6377f02414d214a8d1c38fcaee0f610ff46960 d51a5d467bbb1a3b120adb66fd987805044c778f6befce605a6680b23615640d 7d524d750585dadb5290e933a54965aaac12229b4d710dae4d9c0568bb7b625f 9a536fc74ec96cf3caa95a3f28480f1c0e255ae4f9a4a056d99c612ef77b4b41 CRE RGS 1 03a2f59b429fa8b19bbef8028c67438b7924ef897181d1ddc95c639eb1c22f53de 03690d13402294dfb60a28e324b0f49df34702e0179039dcc4811bbd9d8bf08127 M+tB3cyT/tgp/MeMpWDq1VCo8fyslTRXF7Y8NOigcc73U29RKX2+g1IQM2CNTqzqDl8+qwOEHsWKz2w+iu/MuA== 7d524d750585dadb5290e933a54965aaac12229b4d710dae4d9c0568bb7b625f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1xECKa/T8xbtMHR3dY2W3F+3Eqded9POhuX3nADeprQxeD7QP3KrrlmLUvpmhDOItC4XB8Ob/MpQhnttxAA+g== eqzdFqUNCq/ve3pJPSh42EMPwpaARxjF3kQbUEFvWkKh1btWorRS1/HJ9tAkgaA/wsOCoIFFRaSTyNyjWx+gCQ==
97901 2059 2026-02-23T11:59:05.557Z 2026-02-23T11:59:03.677Z 484ed219016094925963253544805249b42436bf19721e7ae3d38910474709c2 7db29af040800476591c2cd33dce0f5ed4a4be7e75f849ee34dbdf06e15c7d58 434dc5094ec0e2bd320f9972138432ba957ed774158e42c575768042dcafcc62 b00aa0e604872d542ec6753a5f0d3a4657cb2956815774bd391f348aae47678e 3d92dd3942d8ea08c833f8c6fdcb15b61c57f399253eb697db7017ea80ca2ea0 SIG RGS 2 03a2f59b429fa8b19bbef8028c67438b7924ef897181d1ddc95c639eb1c22f53de 0269d61a49d30b753de421eb56a652b69488c8a8c84d6ca4ceb462863d01288361 ixVsF9Hvtok/EtMrlNtd85zH6FioIf8We6bfKkXEu0W7wBwKofqdAC56i3k4A1Es8o7YkmKCuiEoUeXbiZLsRA== b00aa0e604872d542ec6753a5f0d3a4657cb2956815774bd391f348aae47678e /e6hZzdDy5DKBmeF2/ecJd52jYz92lQ28zFNfg/kLakIcXaarBWZxHmRAh1wYIKhx6pJT7NKB08nzW+TWAY4lw== uOOAxy9pqatxcxsUDbYvtALR4FjJJTwE3ssb/Qag6t7K2wO1sGxwb3HGOWxndC9U6tpVZJZu6wlKPLHxXfgDHA== Jaap/jpPNg+8fK5A4aj/5KsJEcCB3M3iW73LXNruhWQrW7W/S9wl2QehqYgon0pL7qLiFDhs27KCINPHgdO3xg==
97902 2059 2026-02-23T12:04:30.786Z 2026-02-23T12:04:27.341Z a8a0feb18580ceb6c90bf542d491a8ccdaa0c657d05d2aea50fad91fc2d59ea8 ce0cd6c36a7c8fb41f72b5bbf6bb68e9a62845c0cc2c100d7a32692a3060c2f1 cba67c2ce49da70c85c24e69c5611a71a791278a5c889dbe734284d4c8a5b617 b63bd64748d74e76360ac3305e7f5fa9b38ba0ac6ae65d192ee2c9942296bf59 1a4d5234e75823ddb6ebdc835155a34429d6e78f200cf37d09aae2a08558c443 CRE RGS 1 02efc7843a085e38a571ea8cf55c5b05fadae5bdd4c1bff0557f121a41aae7a9de 03767a26b787971c9a80dc4c1959a21b20d2204507160d49ba40a7c68aafc2be0a PWTqhI95i1bQKdnGpEvFwh8WHQOT+HiQxiL8vS/CenfvXOluidg4ejAzLp1ijqz8UJn9Iu4YnLqRHrh2s9uLSA== b63bd64748d74e76360ac3305e7f5fa9b38ba0ac6ae65d192ee2c9942296bf59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3V3hMOs7cpFcMR91nckgT7jaGiiicDTVGT2o9yhNxF8ZMP0imW6W0kLhV/AIQpKv9M5LaGOyR9fzJfckvwohNg== 03nLDN124VZqrzBzUujl0WHr5VCAuH8IcOVWjC1K3nb2n3//5w6v2SSU8NPfWiHo94EJA88LffS3ZrbaqzG5KQ==
97903 2059 2026-02-23T12:06:31.951Z 2026-02-23T12:06:28.272Z a8a0feb18580ceb6c90bf542d491a8ccdaa0c657d05d2aea50fad91fc2d59ea8 ef79562fb2f75432335609e2ed6af61bcaed226e82aacbd192ae9e80e9677730 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 dafa5d3120fef4aa97e589d43fba779bdd816421c904556b633f34202cae0695 f5b478369a222bdf0558f3967d34a1f3cc4d49d9ce39f1a5ebf38b91eb381805 SIG RGS 2 02efc7843a085e38a571ea8cf55c5b05fadae5bdd4c1bff0557f121a41aae7a9de 02f739cdb7a70f228a3c9cdc414d24de3043d9031026a36a8d62b91bb81567759a cXwhgDMaHaxzFNAolwjE/y5B+ov+iJ4tI5FLgxKqmJAHYEbmPGosQbkq3kY+3iEb5eU/lkMSmX0Q5XXLyHEE9w== dafa5d3120fef4aa97e589d43fba779bdd816421c904556b633f34202cae0695 m1uBX0gfxJJXvvbW7DanlMHGeHUtRjHM7gDdbEnUNqMqLPEC17RGyDBVmUgsTDVJ+keZFdNTcwKIMkEQ4CD/sQ== gYviNepJylRsUbvGKAW82c2fmQ2qM5xlbDHj7rCjeFCPnPw4x0UlS0DEsBdvgvvlsyYzfcYljsfspUFFnV73tg== EJNkm+U5OvMHa+eVEX1XyKz09eFzHNBSFUeNK9Nwh98XgUUd2/se04taZNLN4yjD9c0df9ugCYqwgmQ2P9VEQw==
97904 2059 2026-02-23T12:11:13.350Z 2026-02-23T12:11:11.523Z 800320b751c8d7aef212f17be9b7fabee403799700f4a6d83d9c7495d281c048 33b467e702da9430671a513b3a992f8e8bd5f1f5378d50d2145c8e4b6e60a533 916b4433816088877f2de2526c791d94516ccbae4d3271eb7f883e653da090e0 45787b6e5ec7941844100457a220c6260c357d85c249fa64adb5e9d38e287a93 5619c33d7afd96b75cd8a3fe52d29b26bbe8277a3bedd6106e03e601aa753394 CRE RGS 1 023ae5d282f2c27df4814e8cab9fd07df5d4cd062a3a81c4812fa0250ef2113f11 03a99ed02fa2eaa2e2ea2cfb10458c66595048aaf5c1014fc738887b870b287a42 6MeqdNGUmC1V0YMRTjokl9pfWHtAhaTwvTB969G+xxNsyXHhuQDJuioj7CczEhA8Kw9oUuqEWI428zmArWZ5Ng== 45787b6e5ec7941844100457a220c6260c357d85c249fa64adb5e9d38e287a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqcAwk8w7bwbSaBPhi47ZZmoGttp/wexf+s0RU3Qrjl1vYiVPaVrp7aKoJYGKswY7WULiREBk2bBSJWM3SIdRA== apfZ3aXLGOcoXnNNpFLsnMbGSyf/bZI8yox0un8fQeu3q5uSKogeasv7rD2bnErWHdhdkUeIJo9NC9MwkWVE1A==
