Block: 1760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73042 1760 2025-04-30T06:12:35.114Z 2025-04-30T06:12:34.978Z 1c7532dd1374a51162225d95d61d6772fede738cf145b78bed80b15e33b03fd0 1c7532dd1374a51162225d95d61d6772fede738cf145b78bed80b15e33b03fd0 1c7532dd1374a51162225d95d61d6772fede738cf145b78bed80b15e33b03fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f0f2df23ad2f97c9c1c127e096b19f493164728c6044c80b9b98d230f76003ff CYhZugUEedm+1CA0p1/T4I1paPdIXEi6OvNjVBvy9Dx3qIEM0bUvKiQcNc2Sghm0T7yGkQDkDqcgT8xO13EsJg== 1c7532dd1374a51162225d95d61d6772fede738cf145b78bed80b15e33b03fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPYYWfjTMVnyaSp6XFxM4t89qk4G0ImxV9S6yLpUc0WkFHFihhqCq8a9ZRhLLIKul8XZZRPS68ogYrFzzOh29w== 2hV7eZ4fBtDqvS597iCOEzpJWzyZXiK9wZ+rkhrVUWZxz0ueb7H808JaOa8bp5MEzFrpWdGat6ekhaz/QFncQg==
73043 1760 2025-04-30T06:12:35.235Z 2025-04-30T06:12:35.061Z 493310e7b09f1198c6e2dae1a469fa76183504ef05fab995363be3a2d99276e1 493310e7b09f1198c6e2dae1a469fa76183504ef05fab995363be3a2d99276e1 493310e7b09f1198c6e2dae1a469fa76183504ef05fab995363be3a2d99276e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03a1b26ab96b31a9ea2ae448d6881c5373d893293ce544d7c30dbbe79508ed30c3 GHUempUC8AdtBQi8ZYfsXbnmHoG/Wqrn+LxYsC57M0jPN7rNwEMN6OeHQzCBnJpukZU1JkclkyCTjZKoYdJgew== 493310e7b09f1198c6e2dae1a469fa76183504ef05fab995363be3a2d99276e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGIuP9HVW6rQiEcuCFSXzvTiBMqM+chrkQxeDKoaTefqBhnV4AOK/tjMtlQCK+mnjeQN4Ye9IYB/TTOWWE8xbw== ASd//58coAb0VV9uFtbbdHcu84UWqJmHtd1/US8Cj7upNHSIQ1rt2ncf6CEG5j1v7HKFjQcYlE/vmQRTLVS5Uw==
73044 1760 2025-04-30T06:12:35.980Z 2025-04-30T06:12:35.577Z fe1d99f848761b9108622883d857488d2dae069c433af1f347c5120a5db2c3ea fe1d99f848761b9108622883d857488d2dae069c433af1f347c5120a5db2c3ea fe1d99f848761b9108622883d857488d2dae069c433af1f347c5120a5db2c3ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 034f2855ef69dd0a8719a56e80cd2bafaab5ea887a9a9c8b4de5d4c3ffe9c5d09c VE8xjhRrLKu2W407lk2GKW7GNBhsmqgvcJwIxbTMuGNklFc6hwke9sVZIvErTY2cbaBSYeIetJvy1ZVwpQgNFA== fe1d99f848761b9108622883d857488d2dae069c433af1f347c5120a5db2c3ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzOrepDqi3VotN0Nne3vJME7yX1AlUOkPzgEmb9keOEA7q4mqr4GE2zoWRnRDuoVT9SNQLRwMON5CRySm3n73Q== Ju7EUbFYnInWwqLM+X+IJlUebeVqB/oU2cu19YCAZg/Z2S4Ld09i3m4ETW/YUNOjw7SeC5n4LYQEXWwtoS9Z6A==
73045 1760 2025-04-30T06:12:42.700Z 2025-04-30T06:12:42.507Z 2b3b7f9995b15de21f2f8cd4fce4ec68c19f60062fd30099529dda6e8d1c7209 2b3b7f9995b15de21f2f8cd4fce4ec68c19f60062fd30099529dda6e8d1c7209 2b3b7f9995b15de21f2f8cd4fce4ec68c19f60062fd30099529dda6e8d1c7209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023616c576ae16a42dbf5dc57bde69e6b6294613909dd179820feadef7f12c1e39 mKVV69P8zRZoLTNpLI7CgL137WWyodAeauydZk/6HXBuFCCdrjeAE969AXQOaU98ty5bocKtDOinE8aAC4VhhA== 2b3b7f9995b15de21f2f8cd4fce4ec68c19f60062fd30099529dda6e8d1c7209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pvy1jKkVl7C9+RacFsUSL8oqMZX6ZtH+aj77Wh+m5cUE+osYc2KV2fM0cgJdvA8S3jGuvOzWOAfqCS0nROQPLA== k2CU1APjV99cgjo3w9kPm6WZw9FFfg7/kXVLBuRl7gXl/YZfMhafmEh47xOTNS+wuBIXDq5Ebu/wREwX4rcZMw==
73046 1760 2025-04-30T06:13:03.218Z 2025-04-30T06:13:02.939Z 63045f8722ac18029b1bca311379751ed283446ade7890c4ddbec40c228dd09a 63045f8722ac18029b1bca311379751ed283446ade7890c4ddbec40c228dd09a 63045f8722ac18029b1bca311379751ed283446ade7890c4ddbec40c228dd09a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b6e1be79cdfc8332e18f75bbd2a0d5ae4ca50e747078ff59d11349d6b1f9dae8 zevnQCq6XhE8NCM+/uIgyNSn5fVR/woSfycecy5uX73RMQRUOXh4cvQ2ki8BvUC6HkhDZlkZjhd8CvKoR7TMEA== 63045f8722ac18029b1bca311379751ed283446ade7890c4ddbec40c228dd09a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TucNulzeoc8J8X4mxCRV5RYEho8XvY+hqQ1j3Ig5cN24xDy6w4ItlZw5Adr47cYWXVSAoU6YpJ+2Nd9JPjLPYw== AZzGZtyhC7cqV0hGLEh4sgKfXpXEQQOFVXKkc4msW9BC+m3b870GpWbE7Q1ybLC03WMQ791zTazxd/SD5QzFpA==
73047 1760 2025-04-30T06:34:42.658Z 2025-04-30T06:34:41.123Z 4f0684fdaf93a7fb70c591882526783201c840501f4dd279c3c371afd4eb2209 105e0b8a9b557f0e6df1e35bbb83be1ddd9f0100c13556b91b72fca9e4b9c296 9e51aebabb2edb498f6fff018624f4cdc02dbad103209f12f76680a253a9b15a 36b52a4cb8b65c3b599c58cd2658bafca4618a0fc30d4d9f28b9117b755c79d9 39eb5054a96c08a93c19fe45b2b8f4720e9421dae3bfa34309c4d0455b2209a7 SIG RGS 2 02c34c787199446a31071833ef52a0ea317b7001256306136b69f3691b580252da 02a9594501f11677c20ed05133e1ff594efee8a93eec6bfec124c103a595b6a2d8 Jo+SOT+IdJ5GKrroJqLw/DUogdEIi0mJIjqnJszwsoQ3wMQeUwSF+RpcmD6PkkTPP7ts4BmXqNqXVqviLbv+ZQ== 36b52a4cb8b65c3b599c58cd2658bafca4618a0fc30d4d9f28b9117b755c79d9 4P9etxkE9wbIbasySkAPUJ/7dU+TzZznq2l6ziVmsiGeeV+gUrlkH649Tr5EsOBpICSFIlB4ff15/zKcpkEzOQ== Np5OhKEVBbR7+1y3rqyBiuR91QV+Bo5qSLj2g48bBKUBthvXbmeDGIYT5Wm1AftMe7rVlJaLoKCqm6RZyiIfow== IXHZkM0KCLltFWdoODO7EsNs2cmyLZPVyJzC4zH3BVNdeHBEAE0TVtt7FHhjEUAcNSFyMiHwkcrC055BAWhacA==
73048 1760 2025-04-30T06:34:44.036Z 2025-04-30T06:34:42.989Z f0b0247db87e28e5891c7cecd444fbd258d55a9ade66bbfb3dd0c4df8543d4d0 10d120363a53450d5e2bcca0511719d0394b54a2f863ccfc9ef0a90a4f5ecb1c 9e51aebabb2edb498f6fff018624f4cdc02dbad103209f12f76680a253a9b15a d7a7e708b4a7acc96ce20fbbe8819b9f9d6e3f2ade889c4893658c96e856d15f dc7b90bcb68a8bed4577112c9b8a0d4444ed954553e50121b63b074d2e74cbbc SIG RGS 2 03733b391d6553b1c1b8774a5bbb2beb0ebd1c94ae3a1224542b7dc1e44bff1f19 03a14bc8d879eb3028e488f5292d2814183402965156ed6e04105dd30b518f1571 5BMjsTND+LjA0li3JRdDqu3ltszd8BsYXS+x7p1q5R4Ldk98FfLCCgrBkceRsBchMKONomLbn1Fno04RyX68ig== d7a7e708b4a7acc96ce20fbbe8819b9f9d6e3f2ade889c4893658c96e856d15f 2R+h3jR8mFdZ2sGkdSCZepuLyJpBskYaJIGJ19BKHfuOOaEZ4nQpUEsl4yAgbDcAM32RuQpR+Lr4j2B5S/wTnw== RwwK29rVuImL9VuAnKtgq06UhyG1HpcBWmYOZ9TmTx80PsRTsfMudyTLwtn4USXz2frxYNuHlETodU/byp6W2w== 6N1UahREXK+TqOwyzeN08zp2lU2lxMQS+Bt/rFrm6OItWq9rcVP1EUBi12X5LfSA6oyvQv3ynwFVZw7KFM9ktQ==
73049 1760 2025-04-30T06:34:45.734Z 2025-04-30T06:34:44.367Z 408453c4452f87f5537bc02abfe0df6f75249c961275f8d94b6f387f55237f41 269fbc84a691ff47cc6666ed66daebadd76126c62dca1f217a405d3f8ace87d9 9e51aebabb2edb498f6fff018624f4cdc02dbad103209f12f76680a253a9b15a 03f06cff401c177c2e6aa6f3bca6f16249a00f5fa9ab1a69c57e7a98ceaea103 b68d07ff7bd88e9e0219023a9ba043b88fafdbb90b7df3abee3fad6a62d6a492 SIG RGS 3 02bd99c6e3707bc9218b2776f492dc5ebc21022b9284adafb61f6798516fd0062c 037c18a430c663003b1e7bc40af3d083eb5b0220048f6ef9a7c8baa53f1eaee414 EbM1mMRVay7I0LVJrAcBmSqSjgV/4CMUlat8DFBxr9eYq2cXYEmqFgjdlh3bDTg8bYIvxzxVt1zd8cdYymju0g== 03f06cff401c177c2e6aa6f3bca6f16249a00f5fa9ab1a69c57e7a98ceaea103 0H5LyZrCSnFNlQmJZTpnEkTY1cgBKWFfuCYj/3xJO3CXzgeSMdcoQAwBGWnLZfMGEL8LpvbSGVSjznLBK3NnIg== AINwSbeZfxIRcIiloB8K3KEravqTrIKXI9NQQp5RBM6VWvkrtmyIn11ZpdkV68Mapy3xQ7/uFLmN6tPZduJlUA== kSX1POASSn/fu6WOIsgLEohdSgikgTG9R7JaNJ+Z8Ujfi2d12Vm9p88mxTXeL5tym03ZPam7x5wBI8lVG3KJ0w==
73050 1760 2025-04-30T06:34:47.325Z 2025-04-30T06:34:46.178Z c9618aa3aec838157188f222b745f73d1504f95796e4859f76239fc32c511912 ef7f3295fd0eb73ef4bcfb41fda56f824bcf71595604cd78998f81665e8d1e47 9e51aebabb2edb498f6fff018624f4cdc02dbad103209f12f76680a253a9b15a dfe00ddca04a466164e5eeb616682877d85faeb6d95b3571b08b557753452f32 4f5a30d5229b142dd6463c03995df3e84afef0b85d2f58308b934275dfd9b845 SIG RGS 3 030a65e03df63ce083e8eff829418dd648464693e19e6b20949b95309801f53317 02622391766fb21f419411f26c470ca8d1e58ad70c2224531d3fc208a1040cb198 7Cn7D9xjwqcVmJcnQg/8OAaXngoU4g8384iP5c3p201mh0p5rTjhQhJQegxzNCE74aT4v+UZ9xCo6kceecpzaA== dfe00ddca04a466164e5eeb616682877d85faeb6d95b3571b08b557753452f32 Zcg83y1una6otBsuUHWbkp48WJ6XAH0n16r99Tr7Gf9INq5mQW4XJOBjTKSkWQJ1oAqqDy4FiaJDoCa/6DHotw== m9JHOODDWKzn+xqfu4QJQlGZ8jGTH0NTW4fRQJP0NcFhr2mtzk8h5UxDAR9caQi+l27MEkXr0X5uPAkwaVKJJA== Tf3rvS8BCje+34j6zMyh/jq1HkZCL6+a9KWte+EKR6Eg6ZYxj/2oKuPEHeCowium7ZIO8abnPenw41yDyahhbQ==
73051 1760 2025-04-30T07:29:21.581Z 2025-04-30T07:29:20.166Z e891bd68a7fc7d8d66cb07ce5c41f8710e7544a90bc71fd70ddf8fefc8f2c48d 8766eade2cb217ba35141ca4d65f140106381b45d2547175a624b45bdad1e26f 4989e8659ac9dd5d1f66871cca6ddc00d3b401604930f1a149e77c66cbce03b3 4c02c5d90e5cb0b52bf9d0ab3bfe67187883e1ca92f01f1d9810845e7e574625 fec8304136f3af3f8ff9d2ccb9071098dba63ab1c9712283c97af19cd62d9ec7 CRE RGS 1 028b9f4b37bc0fbfe9a0727fa7a82ffe556c29ca5db7b5ae9641f7b2f8480285d6 03b6493903ffc7b792259427a5e5a3e1c1161ef7c9c4b1bba792cfc9cdbf5b6e8f GQZPBtcUrs7Uxu4O86ltakEtJ7ZnqKrV6JWLxpnH6nYWVHWb5AVUr9jV5WGLqe/uPO6slYh1e3LCcBJ0wq9MZQ== 4c02c5d90e5cb0b52bf9d0ab3bfe67187883e1ca92f01f1d9810845e7e574625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6hiAp52OfKgHXYWP9RO28Me0Qt+XSbKhZ7E8Dwf0awLZLNXTQtT8CbIGkj0K8O9CQxKzCh/mFiABdgoMNOLMw== 2JmcKXE72gnVEd2HwqCwGQv7r5V9lBYsH9Y1CHuJFNYMSrn2xpJVq3d3yotE0cTXNsB5cK9yqCPnGp8quVcGfg==
