Block: 1295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48430 1295 2024-01-05T08:44:06.676Z 2024-01-05T08:44:06.451Z ddda5d76d1f0166577417440292f1894593b7b0dd3780814084c8544e11b10b5 ddda5d76d1f0166577417440292f1894593b7b0dd3780814084c8544e11b10b5 ddda5d76d1f0166577417440292f1894593b7b0dd3780814084c8544e11b10b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a4eafc864cb2315ba09ed839e08600259e28cff42ca0e80649eaa541d871955d ya22Sc0pYfnn/8ywF4BwsxCEwCNiA6E2On+5vcC/CwAGYAjs645m0vI30QX2lGE0cpqNmJ6bUTzFf61bGfdgqw== ddda5d76d1f0166577417440292f1894593b7b0dd3780814084c8544e11b10b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y352gNd2q8jNfwcUD2+I4N0fL7u7LBHw+Z0WCpcKWADARsy0Ng3UXLjOs4eqQRJ6YwM3z9ofAE/7cH6OjzdOQQ== ABdYCES9zscpjUWRdum7EV3n5OW2issfiuEK43SHA7WG5APHmi5vZgAZc24OWL47Ud4QzyefOTAgh90dNJCQIQ==
48431 1295 2024-01-05T08:44:08.949Z 2024-01-05T08:44:08.612Z 6b18cda2f472a5ddbdb00d04a5ebe7b1da945afc4fbac57ccbbe4c9308896466 6b18cda2f472a5ddbdb00d04a5ebe7b1da945afc4fbac57ccbbe4c9308896466 6b18cda2f472a5ddbdb00d04a5ebe7b1da945afc4fbac57ccbbe4c9308896466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031d91f7d09cffbfda0d45f85b42cd0d4d787be4f04d143c66a7aa68bc66947369 dA3k6tHNzSrMwF7nPS/iyS33xB6n+AmjJviH9+J9EZO18BB5iNAtU3kJdnbZTaw3aXBpOUfIJysIaVrWTrzsGw== 6b18cda2f472a5ddbdb00d04a5ebe7b1da945afc4fbac57ccbbe4c9308896466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 un1X0C45+zX73s/9jkM2qLBXfQ7VmU5C6GOU0FYQs2Ptl0SkFLbqdmJxpp/u+H28X2cq/T7QXkS0JpJUKN+yOA== JygRuXXOg6bf5Ji7AmJDDO7huF08NaIUUeRIm5l+Gg0qIGEKZUdeGXkKaHYt9gptcsMmIpYDmwytcYAlvM8Y5Q==
48432 1295 2024-01-05T08:44:11.163Z 2024-01-05T08:44:11.013Z 13475d8654dd51838205118950eacf0b80aae90bd7cdbba4667e407c86173e23 13475d8654dd51838205118950eacf0b80aae90bd7cdbba4667e407c86173e23 13475d8654dd51838205118950eacf0b80aae90bd7cdbba4667e407c86173e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1294 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036217dd083afea7b066ff286d10fc665e264d036d16772c7e15ea719fb5adda3b N3zyY9JntxVvOE2AV0BssvkTquARqk+OpFS5mMM6d7sI8jDg9f1Ggv1qzEKoZEP00NcLDsq/XZrLnxBIh/JNkA== 13475d8654dd51838205118950eacf0b80aae90bd7cdbba4667e407c86173e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnL/3MW4vzeK82+o3M/kotaJQYQWyVQQnaomX5UNX/QXaIC8L9HbqUhxwQqcZ6rYzsoNdDwp4qgjANQE3wP9Ag== Yfi/gsrawx4+pffHbqtecvXblPaAv9WlGcm5kNGpKLpAGRNtpWo/G0cvcGrGaG/UTurbAUaXC85PNx5iyrK80g==
48433 1295 2024-01-05T08:59:20.978Z 2024-01-05T08:59:18.818Z 256a42fb24754508bf88b440480be08ebabc350969d6b45a4343863fe849f013 f29648b2e4f7ec6d365bcfa0deb048d3a40e37eecad10041b874eecb15be8db0 764867dc44d01fb0ca8453b54e2cc49b6be69c8826d478ceb41b15bf1713747a ecda63a92cdf2e62e1192b9a7444b7eff0c4d03bfb742ae22613206939271997 2f616ab892fb8f6ace29fb289d61f80180d6b86f251a101819e9949ec3e047b4 CRE NEG 1 02a211f9bf28d23769c035c8ec0a84660ffaf851dd68f8100d8665d1aeff9021d2 02f92c3e70b943799ef9e7c71ac9a45735cb22c49f8da61334c27e21830f5c8284 sYjHAVaxRnkkTF4ANYnEo/yfGDn3V6nmxi1ULuji18Jhuv2mCcsw7X80picNoBWmI7RN3yDrlsP3fa13O9phQg== ecda63a92cdf2e62e1192b9a7444b7eff0c4d03bfb742ae22613206939271997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIlk+gsxTZ99fgwdQQ2mRBnwKORBZxIFbkWVj8KPwjrnveEkpLsYSrXB5jy985oStF/oC/SxMJ25LzQIvoMyGA== kCsZ+oEDjZiG6CtpHk1voHxKcBQ0iizhdkn5n8mlKUsFWr8HDx271zDWEwniksg4naZgfAPcc/iUMwiXKoqqfQ==
48434 1295 2024-01-05T09:01:57.123Z 2024-01-05T09:01:55.118Z 256a42fb24754508bf88b440480be08ebabc350969d6b45a4343863fe849f013 9beb225a62de5c7769ce93fb67a7eb03e2279fd8c386e5308c546b7fa031d83a 86e9973fad6cdafc82d0807f39bb9a1adc6c2481b25e5bef51f629c6224b3ef2 6c93d79d16c45e623b904a02c37aee204a19ad5deccc5a70b4d6833f9ac8f5c5 a5801120b1bc7056174f6caf59b440d2e12434f5770bedadafda357537d387f6 SIG NEG 2 02a211f9bf28d23769c035c8ec0a84660ffaf851dd68f8100d8665d1aeff9021d2 025d6568c36f7bcaaeb868500505c834b556cb49a34538da780b56525ce28d9149 ALTBvdm/DtvGJ6kJmcJz1DL3XU92rGFi5xEb7PDGhHB3QaN2zMk96ncMd/0v+Yk2xOzOZKYdApUDikB9pnEOXg== 6c93d79d16c45e623b904a02c37aee204a19ad5deccc5a70b4d6833f9ac8f5c5 tY6123U4NC1jRw3zsAbbwIW4s7UtW6yx0RkqjprikNiChvuRyX1tn9sGRJiUsNg3gIya6aAEQzMXuKZVuMWAVw== 5gO4KNU/lWxUw8MwU2FsHnFCADp5R1pHR0SjTLBJ4Cz8+BWPy4vLJl7iBKzsQ2/F8smVGx66y4x9l1E7SCzAGQ== NFMQOVeqffLuJPZGYwFdZrzwQNrVU2ZmA1nFnwSRRe7bbI6itR0Hn4+y9NX1sjVz1QJsihtoeWFIhnF+jPuHiA==
48435 1295 2024-01-05T09:02:09.150Z 2024-01-05T09:02:06.515Z 256a42fb24754508bf88b440480be08ebabc350969d6b45a4343863fe849f013 6989215a42999800891269d247057ea2a6bcd720933124b90a01f7d50f467ae7 10c5efe5ef012084459194e93f91ec53e0fe655df28a2ad6a146541399c64d2a 55b3ef918fede089b6ca8000360cf8fd77f43eb3a1816d589dda0ea4928186c6 824b22f3f803146ffb86e1da01a6f728d4e5f77b42ef8a46cba762253dcb3ac9 SIG NEG 3 02a211f9bf28d23769c035c8ec0a84660ffaf851dd68f8100d8665d1aeff9021d2 03d9aa40d1df3054e79f7d38509932b056a6b184a960c928a9d9e365d0f52d8354 xFV4R0FbfqgHpvIQY7OX6KgkCs5CdYyA4K1Me4BPgvV+M8qnVU90G+2UobXGrBjDb71j4lRE4IUCGoloMFOIsQ== 55b3ef918fede089b6ca8000360cf8fd77f43eb3a1816d589dda0ea4928186c6 lbBEK35Q4vMdR5tORHWdwMKkekFQzSBzX5WOS87Jrr4aLaCZ3lhEQQF2Hx2GEvUxXWJ2vmwthkgPkPJWhFVm4w== ema6Xb6fHw+ldC1TIi3mSWNWgrZWWde6zFwZk0nQpZz9htF6npwpenU1yvhbWFLbs4gvoUeHFODXHyBcTH1eiA== HWojGkOMFc6YdcNPUzrPJnUoq/YYLjY6w2eb8MGbNsWl7op4SlwmQn98u58s+WhlZUJVTegQ1NCjRWYKy+xisA==
48436 1295 2024-01-05T10:59:59.118Z 2024-01-05T10:59:57.287Z 4d9e75cc460a243f4e5ac55bd80efc43a09d66a5c2e76fb5cd4ef19968302699 e69aee6b884430cc22722ace4f08ca17407394e3f62c27102231979607fdc127 3cc9ecd0c276040d0ca35e387f5e30da6a59b914fdc45c9f23ba88f1eccc5155 c0a58c7c44fbe0bb97855e4f91da244abb0957ed9731e82a555b107602c103a7 191bd892d609cd21aedf9ece2164a5e62db6b8d47221fcd7f0e3f267c684bc96 CRE NEG 1 033aa1af7f2e61248c3cf5f6247146bec7b1ed433dc0fdb74b3ede2e6f33b53c62 02a5aa69c9de16a7f1039300893e0c7bdc0b430e3bdd280994c59dec3bcd0f5238 5092ml3uxxvT+j0isCkLtuBHyzi78NDbofS0qPrUDCesftI0xqks7fSh706d4DGMOqDCadm2+rMKIdomvJeXlw== c0a58c7c44fbe0bb97855e4f91da244abb0957ed9731e82a555b107602c103a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcy0tM93yKHxqXfCT1WokgRgzZp7wwPT0kc0B14+ocl609My++DF9XRKsJqW0iSl4QIU0pOrPw9ANClvOzr3HQ== VYxS9DkwSsYSNRrU5FM1Vbxv8GtVYE0lIX0+Z62z3u3fP17PLhX7dTWZ+bcHOwwzw8y8BOaqTpqrnmfpmGeJ/Q==
48437 1295 2024-01-05T11:02:13.328Z 2024-01-05T11:02:11.790Z 8e2656ce7e5e5713bf056b8601a87ecfbee7c1fb166a1d16935255d80b5bd848 3e46cd785190525ab8a483b6fb11a6ba5ce374f5e550c5bb6bae52e599a96b63 3cc9ecd0c276040d0ca35e387f5e30da6a59b914fdc45c9f23ba88f1eccc5155 211e332c03fc6f00787672bad2a6a500b30f8dcd5553fd7a6ceb6e2ca0c599d0 67be9594463c6015b7273a363730341180e8fc463f47a1247a5350577dbee6e0 CRE NEG 1 031b1b13dafa87dd14642aaf0ae7996dab36c4222546b4ff8c0991756f72b06b84 0216786c518f444005cb5cedd83dc9e5d682259a110ad1d52ea88e66630e898afb VRnW/N3oCfgsAtEILft2Xc88nSERvDRiHMF+rd7rW0ipfEo6YIlBTiRbeMByf+C7FbyxA7VDLDcZhTztw2mR1A== 211e332c03fc6f00787672bad2a6a500b30f8dcd5553fd7a6ceb6e2ca0c599d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZEKCu1LxhToTBvNquIMbqGxlnmn97EBJ/5tauBJyGuFU9WCVb2QmIWADHCVNDPLNW4IEHajfg7ZDbBme3n2yQ== 6sJ52HjCzO63+OKXXqbhRLUAA9HdI7cQf/GQwq4y+93hL/Nl5GbewSy3QTPlGfG2TahO+uSGRJMYk+kiN5U/6g==
48438 1295 2024-01-05T11:04:07.332Z 2024-01-05T11:04:05.699Z 47e980aa5596b0dadb8e0458c6fb5ef564c9da12b6fcd3bfa0d4129b44248125 0b5c230147649596f8ea3d37472562a2d791bfb618e878f6a580f801d589b6c4 3cc9ecd0c276040d0ca35e387f5e30da6a59b914fdc45c9f23ba88f1eccc5155 5c759bc2368b7f0d28bd5f8c5ef5b4f3cbac2c65496f7ccbbabef8346db70504 a48bb0b0b00ca990a0eadc227201f747d095e8c1b01a12c72c4d69dd9abf4b37 CRE NEG 1 02af3a9beb9571760186bcff9895d839a405ebb866391f6e1107d84be64eb57719 03a8166c76bc1cb9549eb8abc263a50198332061ce1995352159651debf4c84f4f Httq7xMXEJafMpQiiZGhXC8IltEYjgi/dbOjloMkC8FUvXM0MbElc/IkPAXhORP4vKbxLvTzEfUWv09Oq0rTaA== 5c759bc2368b7f0d28bd5f8c5ef5b4f3cbac2c65496f7ccbbabef8346db70504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+L3gVEZUSA4HZtp11O21PMCflFB28TzIs2l5oVUP6/ghtbPPXit0/sDlog1gUL65CEWUjAc0iki8+eD9a8dqQ== ajVxedH+gWFlmVKYKu76BvodghQchwHRbcSrz3eXXhycgpfutZ1Uf0go9lRHXvTOmfKM63cu2QcvAsba/UyGMQ==
48439 1295 2024-01-05T11:04:09.354Z 2024-01-05T11:04:08.222Z 918769db0ac5cbddd93e321b453b730d7488b7343b55e3f6164ab71e280686bb 418f40499c52a00f4c0a79af87c7e78b9c36a5bdd38d89e97dca1a225fa25c57 3cc9ecd0c276040d0ca35e387f5e30da6a59b914fdc45c9f23ba88f1eccc5155 5a802396a1b353c3e95a53e4481e528c892496295bbceab7b156844c00d73a4e b777d4711980c64650fccf0e3c7a162e1f946a106f68c76f75ebc678d19bd94a CRE NEG 1 025d97fdc860b8a2ed0ebfaba44ed8e475eb2925ea4a290560590c34ecac8001ac 02bdf20199602c800c4a1d0f921202a28922f548bc315b90454080a259b2004c9f /gAElFy5GHE4wbpse5yd3iFcTCATyYZDRHACWOz1rh2sJ7Uhn4oCXiOldPWvAUcuota5OXm6a4/ZkG+KvHuw7Q== 5a802396a1b353c3e95a53e4481e528c892496295bbceab7b156844c00d73a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXlgis94rCp8BAyUPtlJxaGjRO61BKdwDVWKaPv0VO6n1aXJO5utsv/vUGESwMAkkX2DlbpGmHK+DNmNaDfAFw== Q/EKZRN56T24mmhcqIKb1DY2YLDKKIdxmFnpkK8rbGRcXWz3bl3M9Pj79m/r1oBxWkbZYojkhQCdEa+Xqb6gfw==
