Block: 2224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105785 2224 2026-09-11T07:57:16.191Z 2026-09-11T07:57:15.954Z 0dfb4ac4d7fbd842fa2a54b27105516b4cb25f0d43946def71a926a61e2404cf 0dfb4ac4d7fbd842fa2a54b27105516b4cb25f0d43946def71a926a61e2404cf 0dfb4ac4d7fbd842fa2a54b27105516b4cb25f0d43946def71a926a61e2404cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 033e9a1fa7cf826aecccb7ad0fb531497e6bf87a3234b5c7533973bca131210be6 z+pnATqEfR7RwGfEKgsJzD3n/s19iay6glzVeeLJE44hRnQwN+CUX6aEY7glZDATXsnH2YN4Y1IXiGE9AfMuKQ== 0dfb4ac4d7fbd842fa2a54b27105516b4cb25f0d43946def71a926a61e2404cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 va75kPVDyjDBXmszykUTlHgrTWau/ktIJ2fPl5F4uYawbIDl7jlXVK/B6MpqlbJscdSQBO8c0UpWkpy+rpeGfQ== 7oO1n0mg9uxXSwktmxoI04YcRvhnZvrr/skKLktjJvpPZ1IqSKc7FoL+t7b0aM4AhOSQu7zISvyPdOexJ2rnBQ==
105786 2224 2026-09-11T07:57:17.769Z 2026-09-11T07:57:17.546Z 0c9f33228b84876c433ff36a7edfc8f3b1d4689c92d51885cf2abd7ed3faa6c3 0c9f33228b84876c433ff36a7edfc8f3b1d4689c92d51885cf2abd7ed3faa6c3 0c9f33228b84876c433ff36a7edfc8f3b1d4689c92d51885cf2abd7ed3faa6c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 031ae97265ca081cae1c96da14d4ead9dd52cbbd66520c2398f69650a4753e452e hIHSrV4z5IId1gpi/wECK4lKMvoniWuIOBoD08r+OuIWv1DnU04JpCqj0NCm/UFcjcfL06AmJXQhDySjTp8raA== 0c9f33228b84876c433ff36a7edfc8f3b1d4689c92d51885cf2abd7ed3faa6c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNFDxGd+VzuMfgy6EXWQJ7otWb1449z1VmuP6h5x2aRmuD4O+ftrFgPD8xeQhgisKRFjkVTHhETNBAZE6V3vfg== jdaYgBB8V1oLFDeG5lBvk/YxT5GUW5gqQODYDZa+f8UFVJk+bqb3vsr6x4cSCh6peNsWPlL/oa8vll8GEK7heg==
105787 2224 2026-09-11T07:57:18.841Z 2026-09-11T07:57:18.570Z f8b6b8f2a25c3d021feb0bd407b5e9ba906db77162c47d830385b932bb83f9ca f8b6b8f2a25c3d021feb0bd407b5e9ba906db77162c47d830385b932bb83f9ca f8b6b8f2a25c3d021feb0bd407b5e9ba906db77162c47d830385b932bb83f9ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02268806d3775a7f3558a294d4c8289fdeb3a1bd67e3a7c556f47291b0a5567c1b ykitls/RlhjOXiflNaGSPRUuNdaPqqC07VGlFLb5uXxZkv0E94NeLKzbkASg9bOlJdph0dcuMgySplfJmzyYxQ== f8b6b8f2a25c3d021feb0bd407b5e9ba906db77162c47d830385b932bb83f9ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHatC90FONieM8KrahT+GCCFnsabAICh2IturyT1Md2HmXzIegR0QqcJNg7967bphp/nuZTWsVgi5ijRVcZjyA== wdVO52ndei/8Z2u/K5IJ5HTuAN+xdY5fkUGnu7EbDwhgIdKAm3TDkc8arJ4AyT8Mc+0azKt8qgVXgKt31YXhGA==
105788 2224 2026-09-11T07:57:22.967Z 2026-09-11T07:57:22.784Z 8469d633990c8fc3ec18a7ec1ed4692b63a2169a889b4e209e0cf205871e333d 8469d633990c8fc3ec18a7ec1ed4692b63a2169a889b4e209e0cf205871e333d 8469d633990c8fc3ec18a7ec1ed4692b63a2169a889b4e209e0cf205871e333d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 039f101de9e622dbb5147e3cbe6b51518b687388e240b91c756108f14bf833dc70 DSljf7V+0IjEK996CVcCP1Wn2cSCLwwmwLe0Dg0injmG/od59M0VQLvkFVRhSL6NyP4SLc1t5TvbMlwPlbvuNg== 8469d633990c8fc3ec18a7ec1ed4692b63a2169a889b4e209e0cf205871e333d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGdZl6qsk3xvK53jC5a3nJmDP6m2QfuCJkZek15gqqxIwg1+vx586JrwqbqJzpoL0IXZ1OZAuLo9iXPbdEwdgw== BjcWyum962GNd/FIuzQDQzJXA2FTHUAkQ64gL3MwdB1fo6WZNyfMEaXUQta8jvMVeJuCqkhuBJUbX1G9yAsaEQ==
105789 2224 2026-09-11T07:57:24.837Z 2026-09-11T07:57:24.570Z 44ed8e4e21bfed013d1068a643b1c22d26edb031ad4ebbc247a18edfd7d65c22 44ed8e4e21bfed013d1068a643b1c22d26edb031ad4ebbc247a18edfd7d65c22 44ed8e4e21bfed013d1068a643b1c22d26edb031ad4ebbc247a18edfd7d65c22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 032009fc38bf5460d264fb58e195feb2f8f535ae085f39f60f51c224ff14d5a766 5hpkBm63G0J/n11I40DbkNCfUsEv7dwjZLRvghcFHZiyPKqvd1/+iL/rA2SEgnbqI7LZ1pwEHXbCCT+vHV1j0w== 44ed8e4e21bfed013d1068a643b1c22d26edb031ad4ebbc247a18edfd7d65c22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eke56P5jNRKbsg9C9Nh8/Kj+jvdiw4P9bsQRCyH8LHmbMlpQVbk2QScU+cU6rrT0gTwpA3McU3DvKZQoN/BwWw== nxcJ1s+fAYaBXdlJuolb1chPsAYbu8EC2cjPtQf9MVZ/2yxih1UXIxOjtEgcPcK7iJm8GiJhX6OtDtpeICtWXA==
105790 2224 2026-09-11T07:57:25.780Z 2026-09-11T07:57:25.568Z 6196fceab3a34cf577f4f50f28bbe5a61a81627b94618da6a192d3ec35276fdd 6196fceab3a34cf577f4f50f28bbe5a61a81627b94618da6a192d3ec35276fdd 6196fceab3a34cf577f4f50f28bbe5a61a81627b94618da6a192d3ec35276fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c38aef5653f068b6f143ad4060dc8fb36f9abe9b5f4ed6d3730151ca2f80643c Oz7MGyFy5aWfS3c3dbnf3uVcsZMp5zJfNqgJL2ry+CneZZm+/AsqZnDkYGIIlkLtcLwqzRGQabAscdDkhdlOhw== 6196fceab3a34cf577f4f50f28bbe5a61a81627b94618da6a192d3ec35276fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4R6AjfNWnDacshDEDW7Ij0CU+mUblj8FLzuGBxr0fTK3Wh1uXS/hNUOFaOeF/6B1KEorx8OQViUCdP/caEaciA== ojGuIu09Nj0aW1Xo5fVceUoX3+llBYqSScRphjHYbtJHwKuNdSqtD5YZtiyWkSVPJO/nBlG4w41y6XVlxmfs9w==
105791 2224 2026-09-11T07:57:27.179Z 2026-09-11T07:57:26.925Z 0b11925f88bccf8d1a048a4fee642c2a1c95d649b5930c7e218a9dadcf65c8ce 0b11925f88bccf8d1a048a4fee642c2a1c95d649b5930c7e218a9dadcf65c8ce 0b11925f88bccf8d1a048a4fee642c2a1c95d649b5930c7e218a9dadcf65c8ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03ba5cdeb18d888c3a3d9fa926cbb124dfd06a02e7497728db68138ba3d4979a2b 4kivVI4rRHr0w7olH4O1xygdCRR+ts4iIJlWcu7xreugbrS6o7TA0HJoAUbRO6F135QfvRTjPGrN3rYYaQ41LA== 0b11925f88bccf8d1a048a4fee642c2a1c95d649b5930c7e218a9dadcf65c8ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUv7v99htBwibPTXnJVvUm9l3nHnKsCdO72MeXUBuJyx4JwN0FrP7YJ4LudRDxWioU6Qf1kbQxXrj8dD8PtZXw== 5vgoUwp1wKFwdwYyPghqXzsO8QXQxDtS1RhLzI7elG5m9iEzArrAYEMe8bvBh8seInsjYMTLmlOsa0cZA5cJlg==
105792 2224 2026-09-11T07:57:27.327Z 2026-09-11T07:57:26.924Z 94fa9ed2d0f3f8c6524d5828356bd93e906b06391d7d3cff0fc731a487fe7e0e 94fa9ed2d0f3f8c6524d5828356bd93e906b06391d7d3cff0fc731a487fe7e0e 94fa9ed2d0f3f8c6524d5828356bd93e906b06391d7d3cff0fc731a487fe7e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e2c10d282692e353841ce28820f68656454e939e3cc5e3fbbc4abc61b675afe5 eREQABy1hlugR4vOPB5O2ODToQ0KUg99sRlz9UfBGE1wSSML+TKJ2BKvET7VZWYdP4S+wmqAkPu/BCAiGU0u5Q== 94fa9ed2d0f3f8c6524d5828356bd93e906b06391d7d3cff0fc731a487fe7e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rc+YcIXo4CRJ/dSTn3bT/wh3Ei2OOT2Bu7V92gVVUCQVOmGBtPJ3UUZ6AIKceFpMWSVNag81OwhmW7lxiXt3WQ== 4wFKJGip8DVi2K2FiWQ7fod56VdduiZD6Ub3mykwrYz0XVmxzNwiSozPBPXlqazU0JQVWIZUYS4/Xelf8tBXaA==
105793 2224 2026-09-11T07:57:28.010Z 2026-09-11T07:57:27.804Z 10f55f157dd1a321d2f53db2ef9876f37eaa190347c87a5ae2d8a8321cb30074 10f55f157dd1a321d2f53db2ef9876f37eaa190347c87a5ae2d8a8321cb30074 10f55f157dd1a321d2f53db2ef9876f37eaa190347c87a5ae2d8a8321cb30074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 038a2f33700edf9b9da1d44ce0b48413d22dbb395c237b2ad19723b7dfc7f714f7 /WNETB+3Fyr9WCg/Cehs5GMLFYMvKGzzbllEeqF6jssVJ7O1mvZKHruCTzXuDTVp0Pvpz5ScX2RRpZwbD0E13A== 10f55f157dd1a321d2f53db2ef9876f37eaa190347c87a5ae2d8a8321cb30074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dU9+yPRdbiY+NlbOGxETcwqRxVgZJqPOmQZR0e45mO4GIq5gVYmB/Hy2RI8xz9VbGFEpmCNEeveaPN6fQBFnGA== x7I7eAdD1lfm7/ZAvy+eCRjusClfsZRdM6x26yzGAS2KFH7+d5EIbr83UuEo/9L1+qlrW6Xxo0W1Tzf8Bw83bw==
105794 2224 2026-09-11T07:57:30.147Z 2026-09-11T07:57:29.873Z 474db2ed77463acf6d89aebf006408227d79be40b20c96102504dba075265450 474db2ed77463acf6d89aebf006408227d79be40b20c96102504dba075265450 474db2ed77463acf6d89aebf006408227d79be40b20c96102504dba075265450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 030b997e7831bb03a93e8e98ac84aff29d2cd61260ba718c25a72513f38356042c V7NqGtmrDYIcFVSOQFbwNB+iomYtYrGqYRmY1eCX7JbI6+9SWoONzbRwotjw3lH6CjLZZWlqH83ODIItrxlGkQ== 474db2ed77463acf6d89aebf006408227d79be40b20c96102504dba075265450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYvDY8Dtmf4ZKK7aMTmnGZAdkPzPuqEiSYHdhEdf8l8m4Jk4XtoALCLG4ORFMt4M1CweHInd8bMRqrC4PKM0+A== aT9QgxM0Ls9jeSrWRxHfUQEwDlKCBjdtJ1KVcjFQI/FEgCIctKLWFUK/mPaCo6YD7m14Zvc1cgTiZtImDS+2ng==
105795 2224 2026-09-11T08:11:03.803Z 2026-09-11T08:10:59.736Z 054f79ec8635ece74a7bed3a945ced5ad1bbf5ba6c53e8df0f957e45098ae99e 21abe7e03ec13659942bbbd2d70bdbee70ec84166865fbda22ad770742cb8e7d 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 c0092b0dbfe8eec72850fa85d10ee47a53bc8501a9187840a3230a63b20429aa f70c0d119d842285d02aa2e141f99ccdd26cefc1154c32240b5cd1c549d01ffb AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03053c6aaea30f0319a04b216e8c7b470609a495d3a54dbb31b9dee24295fb8f7f ZtIKQMbOYaIAaPflUcNTIUfUoC2cybJiUBe/NMxZI66skImdukqrPPjZymkAFxGguCQuiAePv+3uKZbgAumIpw== c0092b0dbfe8eec72850fa85d10ee47a53bc8501a9187840a3230a63b20429aa E7zUTqOI7YrNvMArx1bGB2hcoSM91onGcuynKCE4RIADFYeTzCOaw9jC4p3JMU9rv/OVZYlTC6Bsc4h3FEyivA== mH6uY8W2vzHLK3MVY38LZIa7nQF8Np/ZAw52y5VUYRYcvhw+zK1zAcsEy8i3wV06aAiGB3KuKiM9Y4sv7uB5ew== gyAf0+p/rCSon7sGYrVfyQtRWWXHo7cXzrnIsxQgWUduv4XE08PmVfWg2ea2vbjVN6SKullQn6fNWNaRE6o2Lg==
