Block: 1542
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66127 1542 2024-09-18T04:04:55.473Z 2024-09-18T04:04:55.258Z 11815a09f6b314569240182cb677fb86eca9b2d7d4b27a874eeb66d0a355f359 11815a09f6b314569240182cb677fb86eca9b2d7d4b27a874eeb66d0a355f359 11815a09f6b314569240182cb677fb86eca9b2d7d4b27a874eeb66d0a355f359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1541 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03f1ca7b7e2eaaefb5a4c650b16c3441177ea9f589bfeb4bdb7a239bb2ad102846 eq3C3yU47zYPdJM2X38PLLp1g27XxmzG6PdyWot7eiD/H8g3Kgo3K8iHVCX/rKzpW4aTy6RfX4yWxmgl2eIeVg== 11815a09f6b314569240182cb677fb86eca9b2d7d4b27a874eeb66d0a355f359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNvrtzYfNwj2bHe+I/UoJtJ5U/ABPsmplgPE9pjRKE1hGGE7TzFCfpVp5q9usj8Y7C+28cGwrFPmt5qfzvreFw== ZHdTcnnOtLGH36c1buaAC2NQ69DQrY1DBbjFiMkZMt7PLRK5SNIAgt/vUYQ6oYoww13eKiaqiFf8bR9sAWdv5g==
66128 1542 2024-09-18T04:04:57.154Z 2024-09-18T04:04:57.026Z 5fc2d9bfbf57457178d0a805199559ed5a2bd990442c200459a8e128d0768bf8 5fc2d9bfbf57457178d0a805199559ed5a2bd990442c200459a8e128d0768bf8 5fc2d9bfbf57457178d0a805199559ed5a2bd990442c200459a8e128d0768bf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1541 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0245a4eb46e7d6fbd9d352e078e23951720781518c29eb28225585e81173e475ab /TKyJLPeN6nf+weXxX6vAJ9uQmXTpfEW5doALP9biwjLRHKOQEe/hpRKfSISCpo4NLw89pzZAMHEu5MOCoq7Ug== 5fc2d9bfbf57457178d0a805199559ed5a2bd990442c200459a8e128d0768bf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9r4UHDH0mPvRNsBBBu2bWX6RQ0PeBePLPoYd3FHran+otHOPh1PzTQv8USw7DxXiRNBXjDJKpXJnbMHcM6vZ2w== zWjeq55HthRpqtUE6Q95totdkEmQPAPwxcFL05uY/1gxHKemWQeFge/NNFOoa8C/4BC5FDB8Gck9iqB3GINGyw==
66129 1542 2024-09-18T10:38:45.735Z 2024-09-18T10:38:43.907Z 10bf8ffd2aff29d8960795d5faf94def15c452411b5c933320bfb2029a84ee2a 4e0d53747fb02cacf3aec24c45a2960161a1e6b76a33fe6b181643266e4a9a85 3fc07dd5b07d6f310f3093c5bdf083e66e4982b56e8e0eb6c815922b1fd97e88 c82b98ca6de1eede2d266b226a7aa41504ad4caa3f5c1f18508ead520aaaf938 4a69d548fd2a7cec58083acad39004a144e9f7e75f69f731cbe80e1fd55c1679 CRE RGS 1 03c3819dc22eb114fc3f890db3a30505ece96cfd1731fbb9d5aff13122042b2dc7 0286506e63e4d60c907a751f4e3db7835195475b182e335b3f9933fab9a23a2d6f gnI3KZSOSfx+Mx4EfSZKtN4znEgmL1UjteD6AN8DdO/NlRCs2CbnL2r8A51TbGrEhNYyg++c/EODxF9WdW8g8w== c82b98ca6de1eede2d266b226a7aa41504ad4caa3f5c1f18508ead520aaaf938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+qiCnDFBaqn0BVxq3LREqVtTbhW1MMwNukw2Vg51J6t7TLb1EVK3EcttkW7QdPv1ehnObCMXQRtlO20vfg+1g== ABcWsU+LQZnWNcdcLCFdSCP1lMd77mwBTUs0eKhV8+OsWp51xc1KLcXSjqJynWPqv3xNE3tiOwbuaodA389WwQ==
66130 1542 2024-09-18T10:38:47.612Z 2024-09-18T10:38:46.636Z abfef293536093361777a043c718008f7771cafc136986997382d3cf9c424bd4 9dfbb30232691d369e43570710b7737d1f98cd130e8b6fea4165fab12e8e705b a532c83d56423c7dbb1470cef9bfc8fb879ab34a80f364465efbbd515c919ed6 81d1732b1405c2356e4f1c8e8437dc2c56f3176bb9f6d134b8e6c55c2f98095c fae9ef6cef0780d7ab74b30ec7c9af70eec19051fe042ab48c84c4de7508609d CRE RGS 1 02429916f3e9f35dbb139591db295cec5a8df3f8717e698508fc0438f9453e3731 03493441ef45f235f744722e794ca988ddc4c769e3a8465ec1251fb87ab603164a X+RyvoJPS+ucWYwXjrxD939dU8iIoTMz96f89FgDMP/pLBH83ig0VjidcBo7SZT8RagYXzECi5LAaQdOZAZucw== 81d1732b1405c2356e4f1c8e8437dc2c56f3176bb9f6d134b8e6c55c2f98095c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84SL9NhXb5KL2huSX651ly6Pn6Q71aIlmzjM7GtVyJtz9OW2sIbocK2exHyCzgffXrCgxjnf7DpBlivbCVzLuw== YSEHX/KH8iA51eDVw2hcUB+t7UgTvIvo/wRE1ysHd0istCQKjzQSjIygjeHA3uBrzQZ2Cp9qCzCNXi5JA//zog==
66131 1542 2024-09-18T10:38:49.254Z 2024-09-18T10:38:48.286Z b9e590c27ab1462fc027f277027bfb79326205411a0f60f839fcc3921de13456 c42c8d37c6e0b862596af663083e8fcf743bbff0de0ea135997315e04e50fcf3 798ad5bd5d027d9658faa30c04102f8eab9f67fa9ad4c5c26ef1e27cfff2d3c7 f47be7dfafa44aa7e9503ccd09752069d566c0872c61edaa58109590af487046 5800349551b39c31241b241f26a9c33f2321c1620e7b4cf17e130513c268fd31 CRE RGS 1 03245fcb02fc8598ba7f0b80a3bb047df2d8ed6aa0908e99ea7cfe88f0cd9032ae 0332a863a1dbc0a06b77e679bb5eba0463136895025d5ce4f9fc11981232989f37 kG2+et1AqmvZ8es9VYlptLxjcor/YM2I6jJ22A8pyL9wSB7fo6NOK2AXEGN/n/vfayQxah01yr0yeorvnMOeuA== f47be7dfafa44aa7e9503ccd09752069d566c0872c61edaa58109590af487046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uW3/sU8oCxZjwG261J/W82NX20gwWqpRcBB0V3MmWAvL65aaWzYRNkRq4UtgT+4EsHKDStch16qRJeEznuxV0w== DuI7EtplZHm4RWecxdWIQwEDXj76cHGj9TsrAY2Kvjpt/2zu7JxTlTMgqebIO/72Edm0zfZM2rCmRZExIwVKcg==
66132 1542 2024-09-18T10:38:50.820Z 2024-09-18T10:38:49.898Z abf7440cc9d45c04c2dca6c83255bc77fa6e2602381e20f0471daf1cb9e4a663 096e5922e9074b9c1f1f61402cebe283cf2de019ebac1d13146ddbeece5caa23 060dc4f23f1367ba27433c3c4b1a70884b1df54e0f4c891fb73d86f997c7bc64 7eaba00c6955916f425950925f09aa8759915016122e7ad9b90dd5a8b70a02e9 8bd59c0c97cfa68cf9ee7e0d7b02ec773cf9e16f5c3648857c218939a6fc6a34 CRE RGS 1 02210f7ba1654d9b75b0cc1f20f9242a9d71a6ce6a7cbe4a7e1b6a02209b0f88db 03596ebdbb2d2e2cb421c6c4886cefd29e2eed10eea166f39e284f05f97e9ca51a 6yQvBW4L0h554KAOsjJnIeNu31IYBxSQYbLqeCUskDIg/HyYls4fARGuQ8uNMW/w6cgrwdnDMM8qOU/dnuevXw== 7eaba00c6955916f425950925f09aa8759915016122e7ad9b90dd5a8b70a02e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnlPtwhzRzZHpgDZLX2kkNQ6s5/ETi1heA7oL7ZeseyJZ2IDszjqhknMHvHGfhiJDIrrbLZY9WjapQd++nSqQQ== Pu8B4EwmS6nqX0q+dFHLdPQhIBpxOcffDLYzaa4Z7xpF9s51/3G4rdEWHlWecDDk+pkbDZIuyRWzEkm4Jql0RQ==
66133 1542 2024-09-18T10:42:02.453Z 2024-09-18T10:42:00.736Z abf7440cc9d45c04c2dca6c83255bc77fa6e2602381e20f0471daf1cb9e4a663 bd903e3192ff4d0ccc6f79fafe71d1cf8d0a18ad704dc6c5b4c2710ebdcaa1cf 2cf895460b07c3cfed0120517e3a06ea9dce406b6c5b3d8ff4eae859bff944a3 69eb26e3b5091b0412b6c48fd06fa9b9a4a6c5e86dbbe2b2aa514420a67a2075 8fb4e7f5b5fa9b520349996abcae5a34ccff3198985ed8c26fd9a181a6d7961a SIG RGS 2 02210f7ba1654d9b75b0cc1f20f9242a9d71a6ce6a7cbe4a7e1b6a02209b0f88db 0386cea0cda8ea22074b87d32c3a159c5c1026b3ae11d39c4664057dadb5c48c50 brQ54yxk6AGhPm43r/5IBClqVTebjP7dAa3yEVnVXBFFSR0IOD28ook8qyrE19bbRt92fhRQ9zY3okg52oBzxQ== 69eb26e3b5091b0412b6c48fd06fa9b9a4a6c5e86dbbe2b2aa514420a67a2075 eJ7kgT776NgfQNxwnpnl2uWLjyGQOm9qd/Pu85/8vRButsA7FnPmL0O1a9W0BscX4byaQVn/4s9xldEisq+yVQ== 4Y0cpl4aCOJwIhuknEnTZ1XUHaMY3unVV0HVAL/YHSSZlnDe3m3/lNary9gsblml2P4BA9Cd3S//UgCe2EI13Q== EBCwOJ0XLHWaqu185U1Y/HxsIuKwiuHi3olKx/rkcDpVtIJgk+omWcV362svz550Ha4ctzVTyCFsOpgsHdobrg==
66134 1542 2024-09-18T10:42:03.762Z 2024-09-18T10:42:02.754Z abfef293536093361777a043c718008f7771cafc136986997382d3cf9c424bd4 f7161e7ec91a2af96285e3411396aff527d5b75824c903ddb5d962015e05b77b 2cf895460b07c3cfed0120517e3a06ea9dce406b6c5b3d8ff4eae859bff944a3 2ad1fa8c3562a19d9f956b5bbfb1a5ad2b3a77551b57ed18b612b5efd657bf00 057c479a4080981759a9d7f85fd34959a381fb9b30bf8ce5475d78979f9bdf63 SIG RGS 2 02429916f3e9f35dbb139591db295cec5a8df3f8717e698508fc0438f9453e3731 03df5324eaf236667b512a3ec09b52eaf04697f2a4742013ade2a57af9a20de3ef 9e99XV+rLeOqSElWoeJ2Tx9XKKBYHGaDmf+FRDWsZBKhncTrOrQnoK3o+RgEMnTjZHGJf8bbNCyQnA0/ASLH9w== 2ad1fa8c3562a19d9f956b5bbfb1a5ad2b3a77551b57ed18b612b5efd657bf00 fq788zQt7Y2ctCKtrDrlDNZSI/7wiO0KFS7Y3g49I3jzP/xsO0x3La9jXfWtK7e/8iOxMdeL30nLZUR6DqM2+A== 1DehFD+laj4D/eENEjAdXDlAaR8PKap19C9xhnHaRAkoDFJGpUJqNiVIOXmRvNGn55YN313n4GdG9Ikqdsza/Q== I0xN7mIlmUPI5UyMNtDMdS00Yxt+tdYVo4K/bLJ1C0WzwpB895AE1k/hPwj9HeHb2a67kjvYOun8zPVzgun/Ug==
66135 1542 2024-09-18T10:42:05.045Z 2024-09-18T10:42:04.046Z 10bf8ffd2aff29d8960795d5faf94def15c452411b5c933320bfb2029a84ee2a 8f4d412ea4eab4960c8ba49cd54433e02f015320b08370bb0bbd23b092b7f0ad 2cf895460b07c3cfed0120517e3a06ea9dce406b6c5b3d8ff4eae859bff944a3 3da2080cf85cb2647793150cc7d3dce5001c091b5eb79f42e2f7dd8dc1726c86 a1c3b94aa31e8c434cb012e3dc2d1f223fdc91644f472aa4fbb378d595451631 SIG RGS 2 03c3819dc22eb114fc3f890db3a30505ece96cfd1731fbb9d5aff13122042b2dc7 02f478db1463fab1750c2d52f7f0f90f887a3476f7e2252d635279e87f7adb2c0b M0YRMQNh4W4Au9y7mwZPVevUaY5WwvGWS+enNIdUXoeR/3ppfk7DD8QhbV44HffKEDCp33KtwYsbwemmX3dWFQ== 3da2080cf85cb2647793150cc7d3dce5001c091b5eb79f42e2f7dd8dc1726c86 QFI/2z5swH0yEv8g/elMPZrYd/R/p5MCB8S2+BHoJ68X5Oa56YlRuwuv+eCJzHO9ClC3fihxTpizv4v3kzU9pg== jJT1B6M2qoiOZ/PIKqwgASNm7ZqHgl8o7zxfteyNHaRphVNIyC1KyisJSakrEqKcQM63mCPC8p7N7uoQ/9/FYQ== SWuPoEAEG34Eh2MS5UeuhP+0vxCE+7HOC8h5UlMzMrtCYXQFeGSkh9j108EJO5BIW+ACm8kdvwnibqGGQeDPtA==
66136 1542 2024-09-18T11:34:18.501Z 2024-09-18T11:34:16.711Z abf7440cc9d45c04c2dca6c83255bc77fa6e2602381e20f0471daf1cb9e4a663 b2a8fd1d8aeffd7eac8d7348ddd43d16c9461e59af5dc103046fbb6c72197695 210c0cf4e04fe3dd8fc0ea570a97b445c692203c835c4808eba4635920e63843 0f05803b85aa975d0b1f1d8f48924b7824ba3544b0cfb75588256d74ec479a5c a8d81fe637dd1f7e9e8269dd5206c194e2895e48ea3e57338001b38af96fe84c SIG RGS 3 02210f7ba1654d9b75b0cc1f20f9242a9d71a6ce6a7cbe4a7e1b6a02209b0f88db 037a567cbe156abf6714837da98cc5317c2181548b22077ba70c54b4115750c2de vhV/ZCOVlXiT5Ej5Jzcyng7gRk96DASh3w5Belskct9JyxRXcCaXg7NAZLRpqQK0rT478qCdlGrCuiT5nnRHVQ== 0f05803b85aa975d0b1f1d8f48924b7824ba3544b0cfb75588256d74ec479a5c KNcnnB1VZqGMWC1rb8uB7F20F85EXBXCUZlkC1nsgWB/Ym9nihLDs39w1JR0EV8rEhEfUWMDYcC6sHk4QXs7OA== mDe2VC/enb5k+TmVKpx78EyHa3rgAJQBPrz0LtTDOuMzStX2BNdat2mNbikO/QrsrzT49vGFoSfaigNTNPugLA== AqGmpJ+Sg58rd9fqTCe8S/pdCCALdPum7upcprJJiqZ87dVhfNkBwBiLhQ6zzokykqRM/vazYSeoetNMITB+yw==
