Block: 1010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31611 1010 2022-12-08T00:35:41.879Z 2022-12-08T00:35:40.849Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 9e8e046a21c90fbb9c17dc9ea48b9ffce9eee503d87b01b4a2f9203ec60bc360 672cae5d9406e070f05ebcd8fb9d072f2eeda9e7c4bf3e89e7aabf798424172b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d3f8a88cf395c3ec2148651c4bc32b6e24a0e886fe2d50e9a9fce20dd3a40e80 031b9edbc0f5d1c92b74b181517dd43e511df304942266cf827d3086da1679eba1 rVbYcZpJ0ZM0XtOF++XZbDZLl/393t9DttqLmOKVv0B6DFbb0W4VOYyCCPDtmIiLPwHLmnUfCi3xGqJ6W399CA== 9e8e046a21c90fbb9c17dc9ea48b9ffce9eee503d87b01b4a2f9203ec60bc360 6CU4iys13Amk/ULizppCRz1B1MP1omcvOlDSOShoIQPXLpUqjmObO3Hy5kvh4pu4IZVIDOPor1g18Y4NFHsIMg== w8rf/PPtgtZTF78wqexufiVTKmOcqNklJ9PNm1Ktxnn6l+pKEqinJTYBV291AmABpN5jHXOn1tetShQTXD5EOA== nYyFCXLpDhF4ssXVeFVqO6gp95eg/pNbmWRwZP3hlKkfxm/NnUXg31FQ2T5nFEOLHPa1Uju7SI75f8tRi9jo9w==
31612 1010 2022-12-08T00:51:43.684Z 2022-12-08T00:51:43.124Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac f196540f6ba682e8066acb2b5eef00fed6c3b3af780e500939c492b3a756c0e9 f8bdb88320070f327596a720d79e5bc32ef95e017d1af76f4d066123d88c45ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 02dfb3875677ad6784254dde23b6cc35bc8f7ba646f0fa97315c3861f99a925eb7 JJzQ9eSCu0HwHv8i5pT8HZTy/AVxlo7bfye5j7m5lc/D9NyE41LfUkCxUyiDuELAFpidj5YH0ED+ItqsjiyE6A== f196540f6ba682e8066acb2b5eef00fed6c3b3af780e500939c492b3a756c0e9 7k20gbuIS5BAHxmWmiF5e6e+cwJaIogQXjOuM9i04pFi5r6u3BdjBDYcGc1bTlg8P+kATnvAYOztXEZcwbP2WQ== 8kf9f4xjPFea/JWU09dLSr6aywZd2IMEXuN6E3+4y4JN8zN4lF1x0giySE2E3jvCRuWBO+ULImG8tY4oVv8Fhw== MMZElXhkDpYXZyaBNvmETBUNRkg/dRf/978lCbS7FCvquCEkQBILyJb2ogr5r8TDc5ZvjpZm3Z6wS7Fye+4xow==
31613 1010 2022-12-08T01:04:21.694Z 2022-12-08T01:04:21.357Z 61d00cba2f35f989a2be908c2a99532b965e4b78735a72bb6f68147fd82188d3 5620c220fdc7b3ffe7b13bc2d4912af2ba97b33cecb52f6b3b03e341f64b0a08 9f389a588ecb9d9cc14c1949886f81ac121eb5722fc8f2cba2cb80bc9bd22558 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02057cdaa8e7ea2211d25f114dd305c116ac89409114237c3ddc407879394d6642 03411ddf05ff78ef5ea1eabbcfe435b303af1682584827471b7b7652d16cf31ac8 mrZtkZLBr1Ofh0pfFMiI/mYiF/gvKGSI1+jzosAfhKZrToHkeTNt7s9CbOQ5Fd+wm1aix4ghtrQuPQJyJOtjMA== 5620c220fdc7b3ffe7b13bc2d4912af2ba97b33cecb52f6b3b03e341f64b0a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ3TohE8lVlApp7a+GXfa4RoBmvolqd+Ieq26Ks++w95Yh2kUL1Wq0XECbZsZkinRGaFGzDSokrzgi5UCcTGMw== JBJhRwCxj1RNXkNevxYzVekS1T7wlsckb02xQTVOzAs5wVZjzoCSzDfLYJH5UM76kuSF0GF7GJkbGFg57KCkeg==
31614 1010 2022-12-08T01:18:16.522Z 2022-12-08T01:18:16.003Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 24f8df4791a14e38081471973e5eef7bace521416feedeb5f39a562078271a3c 1513c765af6b253e5c2e985bb8c8552e1665d415a7529df8329c8ee90727dee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 02e9349539c81eff5f8499753839e448443f54fab166042c505c6b121b65468dfa Q5juoDT05CtWcrwGSsm6kDBOWwKF2JfD5xMoI2m6DArwclKk9uQRG0zGw+ty2G8oyQUdsNc8VRx4kAQHldPGuA== 24f8df4791a14e38081471973e5eef7bace521416feedeb5f39a562078271a3c QHqMdXNoFOmBFrVOZxko1o6cb17WTqPHmtkRk6nutgEyHPozd+bVpLCExBcJt0w5mK6XjY0oYi37oHurdreTDw== V9sqw08w+FP7O5Uf+uHclXukAXrBwMtQCyOysyF3Vl4G1p3Ax9BHY6X4k8pLWGcCszlL9BXeFC/DycUejVns6Q== upKKWxZeWj+wZ7m6R+RXekT9AC336WptrCb5A3bg9PgT0IeJnVRtHde/bqP7TsKu6rilYvLbUFotYJGUrtNLlA==
31615 1010 2022-12-08T01:37:41.566Z 2022-12-08T01:37:41.259Z cd87f2ed3564abfbe87ef3ba1fbb048b67c18086aaf4c5e612d9ab89cba7ae69 cbf925b76d98d41e2e1b58c45d20b4b18014837be7c2ba70fbdb0d163d2c0e49 ff88d718116dac029b83ace0a6b83f777325995224140469344c075c9663c362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c884c70e959354a80f2329ecc209aa1e64c7234b2a325e18b2831f069a4915f 02bdf0c8d5881a3a91786aa7e80002227dd4d2f636fad712d32bb0b680faaa6e81 Ull8Je7YjEEvdoOjlLiBSPA8inJZSbMiOfxf7cqP+/kYIHr2hwKnUysNmBRQ+Cj2LxezNXNOIUpNqyA2dxeU4g== cbf925b76d98d41e2e1b58c45d20b4b18014837be7c2ba70fbdb0d163d2c0e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+X4fmRtqlIIMuBLPTfBTZ2eowLqmTZt2ZJIbLXy3RR01CVQNwNQ+3wNgkTjmWMi0TSizVF2gu2cSWmMkqKvUQ== Bk0Z82Vayu6oeQBnG+zLXL4JCvOYarfAWZ7I03Qz0AD2Xi1e2kCkvAoU1CN+jZffktzq9S8vcbE0Zftkg15eWg==
31616 1010 2022-12-08T01:55:42.749Z 2022-12-08T01:55:42.410Z 629d70ba70a43add037ede4ae612038a8ecdb6699a78cadde4a37dabda55d221 51806436be9033643dc203b38fcec8c8faf4a00bfc0622beba2f6c6570835cb1 0c9fe2a5203f38921b6dacaef4b6af897d3472a2d4f11128a9738de6d16003b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02444ba45cb545d424c8f814eab7b190c853a32c2af4af9d86092d0b0bbac193f0 03c219ece26e46a96cf25d3abe4000b840ffd985e31802f059a807f3ab274c2619 l34Rw9YgwbRf7bfkhV3F73FqEZHTtBheyQb6DcurGajL9yOG9a6ytCZQYTJ+OTp1vGvbZpKWGh+ZL71hfzIpEQ== 51806436be9033643dc203b38fcec8c8faf4a00bfc0622beba2f6c6570835cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DxXjEh3/YJO3+Jchw8ay1m+oRVIcAAcxC55qzn6t/+vtYoILhl3i5IfviHQCEjZJZ+y0lghzfvzisL7IoTfA0Q== pxVYOnUlZjcH3z0nxW45X/Tz5pn2jBr4HKnBrHMd7Pp5YQAqN0CpvNL/LHFqmbKSjEMHdnAThc6cd6X+1ec3HA==
31617 1010 2022-12-08T02:09:40.171Z 2022-12-08T02:09:39.340Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e 8d44391c058dac0014af7e2cccd5508c57d908fc73af237eab7719e07e5e0f65 89afcafbe78b68993a9559c1e0842c41c7dfafc26e89e14cf93e5015d4fafdcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 03a5a4b6301dfd1e848cbbf197d7e50b7d7e0492cedea5ce05178fd6de0bb413db 9LUMmD4pGb09wfYkWtU8MSQ5E8mdIWJMnH5/koxVkiHczQTOMsTuIki0FNCSRpJjawaXXTcWhEPgcyjC24MVKw== 8d44391c058dac0014af7e2cccd5508c57d908fc73af237eab7719e07e5e0f65 hThUR7nbdC3PjIV4PS+I5NvODSE6wedsOQvLR2XZNBULFvwGLMifYz68rBEYA8UA1LPzLiQSRqPqyy6Qn8LLUg== SM/Hb7kKvtzN1iQUm/AQf+/FGlp7jI/1GdLcfjGJGc6F1vq4vKTU77k9ZaZY3E44PHZ0ZULf4/hgXrnXJVfZiA== dr6+pG9Dz7+Oo+TkKXkPBJ/k6Id2kLwdk+GPjjrc4rUfKOl8NcAxZ1Ih1rzaBU69NEIx2WrdwwqDXcx2iTduVg==
31618 1010 2022-12-08T02:49:09.009Z 2022-12-08T02:49:08.589Z 132d4b5909187c7e6adfc64b2f689655ec2fdd6e0d42428b4f2290b6f8738e88 a754137c65ef391f023e0c3f5596ecef018f381ac719a25e34501fff34ce1bfe 1cdc816c5afe6cb455af8070ef2d4f70acf301569bde4791620cf7bd479013e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254a56a35c5ba428320cde53f3a5781244c653e80db3ab588e65b7fccdc890e6b 02a5f77e467061f87944f61b907fc4ddb8f44b1d8fd33fd534d57804f7317811dd m5A+YpZnL9u8Ptf0dSp1LrK/GaKufA4VbMSLQjnY3mN2UW+JyCoGJcfLeJdHMRrCr4WRF0wvO/Hm4pdUEsBnuw== a754137c65ef391f023e0c3f5596ecef018f381ac719a25e34501fff34ce1bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WnLFPenGftCSSCXFUFMKfRGDSJp/b4VQso72a40//Ak0rvSmz9XaSV5QO86v7MCTRSAoD3GbgBCrtHMhoDYxg== UylpyZtCtyYzSppw3LgXyjJ+kS/7sdYlubS3tcml6VbuBnLVZJ8Y3jgYkeSDRBjiJNNoCDnk3O71cnpe4yUBTA==
31619 1010 2022-12-08T03:01:05.165Z 2022-12-08T03:01:04.339Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 de1a21292dc5d97565ff575c739142c046e8cb898dd1bd1652f8fc0c97359a3a 88f2b71a5858bf1b045f24395384eda3333b0d9c375bd2e628ce80a6178c1748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0281887788c492043003509025af5f3a3b79b1f48655b3500c514ee603fba390e4 029928ca21984a51cd5721c387d987ebd063431e0719c8e0d9da58323847023ddb 173yC5AZvWzG4Irp7U8JdcIcev87rjGFs7u2jUkyqnend6u0L1MDshIxCGruPih04x32L02H8zKI70UktKfnKQ== de1a21292dc5d97565ff575c739142c046e8cb898dd1bd1652f8fc0c97359a3a 6Wci61QCpyj61x59qTCPfn0fJwl16wP3u8E7zHJTmqwaaoarSR6Mhj61yEKWwMj2Zxq2RvFmM5VkNdVnfD7gLA== G1Zz6sfaUQygT1rtKvbkNJA4qdfICuWx229C54R2FDn7BlNlFkGdEBZ9DJxhipapLx1lG8zrO4tpEqCRX8wQkg== a4pFBjX00AUi04izXYfEWYOEISwb3ZSwznX8Cki0ytiPTDJ6KwcxAI+cfTrqgDuFfrBOyXzeY5c/O5NqWPUOWQ==
31620 1010 2022-12-08T03:14:09.033Z 2022-12-08T03:14:08.481Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 826e007372a4c0063b827c8f94a6925eb43c09815f615cf4f5bd4c603d7b38a7 5a2b47475468b2d379867af57fad9c0623f5a85a2313ef7216906bc74b755b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02d888968b52ae1490328e0a7d36e79ea08eed1319c0976aacc862653b90f0a50e +/djgF1u0c3XZYlhS3ljzFOZrcU3OQ4UctNaKjcKpd5ptxihnumEiwwppEL6Ufqd6tSwyriBFS7Ut257XEWR8A== 826e007372a4c0063b827c8f94a6925eb43c09815f615cf4f5bd4c603d7b38a7 WDOmfJ34R1zkJn0l9uySSQyGaguy+dLhRbat/rJC9e2ZOjl3kT+4ztmobfzrYadL4pLp2kHU5yo0gLbGH1ZCnw== anqYtEuVoZE1ydhkRAeuduOmbEaK+5lwmJtiS+KcMSBT3BTWSZOTQZT9s2Qq1JQjEskAR7GiWAXqr9xBQddzcQ== /jQthTHJnpEGm6aYJy2AWRsH55s3kIRyw81ZHSUTIrk+Rzgh7FtOTRLChKeHDifMkttthTkAZ9w7i4RRe8lPZg==
31621 1010 2022-12-08T03:24:08.911Z 2022-12-08T03:24:08.204Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c e62ba4126f9d282f78598a522038f2d3623f327612fdceeac9d12dd80e2c62e6 e82df563b416b27c5b4a29922f7e9df47e00e73d3bcd0a43e90a7f4cda4e003a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 02bbc75f7b2b6cb714cb4f83636f3814e578b7c90523268c283d5925d8ee0b7c45 pUJBhWHcapAf0mjExJ36dBAZTkelHmL3Y/n3ExHjj5VltI6tUokTYOMx0GTSivOZxiSk6CBYn8B1UFVhzBAzsg== e62ba4126f9d282f78598a522038f2d3623f327612fdceeac9d12dd80e2c62e6 +Q/pklb00/tHvWIhng1ETMR+UJsl4VJ2BkkUYK91t7fBsaQunky+6lGITHRHYi5sy1Z3hbcj8CKO78Jmos4qpQ== wQ/yzTbt5YTX9aT1TWlVQ6QDdUBErOg9DIhj/hBc11TZx05Z44YtJtaDX7wist+3twkhf1PnnwpBYafR54huqA== uxyHPPBza42yddaVqbI/6ko9H/M6qdoUn00NFbklgpPB4bRjZjX3VJHuWfva/wjE0Mq19kUDcdUW6nCQVgqY5Q==
