Block: 1470
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64394 1470 2024-07-08T06:09:28.023Z 2024-07-08T06:09:27.758Z 6d2a7636a3823bfc518bf18dc2de5842f8a25e45035077581008bbce95756b7c 6d2a7636a3823bfc518bf18dc2de5842f8a25e45035077581008bbce95756b7c 6d2a7636a3823bfc518bf18dc2de5842f8a25e45035077581008bbce95756b7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03a943623d106cb189d0bf39b82b2816d27cfe1a4bd0e18840d953fd7e51408763 87gVQPK3N6DM9CKG7m/ivBcq+1g2VXt7Svfcs0udE7ZwaDHDozaMPUsHWg8dxXKt3V3dD7tRGbvQykNIacFCpA== 6d2a7636a3823bfc518bf18dc2de5842f8a25e45035077581008bbce95756b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pw5mJL5pq7pb8M7NCWu+cJ0FGQ1HL8SEAMrSE2+CLcd2YHdtYlYurgQxGdqhlyFN1GPYJMvg0qVNE4PqWZoJPw== v0sSwVGRZ4eqVilmX+gJIc4Mgoc/D+jAHWC2yj/5+gLqjm49uKHsMQ/fizkYhMzO0w2ceeWdsN9S7dcj+CUg0w==
64395 1470 2024-07-08T06:09:37.379Z 2024-07-08T06:09:37.035Z d353ef05012a08cc39af0ce0540e93bcae0bd2b02db67e4a57880602f4a19ffd d353ef05012a08cc39af0ce0540e93bcae0bd2b02db67e4a57880602f4a19ffd d353ef05012a08cc39af0ce0540e93bcae0bd2b02db67e4a57880602f4a19ffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032d213740d5fc81ce416646c85365987786b507c83938b6e7468e4ed9c82681fd nqOOvEOGqfJyL1NhKZaJpnSEnSXktggnaEAyw3AjYqOZo4g4iek/gx57VvHrKC1N+93YfAIL/ugdLI1FozfhuA== d353ef05012a08cc39af0ce0540e93bcae0bd2b02db67e4a57880602f4a19ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAutIG9eYYVvFV6ODwBDrTlnF33fWX/s2dbMzWG2Ctj0hmysfbmuzUwyvOuI9KeEkHLAJKn8SUuuvJ4+X1NH2A== EjBDar7uY3bI15yCwhkZphsLTREpNjTt+yUFhwAh2TIUP2Xwn8mMGO7vqif7iyEtrybRe+0KGbsmbV+Y5InpAg==
64396 1470 2024-07-08T06:14:28.414Z 2024-07-08T06:14:28.168Z 05ef4ae392ad99702444ae79521862d3c41558bfa4ee9db1a3232d52e4ff34e3 05ef4ae392ad99702444ae79521862d3c41558bfa4ee9db1a3232d52e4ff34e3 05ef4ae392ad99702444ae79521862d3c41558bfa4ee9db1a3232d52e4ff34e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1469 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 029b68a3df6ecf5c3b33509fcfa3cf52e1fbf6fb1abdd21cbd2665c52196ce8b86 mIQTo5t32bxaE6m5u3qiDpVJOkWeRkgfZEKYUMTdCPzu11ssBgJc5T8iiu3Foj6mtDONRnX+6tbotmqM9/9sIg== 05ef4ae392ad99702444ae79521862d3c41558bfa4ee9db1a3232d52e4ff34e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCP5dJ3FrDfkRYqC37jWwGgrrd1SCpekUMyaTSPR8StoFPmk0gCj+h3NrLIs9Ck8Z4oBfMxVKhMJALv/2MZgFA== UkaAmW6K14pjmqqNrZTcJWhrnOVN1GqP65vxjrNhhkpVlXN/kLItXEfXSUmkj/ANyUy46egJEtq4vC/kj5mCTQ==
64397 1470 2024-07-08T06:30:59.051Z 2024-07-08T06:30:57.233Z 98f0dff043b831d065d58e216d7a9144d5be399ab6557c994fd74342e7741852 6f36cc011d6a52f6fb7ce46e71770741991cf706dd95a4d1b62a610b0c566c4c 7a2edac2a54069a7e907008c698e6dcf19ea71c3a40b69b98ed9695ac037dcdd 813afb9837c1b78abd9cb07fd57b843aca16c325cf69a9013654ae73df72de8e 4a08eb1776452d6615b26c7aed844775a67289fbb1203a0688530d2fa1667223 SIG RGS 2 03dbfa8c7edbb8c2ec49586a0422ee70c572820c7eca27d1cba2136ccf9f7b0566 02e88d4abd8e5e1b38afa2bcf95e23596dfdd60a933772c16b605bb6b751d51df1 VXn9swRc7GHBwCO8gjRIfhXwOPmwKslr6+RxVVBxYDyISAPQi0OqJwiexC1GA02rw73k0fArvbb4HAPJqpC3Yg== 813afb9837c1b78abd9cb07fd57b843aca16c325cf69a9013654ae73df72de8e vEfDsQ0+GL1wMlp8amw6P1bW59AJwdwx1rv9Bm2avx8/zyaqWpKEo6lVmJgDHLJt8Br/JqUSo3uzuWfiF30Yow== MhZmFd9PD7vsTV2ZCxsPu83uy38yl9WgYKepRB03XRpf+j5p/UyjmN5vSDfo01mtEnFkDBXMCtjXKOgf+nEG1w== GKfldSUnCt4HyG4tLwd//3BGSxLAK4dqtlrKC/DwVmQZIoeTKuCwuUtWJZ+ZmPDsvtrC2IAgkrvobEfDwAYAXg==
64398 1470 2024-07-08T06:31:00.460Z 2024-07-08T06:30:59.365Z ee8951f7f3094fd371aadc655cadf5621c2defbecc9d2de3c05b4be4d6faefdc deb2dd3e60113f47f91a976adf6a5cf28239fb534c2c83108d562546275cf576 7a2edac2a54069a7e907008c698e6dcf19ea71c3a40b69b98ed9695ac037dcdd 58e2d8bfb73523c5b09444e222fbac443182d42df9a1d01fb3890df76ef89bf0 6d6d62f302f4776c5fb4693e972f8e71a31abb37c34bfbed8721dc720b2cf5ff SIG RGS 2 022250944acd25bef6c57e1b4013983d2736ad2ec91d377ea58128033221bc7250 0365475dd9a62c68f2b15fc4d5eb63a7e6e15cb55b5a377e1096deea22b6b93218 ZcQ0xthakQIgYqQ08pNJMiZUXbZmKU4LSLHugLmdfq0Hyh3AiKHyDcntmJ1JDPYbaOnN9D1MMKxhy3s5xyMEGw== 58e2d8bfb73523c5b09444e222fbac443182d42df9a1d01fb3890df76ef89bf0 HqW5iEQ+mHzwkKKxttjrlbvt7zR2NBziJZ2jWwgNT4vspS5QUeNJbwN04vRHCaRWl+tP8Es3D/N9hxEk6jr9kg== 7mWmiRdYabD4b0u5I4Z30Jgaway3UJWt6zqyjzVLO9I/vytAFumWHteGCeR5+EMD+zCOmopsW8gCmsZHNDdNjw== tGlZQ0p+7J2oVuZde35Pef+fUDXE9YBZmtEn2JFFCr8i5ZlZVHwB57zksTyMlvDhzcj1IGr9Yqha9u10IQ5t2g==
64399 1470 2024-07-08T06:57:16.192Z 2024-07-08T06:57:14.523Z 1acbf28749e2f24c2d53f9b304b65aa811cce4a973898df168e121e503a41146 7743cc95fcf8c94cfe08ba030060b0b6c1428e0d052723c557e0536b2cfe469d 953153fabff6626311a6bc73bcab9d546155c7ecc4602ac32043bb45372bba86 4f315e5490db94859d1889d48aed35b14cb3a102850e927596bf3b4525c65ea8 a094ca2749bb0822e5877e88f1c16632d72cc3aa9d7f49e6db693f56e5570f46 SIG RGS 2 020d05704bbcc8f54f3dafbb26ed48f985d6bdf1706a2c93300024ed4c907b81e7 02506b0265f2ef5f97840ff77bf0a70e97f597a6ec15a5f03018b7877c07cc2a19 rF25wmQHIOg2JR2+Wlf9UD57z371mp6y1BHBKsLC22+yQ+8fYnYgfv5ryEtbHg2NFwceGDIE0+oMjyjjhVKQbQ== 4f315e5490db94859d1889d48aed35b14cb3a102850e927596bf3b4525c65ea8 PwIzatwamjGJQtHi66F0gVAsOhnYZKxlh8Fk99nK0hhAnUYAZ/4/F4CJ6FXVPymF7JVrszK+gtRUXrIfXiNsrg== OfVSJxjzkvYhxn+QUXcINoppXXzafHv1tV2AzSaWtp2ShWA6JH1Q56DNbE1nT/wZWXX+Dc7EgW8NJOsf4xU0wQ== J376nGb48d3spEEA++aDqk9Ydzx5v+5X3B5lTkvf8YOOcbUc+s6khQCedmRxww7cy2Nx1Zy/66BrdEg6bZ2qGQ==
64400 1470 2024-07-08T08:49:51.525Z 2024-07-08T08:49:50.686Z f35e9e561a938c6b715c3ed141ac4f6b013d23ef71536eed99c89d8e0f812bd6 2f399ff1d85ac81616c38ae7dcd10891e686f13d2c8a99bae825eb524850db6c b3e5f88e21b0efe04d065ecbdc89217bba2a05f353e0b31f16890882418a8c45 777f7a75aceb93ec60ff44c73c96bd4dae021da188b7b025b2925b180928dae2 da1d7308f1a7a38775d613cf6bcb1b42bfa6cb5836accbff18fbac0147f9ea19 CRE AGT 1 02a71796824515763e2366b9c20d4850c5180795bbe92d2fae328dcaa7d1c816ca 0244d12f4249196b3f7617f5fbbc8d1832bbcf264bfa658ab9981e20af306d817a xIi9XyQhbYzWlNIs58GAyoWAEM2LEvvBpcRG+AF0mr3CqVgSsvFUSc371vNEQFx2wMCp+AXoYte/+sZpdWSJXQ== 777f7a75aceb93ec60ff44c73c96bd4dae021da188b7b025b2925b180928dae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bBTnmwG4fV3u9QvW2JCWHwyIbjISIXMOjjWP3Lp/8n8YF0/OiJ+AdOEY+kf3MUN+PoihU7P/cQrPhg1VnIBkg== hn19pUZaSvX3J+UpY6okqzo1KB+3OkNtDrYuzabR/EV18MvvqXCpfUHrXCm1xJ47UbFoKxoC+E/jIA1TCwGFmw==
64401 1470 2024-07-08T08:53:12.115Z 2024-07-08T08:53:11.152Z f35e9e561a938c6b715c3ed141ac4f6b013d23ef71536eed99c89d8e0f812bd6 7382b0d50800e0f12a657bb082e2020a56fe40caddb623d18a9b87a4da8df45b b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b 0700f3e6d76559055bc22d7a61b75271877398d784e9b63501dd8b331f126f5c 9c3120d7435b412f9711ff04e9ee98c56fa3b7102035dc7dc23451952ebf013d SIG AGT 2 02a71796824515763e2366b9c20d4850c5180795bbe92d2fae328dcaa7d1c816ca 02770229c1d9ed97e0a9a47e068b572a05e534e3f483a522fd131b432238286f2b Y8AJqeqKkUaaZIPSaNgNAZXoU7IdDg3UseFAmCSLAaWvEhhSE/F/suX0SawQwX8yYCwhyAYqgLzO7EIeLFPTGg== 0700f3e6d76559055bc22d7a61b75271877398d784e9b63501dd8b331f126f5c SsX59qRP4st1iSQl2yCXAbutGyF0jxEQD181LYS20jncG2oQsvXqzHO+Dd8r/n+flQ9fsy0i7x1cYBLcFSXVuQ== k3WeOF8XLRNfHAHk/o4xqdSSJE0B+K0xJe+ktn9rX/wNAeShU5Ck5U9NKsVeJrWgC126DnySTIco8Js4OQ2w1w== HJjtkpDhAGuRFxS+fqHd725tcmiSvC+hSF0f6Vla57CP46POilnZVRXsa+WPwItF9HOL0LVHxjUD/Oiw8OJRVQ==
64402 1470 2024-07-08T10:42:55.304Z 2024-07-08T10:42:53.410Z 1340059a1273083ea2ad29c50aa57b37ee0487bcf772bc2904078dc0ecc03164 18f9b78ed04ed5d9a38ea8b56a571496bdb8ce52550fad7dbb332133ee1d0f0f 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 5700202db1a8729bd1335ae970f6ba9dc2deb38c70dc907351eaeaf7c1cc71f5 5053bc5b7f3d9519b44810dc7b11303402582131a075dab533f2b675b18cd8e4 SIG RGS 3 028f4bb44fb37f91f77b9c2e37b680dd2cc6d9e81dd299ebebab37ff879b9f0c5b 02e6038500ae75844a870b815aabefd3ba0e8c6efd8f95481178905e465ce41764 VaY+GVS0Dj1mbcRdf+qu9e45n0cE5M0AlrZvBZdDo3NqBBrgkSg6liADWMRuVmwApJ3tEXcE7eBUaHAI8LAV1g== 5700202db1a8729bd1335ae970f6ba9dc2deb38c70dc907351eaeaf7c1cc71f5 MzeuapcO7SantaSb9u8/E6hcgl1rumsm41YMaRpHMXJLlDgXREa2djsuPK/nOZgvbLEg15x+A/UqNrOSNQwTpQ== +UtpGeDMFPLUWzZNm2PFG9epGFk4WRiEjz1asOXjR5C58sVNaSbVp0ejpbdqySqg8evxR2BtdxTek6dM2qOfGg== Fjv7ts7LVB2/mViJMWLLMOgFdL1h1CfxCfuzFuddP02xZPwYstFn1Dr6PGCzJkNKWEFUUKstOeFKU3FNR3UFtQ==
64403 1470 2024-07-08T10:42:56.779Z 2024-07-08T10:42:55.655Z 366ffcdc0bb1f37f54f8d511b5a80412e1dc97710421a007336caef49980f3c3 80abbbfcae86c060e6d8a594b6a615761e04162afd94619376b822208163f3ca 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 98ee2d53574bed5505b41506471489a96c3846e9a2c8af50a1d631451d67b7c0 ba12e6bed7315fd0a571d32d85cb9715897335943aed2af6cfc8a138c40fdd73 SIG RGS 3 02f7018cce19adb82419a2897c577f411c8fe5b1f1955a2230c7b79cb0a898fcae 02eb4d5cf637d3161bffd29424f022e036fb2b4ce7cf47fcc20fe277ee12a36c89 IcPT2jiEc9q3h6ugHaUMQsmKa/CvRljBoeuNYFw9Su0Zyiz6ALPmq3RUh2W/ZORi8VEFWVpPHU44vIGEMCqcsQ== 98ee2d53574bed5505b41506471489a96c3846e9a2c8af50a1d631451d67b7c0 7joXXQ1hrt2PLmAJLt+EA2DOUXe+SAxV/J8tweEW+qjrhq21LB2pZKV6foR+0v0Zr2DQdY/jDpAT/LyqJNmlUg== zFF1Uy3ah9XzA7bQUIR8LGQP+7ZucoWsbo/Id3KTukkBfDoBVo8Nc2tzRUKyUjjNRShcIT8/rECKYZOXRPC16w== hQw2WvnVWnZe4JDM08CwA1AgYy5U/TSPLrAGG8tTsM8Bny3wkbSktb/xuRO08Mv+MpnYZOPjF+7BhovlfQA8ZA==
