Block: 923
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22577 923 2022-09-10T03:30:33.403Z 2022-09-10T03:30:33.104Z bad9e2a0f6a8d659f779efdfc946330f132fd713e2cf4a26235f7e2f9cd78538 afbcc3d84f463578a4ff0105ed41377c0e78340f546f5ff878b1baefaee6f108 1844bd215bf77e1a584ffb5458c5f211c241464820682b3e641431fb157eb7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024ef4d3958f3db8f6d363fc620dfe8e911f1bdad35225df2b162e95c90551602c 035f5bff3d6d187ce786846161f2aa0cadbde570d8765948c668239872dc236d7c DNnl8TDHRq9C4cf9yWqG7KZK5NEgPMhceUooNiNjLQklXTw9edZEfqxX/3lEYYbKpL1PS9w698+BrqgDstqjJA== afbcc3d84f463578a4ff0105ed41377c0e78340f546f5ff878b1baefaee6f108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONg259zGCYkEpkbGtSP8XpNTBAl7Udni8UBkMaDbyDkWzIb6Tiu+PJheLdrCdzoY4A0U34YbUcdLN64a3xphcw== g3xA3Y1vEsJVREUJ0nhzKO7Ts0Nv/Rrb+ZjAri0EQBDdIwt8UwSFJN7KXCxWYBYXGI+XGojtYLzheRbmOGb/Gg==
22578 923 2022-09-10T03:50:20.001Z 2022-09-10T03:50:19.515Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 5ecf69b46a5186ea731470cdb9e73fda02531c9c5a8d5e95b196d4d06fe6d993 7e13683cba2b6e69730c79ed952d7f68d23a9787c15f6afb5d06dad400397f89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03203a9a91ee1cf180f7cd9f8ed0706ad01b9cbd8604e8b5b439022021dacfc50a 02cf87725830be236e1ce55c8aa7eecd39f84219d5849a552f65e1a8646f52f132 g7xk7u1++a3A7/ezgX1kPuMu+EXqOOp+NaUMZ85Iyav0dgbzRdi7dqO0Dz2xAjNLHMe5kXcHSpXKZ8wqYTjcLQ== 5ecf69b46a5186ea731470cdb9e73fda02531c9c5a8d5e95b196d4d06fe6d993 Ehmrr2vtxzB1v3Iar2/md+Ch7gfjocFiW6tlmHQS07v2kCkUTlEZVTJSQZVYaMjuIlN4mTLFo1BXkRpLbTxlDw== PARoEK402w5mc3hqLVE5WqzdUbborkMZ52mMVz5Oy03if3aRmiqGa9DaqpxL9cSj3LJoUjBBgnzIKeerwMyTlw== PyU5mTHuQQ11FloXOTwGxdc2piIOZ6I+3ugv8jMIZX1T5VmlQtKPyfcIYurn4TzpZ1HIkHrl8Pz3DYEYRH/94w==
22579 923 2022-09-10T04:07:11.702Z 2022-09-10T04:07:11.262Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 3d125c3d77f324a3d876b41e5952d3b5354be6f4bd19e5ad0be162bcc6f9272d e27c2c67214a96bf1b608763fc27bf4dcafabd00662342ce81cda35dbfaa7c98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 0223f5c530a1d34a6b4b4caa9b8412ea4aa25b823053de8342057fc7fee332d75d MY4QbRAJ+K2cpaXn5NW6HwCy+0TcoBhFofhU8CO3pQ5TlrfkfaZU1SElLmoElhl/+BGxoQTtRt4PZ/acapsAkg== 3d125c3d77f324a3d876b41e5952d3b5354be6f4bd19e5ad0be162bcc6f9272d zTVRQtjfms6XlAHMcbGt75eS9yMTOFfNchUib4JQcG3qd+QtWn5+vGi9+GTi5E+eiYs05jmPK+XXryx1taWYvA== Ca1toPMX3rgzBBghfFqfab77/Kmse3SOMXR8khchP7qN3yESXQWQeuKLLvAbP9vqGfMBAfpLywhZE/N3D+G8TA== KCnt5lSY0Xl0g+EQVPlyDYNHOKMvZXzzZ71AiNRkkXhGALsYnzaiYO6Jo9kJDB4WWGuYlgcHMwuya/tDbIiStw==
22580 923 2022-09-10T04:23:05.026Z 2022-09-10T04:23:04.739Z 52676108ed48412227a4e83b90bdfd83e5373eeaf8a259d7d10f021208570bf7 902d1afb3031a69cf6bad2d47856d7e511859739e32d1f4fa15a937b35db6a99 c00a511f7df512aaae31847e3e9854c7466ac29633a901ade1899e00b62f6af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a3a38e6524982b3dd5b53f1c64e254eea3d58a89a72f1b3beab9e48bec9eae2 02004177f77555ad904297b8989748bf921d2e02675c6aa4b51d11dad126ec2ea6 gL5YOeEjeJZtMY7dvW/ganlfU5z/eHJ/A14BFXiPiieMbrqG6Vk6lUFaVN9evTE+9DqmreYZtInoVQ8cUKyjow== 902d1afb3031a69cf6bad2d47856d7e511859739e32d1f4fa15a937b35db6a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3tEybW3tI58tLb3vlK+Z9my63sY/r3lRmXBTYu6B9vt56OYLeG1iiFOjK/azDFL9/ol8R1QtKkDKEb9aCOvCg== /nkQ7kQB3ca1D6VZf7FYc/Zh0at8XuP1TiEWjq96ErDNTRUDynwZE6dtgSyTrSSTXkz/oy56Vhll7TU14h0qpQ==
22581 923 2022-09-10T04:36:20.627Z 2022-09-10T04:36:20.061Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 e1ac6d73e5bcdf4d7a0ab55c42adb6a503e34a7398d1371164816ed05c2ee40c 294e1826a75fe6e4e2137ca94df6079b196b54594b391263d597df49f2a629df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 039c7c508cab921a3c96dfaabafd37f9e8efa2690cd5a3f6e9cf2b5e3a0b9489c6 HIC+WQYH31P6/3dhMOYzZwbq+R+GJJBnpsAOwKyx6jhyKrBtSR62N6EWgyt/U4SxrnxP4dBecko+Ihx0d5pXvw== e1ac6d73e5bcdf4d7a0ab55c42adb6a503e34a7398d1371164816ed05c2ee40c 0EUwEMLAnWVSVCHs6NcSxq1XMHa5SaXWzON6hes+VVJnJp+PteI0NWfWP5JLmbozQHG4JSzMjx2n4WXquaQ6vA== RgWjRZA8j4sPWYSMET49POzdGjSSc0F0OE/Ep3JzYP+hPMiL5+HAv445rr2TC4PFALtmOUeSj0zIfjaJjT4FkA== rZaEiUdBjQOo5Waz7bmNwafd47HhA357Pv/psqZIAhjd6p7JVX9EewMQBnMVsjue6Zqim8DINo2PAwwy400eeA==
22582 923 2022-09-10T04:56:07.942Z 2022-09-10T04:56:07.667Z 2ac1e35780644f89507e3e44a857728646119835608c358cb8c35c6589538a91 d9b5df56da7c20ce1b9afcae4fb0cf49aabfda2320af25e08b930ddc9ae7f44c d0d5f2ada925a80a6f6389d7994a2d26f4ef8821dcdd0a6b4b58a7adc1c5b677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c3e8b68d3c9d746d1229d650ccb2dd080a746c0f97140fb546d93de7548e3171 02809c3f5825f1dd110d5a4ab601a18234e82c98fd542f79c01b0fb9fb35d90e3a iTi05FndbUjlQosdL7Ycgay81Mm93zOxIuqBUa2RX/SXbPLk4atatH9R4XTRS7ZgMLj4GScV/XXVcKZuD0I1hQ== d9b5df56da7c20ce1b9afcae4fb0cf49aabfda2320af25e08b930ddc9ae7f44c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgGoE4Rfn51ZwbxIIB7L9sOvSpCbQp1wqN4Ya3Rvok4zm9COoYCfQC82GnKGS3VBypgYF8nVQ2LquQlBErk4IQ== OWRl2KaBT1Za/tzQIHpTIAMrS+aqFi1v8vx5oMuv9jb0PjnQNJ4KK8h0Z43CiBoWfaseGeP6rbC5yQYqlSViEw==
22583 923 2022-09-10T05:10:19.722Z 2022-09-10T05:10:19.200Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d eed8c658442f72041bf87ab245204035104af3a7a1adceb53236982f9872078c 487059fc89d55baeccd45798c6a604bb8c06d898ddbac8a90c93d3a2ea5fb4d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02caeaa8dfde35e31f405c82071450b5e69bc879d847ea6f0ad1e5ea84c638f608 027c52f280c21dd17d97e1cebc42ace6fb1890c71d2c8d5f86adec05fecadfa615 Bx9mFz6NRoI8qP+FHRVm5BbPXjaU2NMogitYxzdEAem/yYdl7CrcEe/Ed3O/LT4To3uQ/BnRaMwJut2u+DaBdg== eed8c658442f72041bf87ab245204035104af3a7a1adceb53236982f9872078c hETdpR4KXqegzhFh0IVhwpew/a2R+5vzMB6n9N4DnZwrolEvSJzNdT0f1c0Ox5DdlXq2wph23mx2k6PqkDP6bQ== 59m2RGKuWyGrTSz5/HSR3SGxRnV3lHGDQl9zu80F8r8a9rvDYh3YJt/vDfw68HQ1umJHA8iaMfWq79QveE6feQ== qppNaVBnlbYboI18RU/cmc8Yk4Csj+pn6qohbjvcfvVjvuxcu4xqE3rHOa0MRmZAlq1+5aNehpRjJgss3KBEPQ==
22584 923 2022-09-10T05:20:22.630Z 2022-09-10T05:20:22.098Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 84a838a568c4494f8ad1eca36a1e524264d6b384fb4da0fe9ca63703c90e17dd fa20f0e2a5a8db11ce709a15585471506ce3290710df28c96460c5fb13570819 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 023cb9b4b274ae7106a9388311c6e9d58dc353004aed3fd49712e8e80087331c36 ulHg1cExTQ1fcufswqcCdjwwT8cz+4g7ged3NUs1UvIu9GDwPhbsmvjspaHPy2GHP2No0JPKi0lyPc1YxWfEaw== 84a838a568c4494f8ad1eca36a1e524264d6b384fb4da0fe9ca63703c90e17dd wh6lznDlmzvtNy4ejVQSPXPsRdK9tdBOmAxcnLPTKwLw7dkmu+XQ6YeG4HrvNnVhI80GjyZuAsLj8+0WY0JalA== U4aMnpLz/vGTRWECVEyf+jUH37AeG64KwWzmaddDIQ+vu3dPRNPj3/w0zkBvynB7gKI1SFv1/4ahk+5fWbSc1Q== +fbJr3eZh9ig4z5DKsTRY8WBfYnIWIDXTSby/SweBqx+pATNH0XNTAmgWC0IfoBqtFgohj8k/4z3Dk+CmOQaAA==
22585 923 2022-09-10T05:37:54.108Z 2022-09-10T05:37:53.624Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 47dc27fcec61089bd581e06808646ee06609e955266735e1d45dd93fccf0bb97 97d16943558150e8c1631760da6ecf713cd60c5d7574a8cf5365d0b4b1c6e08e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 03c60f644b6d74cf01a6b6a53993411b4878b10e9140db3f18a6668ee18e540641 /5d1RE23pBKCDrPsqqiFpq9EGLPEMr6K6ISBKvjCkpjDr0DYugFJmirSKbkDjBgQk/EurorwIQOV7Mc6iaSQmw== 47dc27fcec61089bd581e06808646ee06609e955266735e1d45dd93fccf0bb97 MKHZWlhTU708osbU3r79WjiFHeslpikGbmF1IhWBCA5Thb2f0G9wp2krtyt8x+41U/lJ0oRm1aOu/4ygA9zD4w== FKre4zX2wI2g37wOtQWfh2ASL3mUzBhGjmK4saBywuy1cnpaaLLqbJjQnq0dTot0A3ZXFF8SimZd2+xhstpnZA== vWoYNzIVK6po1TEoz8VRoV4QKjXFSuiMtxU+FqYoM33p1Lo6eFvkvtMlJX6WAGt3Z5SWDvIcSgHJXJ5qFNWx2Q==
22586 923 2022-09-10T05:48:22.957Z 2022-09-10T05:48:22.486Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 4fb5eea92fff42e9df70ab692c88103683ad5a3f2932a548fc95542cb5428cf9 445f1b6262abb05ec22bb22feecb7b26bb92ffe589ed67f188051a871569a3c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 033052df700abff893b59671ab6963d4bfa796aa35d19d0967680ac75842050672 ea1jK48MO9MqYpqBTRF6jIE1Mt1hGCE0VY5ttQpMZUdmcfs5V+KCE55X6lN9YGJCtIfRtajpa4CH03Xk0EGVRw== 4fb5eea92fff42e9df70ab692c88103683ad5a3f2932a548fc95542cb5428cf9 abBryYfvVjrC1zlYYiPv5+qyIyoG4UbioJ7iz4x0wKrw3rGNXaO1jblmlpqYr7RBP61iVDLBRzNiw7Gsi6AFlg== OiDslxiJq4mbOhhiBUQG0eR3/YBQnIzogtl76tUY2v01PR6NlRG6/FUjoH/va4eimvQmK8uZo/8CD+nRGmSnDw== ufYhdLstdN/l45d6E4s4zB5BHcIB6b00pnXilaxwu/DoD+rPllc833SJicBpm56Mzb2NCzCtcOh8bsedPRBXPQ==
22587 923 2022-09-10T06:05:44.757Z 2022-09-10T06:05:44.430Z f2e1e2490a15b1c6c978a0d7069fd121a9b6594f831919e1714a4cc4ed602615 7804e8958af38ea8797730688ed4fb299b6c0c105c50f483d5ff8b23c52c8995 490a8247778035e1788810539d39a2d73202d9f0489cb507e23fcf16ec70d7f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f139bfa49013630c9c223a935019d3422149996fa835df1b26217627c6772a0f 022c3747b31b35af42f7844c268be66432f85cdabd16074e15030f025430ee8e3c 9RpIuo3yGK7tOzE2ZkoIkBntQVhqSKxd6OPsdI8SAjKVn0I8oj1TsPPC9ymkAuXfNkrsDM0FfYKy6mYRut6i4A== 7804e8958af38ea8797730688ed4fb299b6c0c105c50f483d5ff8b23c52c8995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhK3djBRBZAnBPaLFJB7zDZ2d/P34IiseN2vJ+GyiMv2YPBvX8A5kmHsYil4b+tIdJHrUPawzii29e8u8K/cZQ== +Jnhy2h5elT2K9eWhMMbVXo15tdWWVyU1CxH9DwAuAcrYX9432oS677ro2e/7Dq+9snCEboJUDRhSo9JnUZLxw==
