Block: 2032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96639 2032 2026-01-27T07:23:01.420Z 2026-01-27T07:23:01.098Z e3693d8e097609db6feef4f0a34b7b599842e1ff40accb25d2574fcc59ec62c2 e3693d8e097609db6feef4f0a34b7b599842e1ff40accb25d2574fcc59ec62c2 e3693d8e097609db6feef4f0a34b7b599842e1ff40accb25d2574fcc59ec62c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e9debbc4950df6540c135ca99a152bb771f043871897f6a32e81136d7e29b39a XLHUyX4nRBhY8ESCP3nSCi2BgMQ+5SqwOmtXyUJMZFDBc9jlezSqRWgc6Is1CzyiwmccSx/F2xggV0PW7Zh27g== e3693d8e097609db6feef4f0a34b7b599842e1ff40accb25d2574fcc59ec62c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEL4bc9zzO6eN8+Tso25xNv30u/05n7PO0vbFN/MA/mkY+kU4mTeBjdA3lrnjwk1ZEnB++XHyQBspZU89WNXdg== lZv5Ix8+ye0PmpY7xeNdD++jw9cpTDaSOt6XXrYX/BXvDvK+fCD+aBxH+iuy5xY9E3Wp36JboImBWNyn2baSGQ==
96640 2032 2026-01-27T07:23:02.173Z 2026-01-27T07:23:01.912Z fab7c42d0db54b9230e99f60e6f2a05a188272705138817959d6c85a29fbe4f9 fab7c42d0db54b9230e99f60e6f2a05a188272705138817959d6c85a29fbe4f9 fab7c42d0db54b9230e99f60e6f2a05a188272705138817959d6c85a29fbe4f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03daafa5689b8cba697e4684273ba8126fa5afb8829318c7ec1c09a65a5364e834 h3BdNB4xMf2MBytPJFV+vwepHd3xZbJidoaDg3TJX2RdOCAoJpQfORel/Lez0XRX8T7CpzsyLZVbLjxTKk60Tg== fab7c42d0db54b9230e99f60e6f2a05a188272705138817959d6c85a29fbe4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIafLjhTAhuUO3nUncWm1kXsWQegpT9tt3IueID+q90MSxrNKPQvKlhFOTGqR2NCPM43aaU6AmVchHZTAL3DzQ== bDow/XVFXUp7pIG5dRXKItH27m9OTf87NmpsfIzqlKcGCV+FeE+KEW8VoY+1OJoWtRcfxM97DxuWhyI2KS3wzQ==
96641 2032 2026-01-27T07:23:03.721Z 2026-01-27T07:23:03.533Z af01545528680aa6bbd413897206d7384352c138e1de0860b693e0761af986b6 af01545528680aa6bbd413897206d7384352c138e1de0860b693e0761af986b6 af01545528680aa6bbd413897206d7384352c138e1de0860b693e0761af986b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 037830264b8d38b3cf5b6a44a0e104320cc898355a8446a434219eddb95a07ca5b D176AVtHPgCOvoG2RU5CZIBYqIYaqWOfARqh/RDFzCUOWiFsW/kLGMsWZAtYMuTFeo+lNzbW3rFB6h0OsQUHwA== af01545528680aa6bbd413897206d7384352c138e1de0860b693e0761af986b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O62JaxURBBOU4QfnqBqy9yi6bumyG4TwLlr0S3mfJ+cMx9OD+3feR4zXY4hLQjx5mk2dw4b4aICwPMYSZHjEQw== aB42vL1U9AiWfCRr0I6Swhpr5qd9zef1GeS4Ig/eWFaPbQmVMnstEsAV6JS51fZSBJYzObQcQCm8x5I0ApqY/w==
96642 2032 2026-01-27T07:23:04.316Z 2026-01-27T07:23:04.028Z ce387a4d5ba025bb3d8aad7732a62ba6ab3d45b23ddff5eeac7eb6af624cb023 ce387a4d5ba025bb3d8aad7732a62ba6ab3d45b23ddff5eeac7eb6af624cb023 ce387a4d5ba025bb3d8aad7732a62ba6ab3d45b23ddff5eeac7eb6af624cb023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02f33c504a58fea344f60a1eb7ac3e3859cb11d998e110d74e950b5d2be155a4f7 wQe4Q1w/hkJGI7499bUTM0gqzjvFcTCAY3gp+BlRLuj6AhqfGOQ98k3hBv52UxkTcHEJ49CFQoKAwmGbOlGe/A== ce387a4d5ba025bb3d8aad7732a62ba6ab3d45b23ddff5eeac7eb6af624cb023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2WzSqXo/iXZhWnK0XdaW8jBTs8BX8gLJtql9/btreNEAamWAq3WZY7EWyXXPx/vhfiicywefJrNNys1FRn88g== e1SR2+7R4azBcQ1xWYj31c3R/spB+GyvZi0IhDRojRKpA4EvvRJVRIrJRy/E9fNR09vXGp+2MrdmKxxiOBQtrA==
96643 2032 2026-01-27T07:23:06.226Z 2026-01-27T07:23:06.025Z 6574713c02eea5dcac9cee7cf3cdf5cfeadfab659fc9cf15c964943331b2b32a 6574713c02eea5dcac9cee7cf3cdf5cfeadfab659fc9cf15c964943331b2b32a 6574713c02eea5dcac9cee7cf3cdf5cfeadfab659fc9cf15c964943331b2b32a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 027d7755b5f404aa830c2524282c1fb410503c79a8fc6f878962a74ceba1132cd9 fXOcl6RKSjn4qBr8pPEk3QNXXD0e8ItiyZ0RxEklDpuwmzaGKS9WoZQXtGMt4cgEA+ybG2lUYkI7yYvibPdX1g== 6574713c02eea5dcac9cee7cf3cdf5cfeadfab659fc9cf15c964943331b2b32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ms19GhwzjVigiR/1KacG5NW1lP7XafBZ0X9GJ4/Q5uGFUJauurRc6slXBJaOv7gbCe1KfuUGPXqV/qPSt12QfQ== XI9taJV6saefE3ZrzaO2G/UUv1tA/MeFzUFWvq5caYqcQ49l8FYvwRqRY4n6oJi7OameEGItZPzLAVHMUbYmMg==
96644 2032 2026-01-27T07:23:06.402Z 2026-01-27T07:23:06.260Z 4cabc0cbaac24afe8deb9435abf3a1201531f10021c892d2a923497ad3b4f1ff 4cabc0cbaac24afe8deb9435abf3a1201531f10021c892d2a923497ad3b4f1ff 4cabc0cbaac24afe8deb9435abf3a1201531f10021c892d2a923497ad3b4f1ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020eba4eb96eda95ca30c0d58672ceef2aa88c75d9263bd409040e287db624254c Eb9m5heU+fpeQDp6cgzQfYww096C94iRnaP6GT0oucviXcnYL3eGhk2HEHgF9Oz8Xyv87yj2+KCECKPrEHEzNw== 4cabc0cbaac24afe8deb9435abf3a1201531f10021c892d2a923497ad3b4f1ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68oGi7E/Jty9aND/n2e91EXPL5vuT1keQ9Ebdbzw7ZpfWmWloPNsN+4tNS3K5kyMjMFcI3MriRW38iruSWA6qA== fEel+zLeSQDtMenUngyJohSqlHu1mex2JLB6AG7JJ5lbcjfq6hj6wbzshvshHBNoGO0DJFWneZbkBswmZO5LHQ==
96645 2032 2026-01-27T07:25:22.222Z 2026-01-27T07:25:20.391Z bbba1d29d08eef0573b96dfc65dd71d1ddc7579cc43c46ca66d8c0a561e492bc 60fccf68091cd30c168978eb069a169280f3f182c108ee7803edcbdd835d9b11 2e12ab7e28c9e90de8cc885a044c727e0e21b6e132dfb22fc6b0efa51b8c301e e28237cdb22fef9575dd18d72a57f57f693e4822f038c645e38bd79ba8f98925 2320b4740d6957b4783c22c9f2fe60a8e7556b7df243ea149530e70da7389aa2 SIG NEG 2 025ad3280145db670f62a977ab6da140c8975264f0cea29e1e1a4c842f7f63888a 031e4ff4f737bacea6f0a0fcf126c8f0b89c1968524fff510acd459649377faeea DfZsqzvW55ISxXzesOpH82RZCCNo8nrlNK3ASZgYZIoUWFjY02l7Zt+KjOIszezlIixIWIt8IafuRzAjDAgFvQ== e28237cdb22fef9575dd18d72a57f57f693e4822f038c645e38bd79ba8f98925 giy1Mcdsb2TVpOkM16pqX017xqE44P22jl8LkCuxKd5hdNqE+qwpIrfVZ3MPiS9qOw+SOzGXoQyfiiJF3L/1Sg== u5nuUXPCED7l8SQ/ufkDEv2hJGE5ui63L4DWsYId6TtEpq6xuNPSFI4xzKgZV3z5Kcpu2TG3Z5Hii8/PhgAq7w== ouWvB03+wCx4+y/VDUHeg4RFZ1Tc8GGRCkxU5F4nsAHZm4m+Tx3nYEBkaZG0pQxsO7QoRK7F34Lx62wdZQ8Izg==
96646 2032 2026-01-27T07:29:28.523Z 2026-01-27T07:29:26.895Z e532c0bc84c8aa4c4ef75fa65860f49e62e83c76d36d3087e1ac22467e8f29b3 b14873ca9364bbf4aaecd2ccc13b86e89dd2e6d8256de163e737145f09d2b8dd 1fb1e4e27ad50b395982d059148111fa157b9d2dd6adf8ebd3371c0ad9006038 3045aa5c17f73e5c272d47b26cb9cbc57bba8ea3f96af92b791f54071b0561cb 7fddfa4ba96b0a1c5b5a96ec8564d9bf9beea7e4dcdbadc19f47765a3e51e37f CRE RGS 1 036d711828d8f9393f2da302d5183533f7fa80d86041157243e66383bfa9b0e16f 03af5b74fd5a5ef5da77f7567df422c570fa0eb8661a7d41320f7d1d6ea00aa316 o8VGrkEw2Jcp6AYPujJhtuYqviNMfdE2Qp4BmWmiRq91kSG3cNzetkQkK8D218k3BGOMEJM0SZPOjrHg+NsHEw== 3045aa5c17f73e5c272d47b26cb9cbc57bba8ea3f96af92b791f54071b0561cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SW+9LI8Qp7fEeiKTB83zN0pRAG5bbbDIRI3QcCrTDagh483/ePoZfzGMc8v4xQzQLhuTfzzYRO26ou/blnliRw== sm6f8eRVItGV17VPujgaZjIfYBp2iJgRYPgZCmlF0CTsWBAGY45PbaWUYV6ygM1sZnkJh56z/x2tQfcz7eytWQ==
96647 2032 2026-01-27T07:43:04.576Z 2026-01-27T07:43:02.664Z 643198d187652eccc9b95c59f627e77cb98a9281ed48562c84286c7fa7b01148 59aafc5836538c50931261c38b31597bafc9a994fe9489204ad08b9e7fb9aadc 1c0cde00e39eaacd0eaf6a5b957c4bd244609a72cf461baaa77a7b203889d2c9 0927c0e189b528882013e56c5bd880ec46e6a38e8cf9e694c59b0e3d4e3b57df 675c556c2182b90b0b74ce71a99f3155c686bb795aa9567132cd6e9e46a666d6 CRE NEG 1 0360616e967e0082e421fb0a071a54959c08865118205b47d71c240417ff6468eb 0324021e39fa985119dc9507958bd7db5a6cca5bfe26a0f43c609e3fbfc65628c6 DPHecan1iT3XKugHWxu5glVbu2fmHLbpVaLcq0+9jXex+y/+2/OzYJ/FtMbi+eVqwX+toMUjPv7m9kukpIyNqw== 0927c0e189b528882013e56c5bd880ec46e6a38e8cf9e694c59b0e3d4e3b57df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scUs/zBoOpUcwNfcoyxvkCTJDYJIcp1VWmpBuzLL1iAu6gb0JRcJgoI1UyfXk8Fcctu2ElszZTE5GMynehJCXg== ycaKbkk+UYj5d5duxTsCLurG95TmqZLjURTh5vRRbDekk8kUwFJF2jlmEBVq592Ui4AgjlImRT2djLGVyH0EiA==
96648 2032 2026-01-27T09:25:44.795Z 2026-01-27T09:25:42.217Z ff6108e165c3e3e50234e9f0a105dc6355b44ca2f505d7b7d0c62b36570aa1ce 9f2580363eebfde8755ec6ba2abe4f5cc82e269f4632f2ca49093b334dc8049f 1b963595cf15bc384ec6b90c233a1117f35a76f6509978844d133bb8e2029325 4f83b5a66a97b91a35bae496f9d7da0d438c604d818bb7e58ce7baeb7112bb3e e83e5f5421ee6639944bb833ee82c714973b3933f99a4e3bcc51d48758dc87d4 SIG RGS 4 024b6e1d376e83d4fe656d010a863f85e5b86a1938b5205d53dc0754684de62c5e 03da910bd0f01c28c38b72e8a6e1d90bb3e1a34e892da510454154488d2dc25cd8 0RbHdhMTVDag6xFgGPibkGCTTVOGLqQfCA5pfWlQk1VXlzTwzAFjgO2geJY5/ETTnIfdRbmN3T85SiS3TkuwPA== 4f83b5a66a97b91a35bae496f9d7da0d438c604d818bb7e58ce7baeb7112bb3e D1PdHlq4vT8caRoX1VY0A/8NHbLAN+k6zWJoezyQRxgaSL1ntVzrOkdvPrEGI/T7jH9qi0h9+jcyEwH3lcmv4Q== ZKMAZAV+ZvEKcp2XEXoLyWQLtESjuNOWnc318RSpx6tnYc0oIc230ikNs6vjDE3XDinHQFdBxeSi2qzZ7sjkkg== sl8nyY4aGtQUhd7pv3nNYNwPBaz96nrTlI66XDzH3LxZvHCa0zr6SIau6gtfRFJfRvI0C0xGUgH1LZibOMIlnw==
96649 2032 2026-01-27T09:29:25.139Z 2026-01-27T09:29:23.638Z c47e3aa20d2785430bf2b5b6359f3b0b83c25e2c78379bf6f6456cd7e6c02b7a c06b5ac9294e14ff23434edbd0b9d647d2db3ff10650bae6fa08bd9b959ca55f 59a6d588348b882e30daa8671ee72c60790b9b8b294a5dc3dbafb63091bb7ff5 a5a5b3779e0bed6ed25ad7021556191fe7bf4ec7fa59cdbd47f8945789902d08 fd70a040f35db1f14120685c13054daaca03c82df11dd41b96aea5f365611d32 CRE RGS 1 022854139a507ba0e4727ef7a420aefad0eb4265c62e47bc5c5e8b2a6997c738f1 02ea467538d6ba450f28bdc3e126bf61c4fc1d66fa2d822ded4473be476b5f48ed nBMuBQFxq+yfWq1RJ4wPJistQt3hlmScjQs9YmD3Z3ybMIum1euue7hbIdignzYFUbOB5r9dS5ArhVMB3x0+0g== a5a5b3779e0bed6ed25ad7021556191fe7bf4ec7fa59cdbd47f8945789902d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1yX5nnBLX9PUiEwQh8V13FSulqjE+3YiDU2pi+14ooiAPm8FjjuLrcp+8aEs1vg4OFkxcmyu+C5t4ypY4Keeg== hKuEHFIc0jPRmVTpNrZJjWeU0DulBV3wQ3F85MgBKMrsMLh8gGTOvUkfasCrF2AyGfytd3jE2YDJnXOqWywGMw==
