Block: 1076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38308 1076 2023-02-12T00:46:46.180Z 2023-02-12T00:46:45.681Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b 7dc0ce0ae6ff5b27b4c207693af7adbc48f32718da42dc5518db9884b5081154 851512a2e428f6099f6a017f5c5d24bbf1c574c36b6ae40e582d61b6cb925b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 034c17493e294fd09afd90ab97ff46c2ac8642e04a9995300f392f04b2b363ef0e /kOE7enYxhRPbplCWjWhuTq6JyEqMqFOkEzEtCu5TxzbwUSR2Qt807mS590adAvuu3OmCtxgYgEn/2PNqbYBNQ== 7dc0ce0ae6ff5b27b4c207693af7adbc48f32718da42dc5518db9884b5081154 XtVnE2ay3OxaUY0ymVdJRd6y5mfaKh3d7bJsQKu2PEIM/qXv+XDh0pljIgdCUPhkXnSDx8/TuBRevhwrJJB7KQ== JTuKrlabw7jGdgTM9yEyFbTZrNEVa5z4OUulmJfRzxZ7Bz+0SVDE7Kf231tLlVcliMfsH/GaNNZpxMmsSV8uzw== P6TEkMnK2sARmoI8DQyPg+9qQFIBJVVL+F4avrn6Pz7ri+80Y87L32dMWAhQ7s+eV/LYXQVCD+xM6t4oLlUp/Q==
38309 1076 2023-02-12T01:00:04.118Z 2023-02-12T01:00:03.599Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 717790bb4679c12e86908cbd8bd095151b94707b084915e4354cbeb1968d3cd9 434e5bf1d1290f30d043b049a71f78fd37251cc720155afbbd6c73c1eea90cae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 0233f905fcd8cb9b89a9d96d4a9128758548fbfcf48eee4eb54be79dcb09f6e7de r5SwYko68Fn1qLyEja/Db8x+ZPmOP6lWjkfYal46Q9bnWPNcpx+jwLTF2eQENljojv0m55y1Aoxaf4PQleBN0w== 717790bb4679c12e86908cbd8bd095151b94707b084915e4354cbeb1968d3cd9 zqioq0Ra9eL/yJAhevh5oBow1ZYE/6DjKX/NsnMIYjEv8Mr1w2A2k5FSKNnD3MWQl6ziewPBMHvhFi3iq9F9JQ== e2Wpi3BiK/IfX3jmwF8uZnzOnvOp75XPcLIplNMkDXSEco8ezbEkuikSgrW2iXoKroj8Yvhur4xXqfAZD5Z6Uw== uXdqqVdR1dkWXlmMFetB265qEhMeR8K2uzK+1AeiYu6gxqhb8K/X/Gw0L52sSUCoWN02ycqVBUjM6ZIuIfZ3iA==
38310 1076 2023-02-12T01:19:44.977Z 2023-02-12T01:19:44.659Z 20db7332e3846ca78284526c867a59652c3e333288bdd09d584a8c279213cad5 0c1974ea5dde4e4e0d3ae1e2a2ad52f702b91f28aba607a10504b8b1fd6882f1 e83cd1b4f1f565cf6c5cc0bdf2cba0bc320fb4acc9ee91d756887ac9bfa15e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ebfd738d67047b0890e0de07641c0e66a722a3355e0d54d730a9db1631bd943 036af042cf51c03cc98d597f4e5a90a922a8dc2930291897b62a186771f9c9b328 kDMTJDpbA1pmztdZGs+4d2PBiRJGsOl3Zt44NFfbeGeR2afY/yXGwfJWPlfVwhY+osdm7vfO86BOdy8rYHFjFQ== 0c1974ea5dde4e4e0d3ae1e2a2ad52f702b91f28aba607a10504b8b1fd6882f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWwnR4hpD99Tg3PpWSSbjQUIrdxsS+zk47CWghpJ+W3XKXGX15FLJ1od2JTK1omE3xisvZ+AxmbBFKHGvqcZ+A== 4HPZTmqdP0PQfWHRxoRtxwE8dO4RwgieKns62C/e81snDZqkdFZK+Fd20M8lE+9sYRARfeKobOtAE+r4vm4F3w==
38311 1076 2023-02-12T01:29:45.561Z 2023-02-12T01:29:44.554Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 62c21922ff21074ecf24e968717cf4df5d0a3493cef75d3e1438edc82cd453c8 30207170af10f2694673bf3b8319ce8b242edb77c696298b38a0bf6414c42797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 020a7ea0b1f7271ab4bbb153957f4da1153bc4b57a0cda1472e9beae9148923896 NsNbxlurNp8mmqWoWXnZc0Z+xFogS/ELFSvwleelWYjUP6+j4drKuxTcyFlvboIEcPmbWClZo8F7c2c0BOs4Kg== 62c21922ff21074ecf24e968717cf4df5d0a3493cef75d3e1438edc82cd453c8 1LBHzb4L1OPUzUnZmZTMAGOAIp5bPv7mY/ZC9VAf1avUrkU0vtxX9gZ7r9Q6Pdz6VSnneBoxXRhsz3hCY89QPw== ferQJljfbwWPf39hxvm01gCPtt1Tg7n0rDJW3gYut1C9FZNAzToqM0qX6ttxN9vbSTmbdw3nA04C+XxOAX+3+A== UDSMUBk/7oQqRn39E5VMCtgDuW4q0aRLfht39qdwT8nr/diI0G1Z5WgqGW/tJoW3bJaJg8ZHtLth9CtcBHJSCQ==
38312 1076 2023-02-12T01:48:58.214Z 2023-02-12T01:48:57.921Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 c61161cac7c7f4113aed0d8d0dca87f7aaaa9d442627e32edc99ed6b547e444e 21c7fcf83c0ee9e56ffc633802ff8a2cf3fd335c31b16a58beae784b810d9305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 0379a94487592ed1c814918d34f0465a06c59132a1333777c8ed604758d77bb627 6NF1pp/WHJVc55X0nfhMXzvxr6h8eID6EE8Wuxt6dZK2Wm6n8ECZwm+yoZV6P0Q1aOjULC1XwGB177h0CoPE+A== c61161cac7c7f4113aed0d8d0dca87f7aaaa9d442627e32edc99ed6b547e444e ndZEcC6DQy1Y9VTq+4NaMTqVT38Tc4JV8QhhHj08PzqfInClZeq5OvBOK33y7Uzm8XFlHsBB6gwWbtWHAcYUWA== x/dVrGyK8hPyzpsql1vmJXEud6Zz94bqQJ+YbiH2ghmEqDRTWtwhMaaYkMWun5UkZ/7sLpxadigbKtdzZdezZg== WA5cb7Bu5Z8JczZG5/szeRrhiHPgGSAqSXh+F3LF9aUC8irFLsiPMvYPlRCZaVht9zfwyJZGiRj+5sOnl+TjbQ==
38313 1076 2023-02-12T02:04:59.031Z 2023-02-12T02:04:58.219Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 e08983573e42228603ce5a367bbfcd1fb39fa9fdd8ab46e055ee40bde15f1f6c b97983fb926750af1459ae501b478b99adc95ee75aa9253d4c3bb264eebf3066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 0272664c5b28a2f674181d04ed36cf49fa43f3cb0d19b99bd74061191ee5122b49 55yY9SgsorMADEZL77fjcBrc8r5QiLHi4fohQflO6Gtn36cPaekJH42h1UpJAcZWrYkXruXHkE5migbO9tP4KA== e08983573e42228603ce5a367bbfcd1fb39fa9fdd8ab46e055ee40bde15f1f6c SWQaoZRk3jXnHLD3HTGwuOCbBF0Q8WOWCYpmfb8qJScze6EECqE3NrSJKNgdtAeB+8CjbRNaUxBYSwj3VGIf7g== I8jbeSYyLHoigTqrW5Eb6BsXLNP8vHIDFLlzKTT9fASNxW8GMfeh4pfTc7KKm9CvNQ/zOsTwEkSdtiA2ObqhnA== rgyOXgVtvea0IhQmqbMTD+g9OAGADMkKt626mKAsAmOBYdJbXgihWdH1f2tAbzi4pgyeXgOX/LeSc4BFrt21cw==
38314 1076 2023-02-12T02:24:33.603Z 2023-02-12T02:24:32.866Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 c5d033fab1cd9807d9107c721b523d00a6976d20d310c3b41250d594e3982686 70032cdc437bd3ebad879262f4f4369ddb7d0467186ec1fbf5d3bf810ba0704d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 0240cb6f7fca3d02a90db42cc7d521c19a344d5a6219d14dc515f7b8fee503ebe3 vWZ5o5rRvzynEBQ3OkmrNQT5YraSFyxjHrcc7Vg5Zelo3qcRittN08dibQHlcZ9cnXOU4pkPlLJ7UFSEgBduaQ== c5d033fab1cd9807d9107c721b523d00a6976d20d310c3b41250d594e3982686 2BybwNmyVPVNvEFndYZStPwhXt5kEUit5rMMEoZ5TGi370TrO4oadyMovOkc7Phcs0bLIOvYpe/Gw/NojdJM2Q== wPpLr/jilknJVLvmia0ef9n25amPZNisBJNC8b0LvqdVYMK/sRuo0yVHQ4s2TGuQ9uV6f86xxzonWcgwpObo9Q== eWgkttnXtFMXo/JqCtyqZ8oJBHscYbSxMxP8trBt3T0R2TrZs7uvoqMknsdbYvFH6I7XNHoVQWQ6EQ1Gw4zC/w==
38315 1076 2023-02-12T02:41:35.435Z 2023-02-12T02:41:34.758Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 bdb57f05c5f66ca6db77952aba578954b461499161beaa2122afb4faa58130fa 22427b3b49fbbad4b2f0535dd477d2a5ba31e06bb0d3d5b13a378df3f1142407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 02531f28e8b0f715d6736a483f142fd3da54f2abe4310ae71f2badedbd6ce50644 lzSyZnUsJ9upRFPC6gltO1XQpvxrI+/VLXn2ihr6x3fyl2y4YGigziRiVRsAzIP2NjQ1AXlfdTA6Tq8OelF9Aw== bdb57f05c5f66ca6db77952aba578954b461499161beaa2122afb4faa58130fa C49wnAGsdEMzAIDhUQjkiYnkJTqtucx/Z4fOGOWAp9b0OH4mP2IYlrS7JZFdKHhU0nBbHDoyfaPy+TJKy0lciA== P5ecE8DJxPSxR4Q59BvWz/N79F2Q0EAtGHdGzpnEtH/QUkgDIiylpP/QiYNDi7DrO4sWTmyHMp0KXsQ3ojfPyw== I8EhemSZ88D6vDEs5oKZEYPL1dyvMlTPVO0g9XTbzmpuMjqwMiQXVzkFXKqVphEGePoAy6G9bAgvqq5snroAeg==
38316 1076 2023-02-12T03:09:04.900Z 2023-02-12T03:09:03.106Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 3e04114190f59a3d762f47bac60055ef7dd60cd5c40b27549fae4a762c6af14f c4f7b60f71067ccec830191aeb2bfc7b33814298233374fc43eb32d51b1b7d60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 021935be102b179868fc835d25a9e9810cf8750daa5e7e2fc1058f7bf0f98eb891 fvjU1JQ1SGGBQ+vVvbxsxTwVebaOsJU9+5r7WbTO1AlwtPW5tok0Gpi1wduNbXKDqU+L8r0hJ0dat1wpQYJv2Q== 3e04114190f59a3d762f47bac60055ef7dd60cd5c40b27549fae4a762c6af14f vxNEiwGZq9INaCd7IAlCA4I9TpGqYdV2RqNhEnnN2wpIf5bfxqZFcHVZ/njCwBnA8z2ah0D4RcIpoazfaDHc8A== xs8EsMttRmUl9uDRmyodGxa3ms1e4odQpglvOV37PkJDDlfZUeYd+oJUhvrGsrL3uASZd//FtlVgkaBLEYy8IA== oi49Z6LtYuf2bmJUQXe+B5fuUEM1v9kvlxSYjRX4q6FebmHJq8qwkh9lww44sz+3Q/El7uGF+6so2KqUDS9LEw==
38317 1076 2023-02-12T03:20:30.580Z 2023-02-12T03:20:30.213Z abcb5576a69de0c3be988f3d0b7119b924d3543470d5e8b415cb7d8896fa7edd 8ce68cf04602e9d0c7c0d9516a9e0d22fc88728ae1be609509bb644b8ee579a9 1f34521fa4ef5c3db7b7a028a1cfda815aa70b7071a190b359d98c64385ec62b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02830be6d9fa8ca2fd904c765d9b6817e36149e7d136adcddbfe37dcdc397ea9d2 03ae3dce6e00e83196245841d0b7cc2e1cfc21015b8d19739ed000378253712715 WhvGbN2BQ/W3rCYxn3xar2kI+ytvw+bS++D57Kee8h8LaFJIFE8lJCiPDeU30Q3ralyHDJeIud6195pL0Owz4A== 8ce68cf04602e9d0c7c0d9516a9e0d22fc88728ae1be609509bb644b8ee579a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7ImfJ3OPxXO1XOqJ+X/9mtmVF6JYv6hBE5o+JXjF4EKS02QAY8C3Prh2hNdcrkG9n6HmXYDP3KAvjFiJntWjg== g95oJdmDM+zCQY4eIxC8dvZrgaSyoR4Cugwx/w8Sd2NZZeAA7GZcrlrUYcyGBabQKx0PXQcPqH6VYK4y3aJCDA==
