Block: 1348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60271 1348 2024-03-06T06:07:29.198Z 2024-03-06T06:07:29.054Z c64492f8562804b82792dba7dbb7672e4e4883e2f535aee76adb2cb254b953b4 c64492f8562804b82792dba7dbb7672e4e4883e2f535aee76adb2cb254b953b4 c64492f8562804b82792dba7dbb7672e4e4883e2f535aee76adb2cb254b953b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03a7d05292bc1049d862847a347cb886f3d2ebc360e6d6850586a9a6eae2a41e25 pIkgsD4Erc1ie0hVSJaOCfGirwQlUKn5zugDGd5mBWKv/oLtdS6hubZxWRFOELsCT/7ODDIf/CC9G3JdSBARZg== c64492f8562804b82792dba7dbb7672e4e4883e2f535aee76adb2cb254b953b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNtubyOJPnaaEHhYsnete+0RuGeJWz53MUu1l+C7JfTx6rmhcW1sl4GnJQB1grhYjsSDBHiLFRJSQTQDWoStGA== NZlXWbwebMZqMmX2zLrr8X9SKEDH45eO74UBsfelI8/02/MENLgX02tOIt6zKkigGdji4KsWdMI5NlECaxqAIw==
60272 1348 2024-03-06T06:07:40.409Z 2024-03-06T06:07:40.046Z 83923ed92caad04425b5a057970aa7569172f8e1d688c759a8d0408b4b60a59b 83923ed92caad04425b5a057970aa7569172f8e1d688c759a8d0408b4b60a59b 83923ed92caad04425b5a057970aa7569172f8e1d688c759a8d0408b4b60a59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0355a6c8ad699556fcfb95dc1f7cb4485d61974b650d46866269a6f590ab99b21d s6MHNbOi5rfuc2vIXJyTgUDoczY2PgsSeHtEtW0ANsGHzjwTKp7Ij9GgcODGlUuo600GjdOC1k/hrkJAt4ldjw== 83923ed92caad04425b5a057970aa7569172f8e1d688c759a8d0408b4b60a59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mui5mENfo7pV+ZJSqQ70HvUE6ijt1s1yggh12SGRXMZJ73YHAbl5KujVOxmoUvr6Ft75QQXyo3DlEz4AqOstdQ== OEBnYKXBBiKlNHUROWyIc1LjuV372XKMS98rePDwfnnEfkAV8AWakbTrHagphf+yslYz2j3FPef/T+gGYJNG1g==
60273 1348 2024-03-06T06:36:25.215Z 2024-03-06T06:36:24.339Z 74a36984d1ee5fe612a42ee4d6aa83fe9de105f77a6ecf5496fb5b185f6775a9 d5e2df453fb290cbdf9f707cc7ded9f8c834151cee4a304e7dcf9d9980619cf0 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 ebb8cd07d1e6b46085a5583e42202a1b9a20cf66bb07b5cd0b79d95f186be556 20ba0fb49e400c2536d8673d3c78d66bfc1a09e555ef0ac018f00143dbffde7d SIG AGT 2 02ed4d8db234735bfb9db2348db99b307999e11eb90c52d7faa6dc3f826703366f 024802d148563751885a9358e4948a38253c1fca2de2ae463dc1bbb58d0327f4ab UcFRLTzQFugEq8fYZWg0k8Wt41FhMjfBbql7MXX7fI2Pft2tBhiSjZwA4WHxbYZnqGpAmSS19HrNngHxpP9K2A== ebb8cd07d1e6b46085a5583e42202a1b9a20cf66bb07b5cd0b79d95f186be556 BJu8R3WrGcDY1nt1Ey0FpH5ks/G/aozegHMdhI1Ww6sX9e274I4OEsbNh2rqlYysIuYxieAF6/+mqrLLGNB+bw== eF2ikEiz0eqjAUOyNFW0qaqF42GmkK/vz92Q9XXOZv7fsracal6q/xVlcMZg/+tqRWNJuxZV0GCFNEgnnU3OqQ== ewr/4C4K7imq8EnYkKYfyuwFJ79nqr1VpszjdzVFfk9PthwdLiomQFGsyE1XV9LRZsME4+2Sk2bq77fBcjn9Og==
60274 1348 2024-03-06T06:59:57.565Z 2024-03-06T06:59:56.740Z 74a36984d1ee5fe612a42ee4d6aa83fe9de105f77a6ecf5496fb5b185f6775a9 53fb39fbb6297f6819e19095a6f14e95d39b86a7047a45d06e930c3b4e9987d6 00e6c8b32c88ee033d3d743d60420e2812912027a89e5a845c1b139d370e4a2f 4db4d039361cd2236919f1d328d75359b07fc5d15c0924613df503b72e5e3f5d 67faedae70c978a7b0d938266a38aa1146461ad052c6a83634284251a4526f51 SIG AGT 3 02ed4d8db234735bfb9db2348db99b307999e11eb90c52d7faa6dc3f826703366f 037065b0224032a9a5cd4d1a8b32d81029a5891a8cebf6a9bc7ace577d53bd190b 48hlfvdgknK4hOzKBnU/AqWdyFSiE++L61ocxdLKr5uGIH5rBTc/XLGvtqwiQG0pPXfGnzGW6p8A2bkKATP82g== 4db4d039361cd2236919f1d328d75359b07fc5d15c0924613df503b72e5e3f5d +wBYbmVgS2tI7ps1aLMeaqaXWV0U6POVaCw4XaijUrRXTdVAjAKzcRjtO6d8tOTQCuidL+SgBxT4aEtOGYjkdw== gMCBSoSAf84LH0RH7t1dL/9v00SvXrgMxvg+wmwwOzEVjNPhLryOPZXTRqwdq5knLPU3mrLfjM/n/iSvPLWydQ== FiYwwtWT9BR2+SHnm+SX5wCSSeZ+xuIs3ER41SUEYjpaw9uE9xyy+8T0lKIHzJmnS1CiYkBOfLZ6YCM0EKxqcg==
60275 1348 2024-03-06T08:19:24.738Z 2024-03-06T08:19:23.002Z 694a9ca33a6ab257e59950a591fa6793720a44ee81c8818cc9cee2022586afac f4d84013faf4ac0200ae6f532f700858bb0131ead715b281c2aabac9bbb3ac7e c68ee932ace1b16a83c23272834046dbb7ca034ede0bb144c0c8461a55e84e2e 1718a8520966f30a2b09cf9b2de5032f4ad7dcb5daf6472b7a9b3a470eadf184 74b3b315ee42b1e89b1f4c9290f29bde23145c4fd8c838a700a7e51cf8bedc97 CRE RGS 1 03527f5695839a9e7a97d88a2da40a437c1874479362f42626610578879fd8fe95 03f348aa0266a2aca2574efe6a3b0df177f8543fa19822705c576f51acb0c79802 KOAyvB3m3DnfguEoyuQeeu2x5aUNNuz5BDT/k9CfyjMinuKVyOvQdoV0wOdG0qh20qpEPTcRcpakfPlS+OwzaQ== 1718a8520966f30a2b09cf9b2de5032f4ad7dcb5daf6472b7a9b3a470eadf184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/CmiiWWXutEMIUBWaJBCvEBdhvpo0D9vsXsp7Ctmrj5lLt/AeLrMhnKkofWJPx1I7chDffhfD9KALg6WVPskQ== imZAYZMjnfHcHA53fCCXP94LmRxWsvgbtGRv+BUU9Naw7kxOPtJIoV3Dt7gqtJhVyVsxRKwTYUn0j14plWdGvQ==
60276 1348 2024-03-06T10:24:45.591Z 2024-03-06T10:24:44.010Z a20541837e0ee023e87fcca810b0f5af4dbb92b247ebd741adf0cb00dcc1faf8 513b69a75b159404d45ae99eedfbb2c40bacb6982f54e9c38cad8cc5ec9bb98b 9f9dd6cc5c5281dd2bee19e94f9c52dd8201f681cfd88bd08d903278e1b642fa 170b1a2c872ad603a2c0093822bf9bbbdc2ada9cfe6af75d0498c3267cbe1ecd d81b33f2ae226232661f41b2362ff3f94c40be713525f585fedc2499136ffaab SIG RGS 2 024abcc12e3594c406a1bdd92e9ea6afeb40ba18150bcd9f5b66f021eab4d8e60e 033db25d914f4ebcb2cbba30abb3296cb6a9932e318ca31494d09a3d0a107ea49d twYPmjdd3xaybLxeP7hz7D7AdzvD8Lyx54NgBztueMDcAEGVs/32oy46lD5r4f4EVXwv9JiSI2mqeqZcnJ3B0w== 170b1a2c872ad603a2c0093822bf9bbbdc2ada9cfe6af75d0498c3267cbe1ecd oO47BbZL/44YHAWW6b31XI+tbpqIw+itrQvks6/OLKO5cXJFTQPc6rsGov1KN4OCxNQkihcJ/0YOTOSXY9iQbA== fx2vgTkMz4wdtXRYQUVVq5UqlgPChz7wrN/u7Tazyzl9YAqS3l6pJDTR3PcG9nte4amXBJqTWVMw/Tuf30JO0w== sr6au81n9Ulj6hvOH0g/eMv7EfCiiL3j7j33cBJRc5h+frQ0NAPd5o3A34pjRcqB0z3tyeh78Ew3XTJwaIlfEw==
60277 1348 2024-03-06T10:24:46.698Z 2024-03-06T10:24:45.851Z 689bb853eb35e6fdc19b030fa569661eae8b2669cc94d0ad52d1ae13af597eb3 9c03c759111cf3c59b9fd5b0f9a5ebc1f4897ab83d2088119c88f7a9f850d8ea 9f9dd6cc5c5281dd2bee19e94f9c52dd8201f681cfd88bd08d903278e1b642fa fc508a3fd475383769b3c266cb61513de9bdd8cc5fb5ce79f68963d61b60901a 4eefe247ca6462085eae111ec5ae29646ab60829b40d2cb31139275201dafc20 SIG RGS 2 0256fac791f6af1c922cc3744e4046f51fa4ccf0e727f3a7114c762476a15aa2ba 0338a0d2ae4a78632355eed72c190d5baa2966e927ed260603b4d948b2ed6d8128 /EGIb7ecnp79WReIGH6g6P7+iECyiDvgxRxcDX+kKNw8Uwpnxl32/a58ihnViIn4qFTamzOmhIIUvQcFN6dyEg== fc508a3fd475383769b3c266cb61513de9bdd8cc5fb5ce79f68963d61b60901a I2/bW4C4Y3ANKYROW4xBRkW6nPe4Z+O2Wjkd2a+L+Sq3CP2g+D98IddM6o1dwgknhFmPrkFf3P1/JNwgg75Xcg== c+uLeVXu8rjN/I14io8fwnyY9LkjP5Lku3E3YIKOHql+e/ATN1bKHHfiCD3Q3EzfqBXIMxefeVeYzJGYzdZqZQ== /dphTNUfyIBVUuXV3KLQ3zwn+1xUpoXQnHYpIZ/CTU+G8qrRH9OSNOL0QJdcr/zIWWF8UtQfYbzN5/4JL9PahA==
60278 1348 2024-03-06T10:53:56.292Z 2024-03-06T10:53:55.316Z 3973c9b424f690115a6e2480e083362de6b9f5fc0dcf80d4c0cfc0ac6eea1857 cce5fc4f39f5064859eaa95f8332718caf309454f41dd281e3cc80bb39e4f3d6 3d1c6a0becc05e8a4b2ef06fac7081e577b4c6870777b967e6a0fbda4a278743 4bc34084dac3b9c17354fbae973e8e9159b7c5f9ac68fc03e893cd67b7f39529 4cf936b13ac8a3d42362e411136fb1d1b4ff8b5947cfbf0472fc958b844adcfb SIG AGT 3 027b28f036c55e4ff097676077b33e17f4471e9bbf35625816f678eb438a2da643 03f54dabc1eba61eded7223fdcd78934adf6c89f5e174968829bb44107998ffc79 t6xPT0kxpmEU19jbipR0wvVuQ0cpmho4MbK/XF3M/qyWxB3S1K4WB09wxCE8QmIwPOX98FUapCyee4wrxLNlcg== 4bc34084dac3b9c17354fbae973e8e9159b7c5f9ac68fc03e893cd67b7f39529 qDN1qE6dW3XgxKFnc1CD03SKvdGLmn+cU+rEv7o7T9ZllZ1bE5WFFRdpveYj6h6VEssyafq4AdhkfF+8Rg+5TQ== rFYeUHy8Q9bB2U7KsXk36pzYSJyX61OODvwcmP8m0UoP/prIEDu3uhUniME86MFNi+3bRsUUfQ0Rh/rvMxELAw== 5Gufr1EQMeM2m5MTjkiHXl2QO9wGdkcKgK/wBS14HxK6ZuKq+qIJHPXvVPZ8TGzyC1bB/CwiF3tfXGXKdgpnOA==
60279 1348 2024-03-06T13:18:11.360Z 2024-03-06T13:18:07.560Z 02d8de0a2756f8de8ff75454430bd33e102f5d84dece451ba2c93d45fca3e28d a60737d7bdb072aded3d3c3e6490d4d06f656f065dfd8da095c57b4d17a764ea de4c449cace3675c8f8c37c0983f4e1e40fd37ee21a9792e0837ecc4a96a5298 55dc7540c73e5759ea492e38ef6892710196cf7742821a5e110f67857ea84728 d99add40a18290d6cc8f61717146a1aa260f2eb5f2fab7f09e37054ebfe76d93 CRE AGT 1 02329060ee4696060410f09b9dcdd9861a1bd2d5c7df5123f67b75578bff43edad 02f70b43205e444a9cc9139fb0e57545af19a3aa5a63c5d3b557e5a6ecf3cf4cc2 9j3Vv8BxBvPMRY3emh+togaA3VxyXjvzhI9m8fL4qYrscvzUEl5T7hZkLl0s5169DVukW0jmfXrzQDSUOOJ4Lg== 55dc7540c73e5759ea492e38ef6892710196cf7742821a5e110f67857ea84728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mLVx/MFQUIrIdoIApop1BbGJd0cR1PtvTcX4yPS9foPtC9Fc+4jPtZITVp1Nhn87fw9748gVtfigWTBnl0XumA== N9aqDoESiqLTpIllp+CH32+ePRnpnUP57hfeK/oGUSN9pij/sKNGhuCWk01KusNjvg7qSTxfDr3W4rl5qSUDAQ==
60280 1348 2024-03-06T13:21:45.258Z 2024-03-06T13:21:42.595Z 02d8de0a2756f8de8ff75454430bd33e102f5d84dece451ba2c93d45fca3e28d 2388974bffa9fa83b278ba26c8d7a10c5e87a0fbe5e0f73b0b1ae3decb8d0992 703833381a3eed46a5641149062c9fef9b6e74a2d9271e8751904224800bb0d9 e3ed30f123bfa21c2856b2d303f05f29e8ddf4d3577bf8613a77803fff93786a c81dece8f51628f9e278ca36e224cb9fe35788848454f673b1340095c50a1d7d SIG AGT 2 02329060ee4696060410f09b9dcdd9861a1bd2d5c7df5123f67b75578bff43edad 03b03b63302dcf05189f63e6b28959ecc21d605a1f577953044d5165bcebf71f7d PHO31DqKC6tFuZcxBl56pZOAgV+NVMQKUYbNp+0LRIsG8EFTlHV1j/+mmLpVrs62BD8kMNgb4HUzFND5Q4neyw== e3ed30f123bfa21c2856b2d303f05f29e8ddf4d3577bf8613a77803fff93786a 68MmJpBUrc9cLznCtRkmEBw1B5kzySBD+ErNYiViaucnWefq0ITuk2+U9VsmdaD4x8M9E5USbMXnkq2dnwyGeQ== yb0RMO7xYEyoVCsaTiR5BmDCfpPmP24mWdUm37OmGsvptdzpesuCAgkblejtIdh3QaTRVUmIm39/n2sgd45KGQ== +xu5EfzqNuuzzJJe2NRvSbH8Y0a+IMMiNo47cOdgLwwC3OS+hQdbtpQBFcaFa7mOnjvsNkb+f7ZbxuY1WejzYQ==
