Block: 1739
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72340 1739 2025-04-07T07:28:18.090Z 2025-04-07T07:28:17.958Z 7f8809f2526a9c3ea11ccce73ca0bb3ba85e41ed7f91160cb70f04b21c34601c 7f8809f2526a9c3ea11ccce73ca0bb3ba85e41ed7f91160cb70f04b21c34601c 7f8809f2526a9c3ea11ccce73ca0bb3ba85e41ed7f91160cb70f04b21c34601c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02ad737320a5832400e572f2294c3aa4bdf71b2ea91d4d6d585768d880892f4ebb awek9tl0SXHGfx2xU4miI5BW2yuWRNDTypbybWKAuD+9q39T+aKTD8wrmpGfrzOC5o6yPeJDiaEti8JknhvEdQ== 7f8809f2526a9c3ea11ccce73ca0bb3ba85e41ed7f91160cb70f04b21c34601c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXF+wggoXFc8Skx2SDKbk1jQ3cfBIGkK6AK0f5ghfLAmJEGffqJP45onsIPTbkFkqEezOrveVFjgwq1aIqlpug== SG8HsUUdCfTRFZuY0yaEr3zZKwceiA1KpknN2Lm2fViJlg0INU/C3azEX/DmUuHBg3OmxFB/u2vH31XkjCp3Qg==
72341 1739 2025-04-07T07:28:21.523Z 2025-04-07T07:28:21.399Z 6db262f6affbdb20c4482ca460d5d556618e458e424f0d6723050b516c774903 6db262f6affbdb20c4482ca460d5d556618e458e424f0d6723050b516c774903 6db262f6affbdb20c4482ca460d5d556618e458e424f0d6723050b516c774903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0388f734c124e0ecdeb5143988f32f551e6e9e8c4b5f96596393f0cf303a25462d mZzgU91n7GT0ndKv8o+leOSpF/tC9gcvhfOCd2TUQUZcPPgVqLPTNeaVQ4R90MGPWa404GkUKZuR6AkRutx+Lw== 6db262f6affbdb20c4482ca460d5d556618e458e424f0d6723050b516c774903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EByjYsbMJ3qdlIxkxloVya9v85lmOvr/174bFUAgBR8yF+OYHPHVSWaaW8/GXiAnARd5IQxRtMBydIY3fBr2Sw== gXm6AHA8LnTsTAdfCrla9xXWXGOECjMJQbubMaL5Gf8j+hdIa7+B3BDUVBAjZ6he1aI2E4XyHyl7j5VCPXd6dw==
72342 1739 2025-04-07T07:28:22.762Z 2025-04-07T07:28:22.515Z 03c9c4761ed6e1e09ba0780dfc7cc04a797f74bf4cf548b2c12a58b76674da6f 03c9c4761ed6e1e09ba0780dfc7cc04a797f74bf4cf548b2c12a58b76674da6f 03c9c4761ed6e1e09ba0780dfc7cc04a797f74bf4cf548b2c12a58b76674da6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039b53318aaa1680dc1b7548bccc647e59b617c5d03b8b5a7e9f237e67e458f3fc WCRIAWaDFS1ty4Q0AAKt9/pYk3JBbLoqNC78QpS6somfOS7kyDC9P5QvKktaYkxm6itxL86s/IJMN44cvayrTQ== 03c9c4761ed6e1e09ba0780dfc7cc04a797f74bf4cf548b2c12a58b76674da6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQyg0FkZXf0atrYnGN2r7SNPCFYPDCYsHEWFUWtC0rKK5ig8CmPE8kE/mPbc9RMvmjqczLykq6qqkdNBl2VRYQ== IdaRnQWgftUvaTy4Fp3rQyCtdtwb472w+TIp7WXkoNjaCXElYAWIZWE1ofKO6Q97owxtgX24LGviijoIQbXP2g==
72343 1739 2025-04-07T07:28:23.425Z 2025-04-07T07:28:23.298Z 76da668e9605cad8afcbb118e4c2ad033dceee33e1161195f1b75f18a0ffb7f0 76da668e9605cad8afcbb118e4c2ad033dceee33e1161195f1b75f18a0ffb7f0 76da668e9605cad8afcbb118e4c2ad033dceee33e1161195f1b75f18a0ffb7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 025b5ae973e28bba2b65e0ea3fccd80df03fd05ac4ac15bf5f8d1e4fe2edd93d6a k02/43ei7qFDtPcIphgKVia2ayE3sk88Rn79qCho3Pc7ujbrT7zm2Cxgsp8zEQV6HM+mMUfVsWkuumOPhmfCsw== 76da668e9605cad8afcbb118e4c2ad033dceee33e1161195f1b75f18a0ffb7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fAwbomW49tQf+Ouy65k9kiIcSYcM7Ky2a6IJ/BT6yQwpKsg47daoTkcQyWjNnf8pbmJB6C9yNVooIoD2Kbz8w== NamarIEP/kWOcpeqURaQa7IV6ZTYB8kUsXAU5v43A5hq+vQ0geNCgEEoKJBX6vwkKm14QJGcgHMAaQ+bnAUwtQ==
72344 1739 2025-04-07T07:28:47.451Z 2025-04-07T07:28:47.156Z e2776f75dea525417d3139ad7817cf668402da04be7175a697ee1aeedb21133d e2776f75dea525417d3139ad7817cf668402da04be7175a697ee1aeedb21133d e2776f75dea525417d3139ad7817cf668402da04be7175a697ee1aeedb21133d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02556cb18d783e0c62c430c0357a4b3f2fe0d3b21834422c14f6a1372f989b0ff0 Taw4j0Xqub197eQcJPYPB0xHV0mFtquLe9OyW15Qr+J0m3GsxJhI6D1gAh0r63oeMfslc/YN+Hes+lwxgT/xGg== e2776f75dea525417d3139ad7817cf668402da04be7175a697ee1aeedb21133d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+FQM6IOgT8q2TwwO/XT8nIRO6DIRVXH03UTY+ZzS7fRQJwZUzoCIul5vWyJB2J8z+t4ZoUVVpFb7VSD6T+IHQ== AmAiOLVizUNVC9fntWbwSVmdtRmwteYd+Jf5mIF/ugziiMF1UJwZbM2Cnc0cx+VwwD/ztbwYpfMnHbd+CCaCqA==
72345 1739 2025-04-07T07:29:52.196Z 2025-04-07T07:29:50.358Z 0f494689fe54609ea2489f2ca5ca6f779cd10fdfd5789bf55d13832ed7962766 e17d34c3270844d1f8251c1fe8e047d6ab3c1342f0891da96ddb422cfacb22b5 c5aa022c20ce2c81071cb79300791468ca05c7ed03fb9eef83086a8b7f1485f2 dff7e0bbc1744382cdf3012bab965bd3e0ddcb2c61d781bc44ee8ce93965bf81 b9346f3d034bd38efbb728f1036c42fc7b9d415d4480f57bd598eb24f0e56bea SIG RGS 2 0310208ce40ee62f1a572737018168995c22db2c7f4377bb1983631218ce15b691 030413cde769915e503c39b070016b993fc924260f49e2c6bdf64af711f13f88a8 cBkLgA+8ZFYMozou9lXoTZzD8yQBVGb3QLq9JVZP8+UwnYxFBCGAhcwoyUnq+sKBJYODIx8nwUMXHae6FsPhng== dff7e0bbc1744382cdf3012bab965bd3e0ddcb2c61d781bc44ee8ce93965bf81 lAs//UjP1MrYp/CSiYLJErk5ShsvIpSEKvA2sSVOGJyRVCZhf4V8X+raWzAqLvrELZ72F9M69wiPZDD9tEl8Hw== gMsuZhgXGM8djH+3xaVwMUTNo5uieS1e+nzGe4t81RTRZHS2M3p/fsKOs3sOkooIFYOQyFkLmDxeIWA4UCZ9Hg== YGnvGZUAaXP8niTgxONMT/Q80v8GHyOWCfciIH4TUsXWiJbKRi5dUQjC0A43CEZj/4xB54SfQGGbYXZGNiPs0w==
72346 1739 2025-04-07T09:00:07.207Z 2025-04-07T09:00:04.835Z 95b7154207b478f2219abba5b5e826a5043e431a7c5da172ef210b49827d53ca c4448e311f20f01dfee1a6e988f0c88b4f1c10254f78edb7833045eec28a6247 cfe903664857f174ffb7df68553551d3c7cde5ee9b1b62913925172cfecc2677 3ff3377d14696e860c551ff11dd7bab38f043dbc7b4fe4d611eb4573e14c51b9 59a91ff658fda718e23909e93a044fe79b0ca5ae302660dbd7b0af0415960b10 CRE NEG 1 029541757ad23acd949fe147a5f15e7a0b6d817f1c94fcde67fd76785e8d39d638 0338f1e1ced70ace2ef147cbe66d731ba734a41274f0ddb4fc40ad8ebf560c2d71 vtcwOjR+fBSlc9rRRDZqVFCn53pevfHytm+kCyuCuoL3/DM3I2hFiF4THwFkraGHCYtJm2q+KHgyJzWGNgmPsw== 3ff3377d14696e860c551ff11dd7bab38f043dbc7b4fe4d611eb4573e14c51b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bvg3+TbJg7ifcCQNyoLYKf/fAeI9it2mGoxQSdHPw2nsTK1ZbG2jqpOEwtSSCv6s40vh4cBAkVrkfn2TDQRplw== GoOVqnPNfrXQSny8PjJGBHLH+vqcxxkUrE2isPBzSDbWdK1RBGvsuz6hqpr3EgOR64U9du9mMRVhUws4T+Ab9w==
72347 1739 2025-04-07T09:45:16.865Z 2025-04-07T09:45:15.488Z 66ac623ec803cbaf1f500aa7ea773cdadb11b5636466380cd07e2b3ccb1c41e3 d911d4e5c2b51a886842a96c6a7ba5140f0d07b56370864bcde4635d1a1de21f f8f9aeca3206846d3b11e2c3722506dd1a36905dad2f60853ab9a3b07eb3d435 da4f8f9743dd9186ee37a0c683673971baaada80e092f03db9f03ddaf3e9735d f8507528efa4bfc3c8311b724fc65022bbe82947e8ce6d038a226a8275ab0e91 CRE NEG 1 0387c5132b0672c225342d845194bfd933c7d9b7b52fa186a0f741f51e90ff1752 02f16da6cb313c0e0e847a6e0894a9e285a37cc01e7dd49c2941a14a405f1b5406 jRdvxEFu3DhxaU6w+EDYj+lnYgat4Z2JVw2XXFbCFjgCVPmVsCpOyEjrcn1I6dIzDWmR6v308vZmOMgsZsUrWQ== da4f8f9743dd9186ee37a0c683673971baaada80e092f03db9f03ddaf3e9735d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyFxHgNr9CHmKmwXW9JEExsDM5THKwhOc3XM568AiTTogwFMXezebtqP/jtCxZoMoUmwXD5+xlnKe71gkopINg== 47ldI9ZM4lNARvBrvPN7aQ/cSzqoWKyCVso10iNCWX5CweTbctvTj+2NuV4/R1FjekZqPvxZz6qbcGkjuwGpbA==
72348 1739 2025-04-07T09:47:31.386Z 2025-04-07T09:47:30.309Z 66ac623ec803cbaf1f500aa7ea773cdadb11b5636466380cd07e2b3ccb1c41e3 a59487fbe59716ff79066ac211df99f5f8402a7e041ed3b3cee608751b8c542f aacd317e32f3f57827749b81338d826d8a25f70e34b2d9768f31ec0bcf43d365 33043d8390b74e310231a1d7ec314f4b55ba38dd019978eff5dbf5e52023cb14 2f1cca436458ff835dcd35d94eb3765aebee883941ff018de98bd66f13c07145 AME NEG 2 0387c5132b0672c225342d845194bfd933c7d9b7b52fa186a0f741f51e90ff1752 02bbde82298f5b6254f66f01c115b25a4e17d7baa07256fbc38275de0ffd07a9d9 UMQeM/DT/IQBFQEAsoDZuGDHD+YewTRJ/un/48WIOmWQzVGeGrg74Kmk6SdIvHFl5lmmlw2y8tD0ECCcKjxZ9A== 33043d8390b74e310231a1d7ec314f4b55ba38dd019978eff5dbf5e52023cb14 HI509gzMKTKdSNwev5kBz5LwpGj+Km4S5Tqxuw92ysJP1qS4jEFu/oX0vc0FtJwFPNFLFSNbafF82+Wxypj4vw== v4go01nlxlqPKlEdkLrhMqmUbrJw6iyWRl3NnbOKwMSt4Vo84BlFKuXZGBM5JPxZidYvBQG6CDEO2oiuf67gbg== lyVMlahsy/K3ZeOTJvdwyykIKTnzbMIUiwh0H2KNXmWc8K/mpQY1QnfCK0HU8luQYD8g6Ki1fDyRlSGeqT987Q==
72349 1739 2025-04-07T09:48:09.472Z 2025-04-07T09:48:07.884Z 95b7154207b478f2219abba5b5e826a5043e431a7c5da172ef210b49827d53ca 87ae108a6a47e1d00c207be2cf5d9d2b482924a001765a7298d1449dbe2eb551 98fd1995d99dc8a2e481b15c645ee76e649ebbd9475a2818e624d3c459e435dd d79483ba7e0025a358f5956a6e9bfbded73e9edf11e0f696806385aa72d317e1 b1db245cfa9f3d4e5dfd5b2d2a44adda6a5c89ee263ad8fed743559d0498a9b3 SIG NEG 2 029541757ad23acd949fe147a5f15e7a0b6d817f1c94fcde67fd76785e8d39d638 03f199c9d034ece1c4043dd4ea4abef2a2985183e31df4203ad2366421144df78f ksWsSHbF6Dp1vrhQuzPZjnnpH9mk4A71HzLBRjLslMvP/WBBFkvkLIuCwI0tDCrHDWihbHO4NPiNvXMY6MOdfw== d79483ba7e0025a358f5956a6e9bfbded73e9edf11e0f696806385aa72d317e1 pv2QLijG917Zt1mwDwIKKibhvrftL06ToGQmwxYrFI4T2kWFB8XGiL9hITtNZHGlnQ1bmXX/XQILL2mhf05ibw== wna0s38S0EHjwWUlr1EDzMbC1pTuce+FtDACmgS1yiDcGZwh0EpnNMDfFGgnhNvdlPKZhnT+NZBxfL9UUWFhaA== 5Z9HFNujJ+hrxFxFQMeORp+IIpYx8pykjnCfVo68Q8ZptSZYZwDxQGW6mqNM04SkKBcEdZ64h+ube3QBdTEgSQ==
