Block: 1363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60633 1363 2024-03-21T06:19:51.668Z 2024-03-21T06:19:51.539Z 4786b49e2ae5f5bb86130e959e3ecf0d389c81b8ec7ac5914282110c808f06ae 4786b49e2ae5f5bb86130e959e3ecf0d389c81b8ec7ac5914282110c808f06ae 4786b49e2ae5f5bb86130e959e3ecf0d389c81b8ec7ac5914282110c808f06ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02795678ee49f96c0d29f70712327166794a6672a6fd6bf3bbd37fb0ccf7066624 g7a8eA3JtK+Q2ildI8fB2B1dIWuZZDeRpn/hHW7eNF2NSmJSC/8I84wRvvOxzL8edeuvOZ9NFYSGuzm2NVxhow== 4786b49e2ae5f5bb86130e959e3ecf0d389c81b8ec7ac5914282110c808f06ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +srhJe2tXm7kCWHAK2lw3rLolk8dJWqkf1WWEI9MFYoaRq8OaEJWlUa0dYB/Z+Lf7FtGigqEDhx/w+S7ciXCNg== D54UKWm0lnO8ejDdfS3tQkPYoMbBXTgA5xB8Vud+s3H8qi0E44BoQVAeSSbh7eX6A1bdXg9fvfjOSBogU8JL7Q==
60634 1363 2024-03-21T06:19:53.238Z 2024-03-21T06:19:53.121Z f6db1887e4c92adb71a4ec62711393c8aed60a03ebfe13b59505c7fe49793862 f6db1887e4c92adb71a4ec62711393c8aed60a03ebfe13b59505c7fe49793862 f6db1887e4c92adb71a4ec62711393c8aed60a03ebfe13b59505c7fe49793862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02f1d9f5afcad9234b219b05632338f66dbe089970ed30e427bce2904548e1682f jAkJ8tyaIsfe0sGYJCh9qvndykx1GoT3/Nfk2MIdOfh3R/2A/bWYUVq7QhYm7b9yqSBn82+RqAShOKLYdjz9GA== f6db1887e4c92adb71a4ec62711393c8aed60a03ebfe13b59505c7fe49793862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Ini5CPYur5MMXHmxI7p9/puspLkdOqUYg5SGk9MmKQ8At2695CYglyNSi6UK1IDZHYSdITVMZOlpK7YsY5cMw== wjrBMDT0q9DFH6zncdyUU59wRRRrX/4C+epkZLy5n58btU99HWUvY/YdRC7gJH90dmgrKiWmwkRl3jlwazwBJg==
60635 1363 2024-03-21T06:19:55.280Z 2024-03-21T06:19:55.147Z b25bf08c00b5e3cd54349f36129f518cc326c4491f943c77bc7c1da4d031d37b b25bf08c00b5e3cd54349f36129f518cc326c4491f943c77bc7c1da4d031d37b b25bf08c00b5e3cd54349f36129f518cc326c4491f943c77bc7c1da4d031d37b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03d6cf9d578a69a455a98ded4cf215857287e958d4febce1a8f715d45562cbeb04 mvmiIeHMTWfpeGoFBsMo8YRqCApqE4aXYjlp7Lp90axYxEkim8+DsYH8iP5NWQko0JFg0LuHSSm72siBwT7ovw== b25bf08c00b5e3cd54349f36129f518cc326c4491f943c77bc7c1da4d031d37b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vm13f3cKCccP7LxUX2mI1j2fPbfyWkkmIrNfk7XsLTnnsh7g/Yi7mBVWPgfdslJcN6i5qdC34Bs4A2j19IVrNA== VW6brJf7RJW4ytS91k3gGvwZTfRhX5vF7SNsytfmKWy7CGBOldBbIX4t5F6y+v/uCJ2Uc+LTMPDDRd3xOvRmFg==
60636 1363 2024-03-21T07:59:23.627Z 2024-03-21T07:59:22.099Z abda483cc140bb0fb5c154d43f55192b7ffe24c992c408e318f17bf40d0f05d0 c446f9f0cb61fdc53c3fa53d4516a883d07cfe698011da3c63262ffcf014a9f0 d0da6276d69f6494674c4b1e809cbaae93d9c013a96f735d7e3a0cf5a3aedf92 33a70ea21c687dcbb2deaddf6e540c1d4e580d346d819b796230b4351bd07ccf b3b2f945db42f9d48ff433002880be11cadcc4bd04732efd258dcf5f7d8d788f CRE RGS 1 03cb21629ef4680be605e620b6d0fb95bf50d0282760a50b3698b08c2a225e48e1 02da5eb14f34d6dc558d340a7c13f895697b236248f3f9ea56395afc6d4ab4c80e jfF9tZlAsp9BlMX0LArnDLsxbsb2xBLYBSP1lRcmIX44veRGdKgBuKqfBAXJXLyUNoIkp3SS2mJijV5E11QIRg== 33a70ea21c687dcbb2deaddf6e540c1d4e580d346d819b796230b4351bd07ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zApjuzt9VCs+MG3BlId3PqRPjYEiVm+hSAhFz7IYLEJuQ8s3tpsekNWF68rgibCZdE1BAS3xlX+iExQS5RMaHw== gnl26m9AZ2PwAIgdAeYIAlbf54W+4e85qiWMdhxba3H/EMI7FPmILF4ETlA/yeem+7wXpDgGwyTbNWcOpnNXIQ==
60637 1363 2024-03-21T08:00:47.532Z 2024-03-21T08:00:46.280Z abda483cc140bb0fb5c154d43f55192b7ffe24c992c408e318f17bf40d0f05d0 956b200bf7e8e7ec1bc2efaa47237855c793c964d9a2d1d2232360da93033c2b 5d2c49eb6b1b56ea4f8444809ef56221299abdf6ae827a129f1df3a06677a297 f69fbb4e9f72b7c2cc832a34c88f93739e0ddd87c34a51468517a74cfa23e1f6 5b873bee7d9de402a4de730ebf22b2264a30300c958f5de75e331792f687e30d SIG RGS 2 03cb21629ef4680be605e620b6d0fb95bf50d0282760a50b3698b08c2a225e48e1 0247c709d07794005a2086c814f1794eb5d37bb9fec9c93e12b5de57c34190e3f9 pzToNOM7XfCbuH0VLEVLpd7aLHW7wvRB+IHzwqthPFsqv7zjdeVpe7eOJEbc+2xD2hgC80MVH5GP6PJgjq7nXA== f69fbb4e9f72b7c2cc832a34c88f93739e0ddd87c34a51468517a74cfa23e1f6 tNkd34NKw4N8Xtan3oIJWkAb3+EIcI7SuCsPPaALWDSwp/1Hv4DpaP7p9n+vVrm07hvjhxtCsW16tp+E1twG/Q== 7ubW+MmXKX3YbChGGaaw/N0l03jyT22a4ZPjD7G76fCBBcGGIrTwZVp+SUPVZbUukcF7tjE7KaGOO9m7FTUQUQ== B/OrZhLjL2qiduqwk9O/AyQhTyQ6kKZ+MLOemzqimFf79lw4Rkjv9vfOfEBdJ/isgm4N3g8j8Z6llNCxdYw29A==
60638 1363 2024-03-21T09:11:21.758Z 2024-03-21T09:11:19.351Z fdb95f6e94ec5e131b372c59ea62a37559aa3888cdb32a51d28c3b12ab33e4ff 82d06fc6a58fb685465d7ccec5da7e1dd38a0c8e7cf907f88cfb1e6ce1f5c064 d22677869cf29bd78e451f2be7ba1568c5f5154c730d0e7881013190654f41bd 6be9b983f9a758709ea9bb41ebd327d04e76a8c7eeccd6b2b0d8090467fcfc75 d77648f41fa94c7b05aebbca19fac67f4391445f5f67dd03e7ee2d8bf4893894 CRE AGT 1 02ba131ea32ccd3820aed97cd5205dffc4500e67e9edeede8e4489251df2a6e3fe 0350918961853fbcbe960e91ce11745ab9063536b7879c1929a39ac84c41f87f5e 8XwuRq6c4UpSNvipku9la2pAZVAA8IoP2FHekk7J3bHu7O2ufpALdIPuAeFTyPLlsslbbELjCvxYvhayIMPX/w== 6be9b983f9a758709ea9bb41ebd327d04e76a8c7eeccd6b2b0d8090467fcfc75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzvxRpYbxXkQ4PEZQggMEmITAVGhYv/xiI6Dv0sFGJToCvkEdXI4mUEnDcm+YqFjpO0JLn3pLr2x5ulZIPeCdA== CWiLRAT3kG/93wHg51YzNMZVvUmEvo1bcWU5UVLiQm6svR/W0WOHC0rC3uiV5u8VlyOE/IFtmBXPH+MOZzJSwg==
60639 1363 2024-03-21T09:29:23.617Z 2024-03-21T09:29:22.030Z 5b80bdca8eb23f5c5c83f9b1fb235b552266ea9dc072013c651fffddaf01f86b c0ef8e9f0a4e59e9506f6b95bb07801dcbdca3634e98b3bb71b78be060f5fa4e 71c7df95eb507937cfd5e22477cfc40c4fa2f31ce36865d56b04132d5b67e448 ada86b7ffbda33d763dc7ba47eb0618a215ce0fb60c5ed2fa31311967cb0badb eef6509770ab870bf39e235f768e89af44d81dd65a3bd040489fd9b1eff255cb CRE RGS 1 03366b487947b79db1ee01689cda4d95af991240e708c5c1b712894a3145000372 0369338de5a22393d30dea75bc04fdedbe0fbe4d09aefb3a51ca919922f28b8c28 cDGUgk49cb80sfH0Uk+ZZjUwKRCE9YiKExcZZAZmxY+qKUxLRpOuuoP3XiKO8JllArxrILoIZNPlhK7fCWqoNA== ada86b7ffbda33d763dc7ba47eb0618a215ce0fb60c5ed2fa31311967cb0badb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlD3QDBgWeOuGmuLxAUgRwDJHibo3Pl1by0ZNC8CrF/n26y2e88XO4Rj4ri4VYfccsXRLCY8wbna1vjXjFrjKA== r5ZL10SgUGKpr9Zs4a9Gs+lQdL6DfAj5jRkdtqis5UWIryWU1L1QTlp/3h/H2L6KJEG4XBhpq9MhtfVtboOb4A==
60640 1363 2024-03-21T09:29:24.918Z 2024-03-21T09:29:24.115Z e7ef43483edfd18eeaeb160372d1fbf9a2250015f3564caaf69325306eac5be6 98f7dd5fbcb4cf75f3ee96179d78475ff65ddf0957057b4f751d5e28c9aef0ec 0edfb2e00c5d772ecdd6ed004ccf4fe6f96e73340cb67449b846de81623f3d45 a0624c655f90eaa94233c9b090f9ff61790caab7856011a26c63ab5cddb37552 819f1ee0ca2de0de791e2176d988f3261dbed85ac9f6ad80f1f202316168486e CRE RGS 1 0252b81ab304bc14b4d79e7a80be387bfeb2a1b7bfe02b8de570e16a38244b3230 03fd32decb2d9a167bcee18ec1b963e4677150603be0b1a66f26bdc89fbd016fa5 jcJ+yX0uyk4BHypB89sYLMQD1XqmVphuXViAnFy6/P71M9gcbqVh/E0rrYfxQS37pf/20tqUrG8tKQg8LrtgSw== a0624c655f90eaa94233c9b090f9ff61790caab7856011a26c63ab5cddb37552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FAv269JVGwJBViPQxVEXgPT0LrKKz3sa7zdnb2IUUy/ztzh4iBFp46OWd2qMNDEujUH8ylaG2AOBziA196t5cw== eKnge3HVSDA+CRrjCOZS1eZJzJWHBd5X4/eeRdiwhV13Qw2XcsFcQkOfxoU4wImmXDFBisLrUaLihyA1cPwuOA==
60641 1363 2024-03-21T09:32:09.716Z 2024-03-21T09:32:08.381Z 5b80bdca8eb23f5c5c83f9b1fb235b552266ea9dc072013c651fffddaf01f86b f2fdea071db28904b77a372be3e903121fe058b6c0190cef661548d2f570701a 067e702255a8e4196dd27187c12d83fa458e5412cb66047a73b353c888fc73fd df1a200ee602e7eb10dd8562f83bd7da7d3538819b1750a0fe550903a4f93f3f eb03074017a6339bf6c661040f62f1061e94410218cdcc255782b84fa7f8dc4a SIG RGS 2 03366b487947b79db1ee01689cda4d95af991240e708c5c1b712894a3145000372 036a750cb6c9dfbf83999103a5b5bcb34864125c59015837325e0f7fc3e443c78d JqeLMN2fDFUjdt3UygPedIPogR3Xpd1Fy3jGDolLN64eZBD58MhK5QkSFJWdQpS9eLt9zY3XafSn2zAzJ5zBCA== df1a200ee602e7eb10dd8562f83bd7da7d3538819b1750a0fe550903a4f93f3f u9d7gOn3P6NQDnpRftmHNdJQ98pXaiq6nkXBxbvjUJ6brpeBdJWVDZBJarFK32pSQ9xpIG5FgzGqsdVVkttbmA== ahIgruywCIB4zsWoTa8gJvWe5Q41EJWRVHne9haoCrOdh0UjkAZc3UML+sbFrUjtt8I8aM57iBMXSEz5aZlTqw== x5hqa410+tkQYEPbC2ZB6uvoB1Ocqr0IKEBHnJBkV4fZo/4aEzBVXStBCtJkFRqYaDopI+dBVHNQsY6+hnxCyg==
60642 1363 2024-03-21T11:57:04.112Z 2024-03-21T11:57:02.702Z ce7d923100ed74c41860d437f2c244ecb90dc38327f9b2a361c8c4851aebb5dd 22a6ae58f69900be7ea4c3e95c620007a10cd6f7078df47d1e915c604356a13f 3ea8ea6e7e59240b83580821c2b92a869cdf52c82f8fb2fd4678f00bd70bdca6 83937c29ae57347d1fad1f02d86291f6afc8a0bf77acb0ffec35e6895e42454c d2e8a8aefbc57a81ca43b1a8b8969b5f26c9faa6f753ed5b879d7a02734e8d46 CRE AGT 1 03558652693063eb806998c5a05bd391aa973c8ebfa69b2fff72983fdd49566004 02403c2f81b7e08034057b7cd4f6fad773f79a6e7b63403877edda9bb4afcce2f9 hbts9cEuK7VMSXUP8VxumqiiJthRkQ4JzTkqznsasNVOtp7c6M47BEVrjUEP2CwcB4qx2M41gzwz9oKKfjs91g== 83937c29ae57347d1fad1f02d86291f6afc8a0bf77acb0ffec35e6895e42454c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gwk0OoSjaNNctYdkPzUcDfqzZKSf0riqhlzFW+MY72LLITiIgH6PxTDxHqiyEvZuEIZyWHBHWMsQ883KTI2Wug== EnBCO4m1ZDdpOvem8QfZITWYrbXexjg00ff4EP7eGMrH5LBb30g8+Pcr0ZSrz3Y9IgG//7YWRzNxOIIohNz5tQ==
