Block: 947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25075 947 2022-10-04T01:07:46.845Z 2022-10-04T01:07:46.362Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac 7b3b87e6de21b0d6c265cae2d70c291e45bfa44e09c69b9d3279ec4c4fec20fc 412ddfbc20bfe42138b62c7abb39268c027fcbd9ffc1d9982810e3e771e8b622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 033284c1196044abf155d77dc24aec0a508964bdaa2e63afe6866df437afb94432 Km0kH0NIazDPB5Za3FuQDER9OtQDoX6WGM1zLpMJ1/j38mYpSd+t+cEG/yS/oEY+cdiQP9r2KVz+BUUo/6xLgg== 7b3b87e6de21b0d6c265cae2d70c291e45bfa44e09c69b9d3279ec4c4fec20fc gDAmsVKl+U5RqeSVKrWsiTIn8/T0FA2zuqV1GSUKxf8j/VhdtM5aMCMghoy2JEBetXcIlYZNF8M/M1hzOri6gA== tfor/Q9nj3wIrxoGnZExCSSArpXb6txCtuhS9Fx8okoxDsrBV+2y56E088hZrEqRquF5Ekkhq0glxQE1FLjpsQ== ynyh+mm1mBtDsbFU5zeaSdFK+5EbapyWwF2571Tr1G3Gjmt+alyJJtqDiTaw7dklMQYBKirrtOk5oBmCH7Yddg==
25076 947 2022-10-04T01:20:29.095Z 2022-10-04T01:20:28.717Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 40bbb41e9df8d78c1eb5e8f66c84fa8d1546352eb5bfe719bb9b7fda4c6e2b3b 31fc235ab16a805ce726d07b556a50ac40becd955123f67df87f3f796a0aa81a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fe346b701f3554ae292e33e4377cdec3e6f13523db2c2f82e3962c90410a45fa 029ee410cc298fa8f2ccfa99dcbc25acdbefa56b10a3705e3259a7e6f0cbe06574 DM9QXIn/6Z85jGAUnEUccw8hqoiBRq8PbThuIWAftKMXobrlD6QZJOIMIy7z6Vs3xDXlFmuCPN+3iXGdRLfFwg== 40bbb41e9df8d78c1eb5e8f66c84fa8d1546352eb5bfe719bb9b7fda4c6e2b3b tNydZE4sz9h3/+5dc5D3S1/JyhGxgdpQglJunO89T6ciEzHnA9kGDr1P4Yz6Gvmd2MXOgOLldQpoLXvYcqGxxQ== KHeHNPjoyOGV9GYgs92g27zikED+qwFVq3152bA8U9lxh3lZfD1Qqj50CSozptmz6bF0yEiPJpU1toyeJ96gsA== JisVYkOH449BsAg/BcKshoydN8IQhKHMO5qPwhhQ+KwpGwUhfY6vF1fsR/BvarjqCaEeTE7weeC0NQyldpwkxg==
25077 947 2022-10-04T01:31:46.402Z 2022-10-04T01:31:45.968Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 313e454c920e2a55cff9a4d6341906c6787bfa751476bfe7486590d6c8ea9cd0 a1c4a31c59420cd7eca8c60249744c5d1fd3c000d6d9b9ac9dca3ef03d8bdf17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 0266cffa04d939f548950c0e1562159c15de61d29632638b8b792c022dd829b664 TCqrLRqhkSlGzhnoUX06Q8pVo2ZizJk8tMw5qN+5qnMnx2JucHB+jB7Ji6QVB2UsAjkoZ4iv5oTPl+SKyLAz4w== 313e454c920e2a55cff9a4d6341906c6787bfa751476bfe7486590d6c8ea9cd0 5DfOrvfNz8DozSK5Bs5YMjZuvS19FoyJvBRl0uItXYAKQLNsh95311aX3W9nDfe9j2kAwkmSexPja3cLJy0iZg== 6G7QK4LOl75z0AjzXgvm0gCmO7ozK88k3rOwSYQuomx8bAQwcoL5Sz1ZE3Jq2WEKT/Xn/AuRzvhNAnyqdVrZ8w== KeceGdfuLn3mPohCvZV3xhENQT40rH9pem3hp1LHHl3kHOZ1x3JnOXj9pChH22XHQagKaPvG3CsiRtCbSzTbdw==
25078 947 2022-10-04T01:48:06.086Z 2022-10-04T01:48:05.659Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 2f8af3bb18e70c77ca535bd760b1ce0a0e6b970e9b5e0b6e92a0ff1366ef39c4 2d2076d73b0f621af7d824c7060c0d7cee7f8119ce4d34c824eca206d9af0fad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 03eb50bf72b1d05608d78726ff3a79bed44ed69c685acf32ced562febec16e1b3a POGm6vAOVYREXOfx7uUT++0RVg6Yl85odtsMS4UJ4ZLDAbMn8Uix55fpV4TzNxo7jmJTxPcnjsj7iqemItf3Cg== 2f8af3bb18e70c77ca535bd760b1ce0a0e6b970e9b5e0b6e92a0ff1366ef39c4 ZDj1NmhAWyJ4vdV2KK7NNtvSH3EBTpcG1/9ycnMrjQLwJM6qHN+yBYXwcSbyBNwkJbDut6nwj1mbKF5Ljg5lyg== als7AMC+NoIQH/IBtNedUGrZj7NbAIOk/wnc1Z43BewrE399KjEJXiVANUeYtbMkZBJjVtWrrB1JO6aoD4NqTA== t9HEQFUU/63ouVFt8tNhCHrIBArCgRzy8GQSCJL2wA5oFlfSxjEj8qXlKNsieG4pZT/D5MgkP/kMv2vYvB0zxw==
25079 947 2022-10-04T02:00:30.467Z 2022-10-04T02:00:29.995Z 680590b6d27080fb8cbb82daff14642372ea9ec0ba14fbfa536cb814f0d00a32 9806ecaa238f9b888b395d4e953b87b98fdb7e02d77eea0acd2edce7b93fb9d0 4be6ab6f0e6f073cd136ffddea6282f04297449a513a497e75039fb4d5d5af00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039edffc68ad3fcfa9540dd34ef2c6f4e1ce25e82239fb3857949a9cf65e066626 02d561b2f03300d950c66bdb446f9511b5e3211e85607c4c1434f2ad4ca5b01c4e gwQo95FTC3lWLuRlfQhMyHCyPKl4QQytTj/ZritySgtCoAZohgLTWx1I4VCbizFPeCD8T8ggvJ4MSZIaeKcZuw== 9806ecaa238f9b888b395d4e953b87b98fdb7e02d77eea0acd2edce7b93fb9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9in8mS/sVWEsNZQkjt9dSBMZtwz1joGJdowSXXDTVXdOzz0gi3y3Ch56v8Td5i50SEHPkuvhl6Ya4tLEuvibg== Rsknf41pzsUD4zb1qU2MKpMfoGNftgm1c5cDccnhhb79kElIEEKaNqVSexr4f89GEj0MPTBa70jPt3VUOTLLkA==
25080 947 2022-10-04T02:13:21.936Z 2022-10-04T02:13:21.278Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 3baeb419e527d04ab42a2030e6fb709cf78418079318337d561dd762f6c15f69 9d0e62c45dfa38efa37078c17194d5d4c920174037c9277e5f43f97e1f67ff1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 025ecd2a522779ed4738fef312d6c559504962ff1a4ada75f0feafe16f6832fd6c tkTK7FBlOgVaP0nODXsKsxAV8O+/V1FPveLvFsge4SAezTxUkBzLxUGLlFXcG6PlpfgmU3wtyOhm78V6y4YZ+A== 3baeb419e527d04ab42a2030e6fb709cf78418079318337d561dd762f6c15f69 bLS2swQgoVAnbZtHOF2AktjJFVV2bYbbFlKInY7zEJJ+NcAtBJjvt410B9yqgumyiii2JxT9MpU2Df78zdBlWA== LEchTlG+k8vP5RcJT1JN80gfqDkDQu6K8vfqmQphl4lOaQC2AK7j7vuDpPJXRXMvx64u8Dp9upnnuvBbLtnq0Q== /ALrzAmuVZXEoEh2FVMHwtA0t1hMkVl2+hFMTwxvmUzhtXrPxaF5ZqpJ+6LGg4BWgdvWpS434rOGZW4ytn2MYw==
25081 947 2022-10-04T02:24:56.792Z 2022-10-04T02:24:56.557Z 187b5980e2c534bb13c34126521ef99c8d3d2aec054659573ef7f3ea8aaa492c d34cc63cacbe06f522e8e01675252b161420a5eef4bb7dd412f73f85e6d7756f 73650547743685d8e647ce8d1c53901a25038a54e34d1d122fdc970d7c5a6778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f5999dda16f8fba1537b3083cb85c33afd064dbb15f249fdfca368b779cb0c83 020beff9c7b212c3a2e7b497fb199d5999e0152b876fe936567a73965c1769d1ed ija8fhXAq7vR5CIxKqDuYcShYz0aSbGC0fscZ+BtpUUe9mfcEk/VtqmliwsfmfiDwlo7Tz1YU/qdaHjUwR4U1w== d34cc63cacbe06f522e8e01675252b161420a5eef4bb7dd412f73f85e6d7756f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7rxteONkamWquo18tIVxWnG0Rmk6dCCsVRVM+YhA6P94E+xdZnqG5Kyb0L4PRLo7R7ZsNk9d+luLJ/Tn80Vbg== 9tA/D6tFlNHfWenNZ9UKDOSEQEBXpNWv6/lKcBjBFCEyV67UP4q6XJ0tC7QAhtMLDCY3ohONEeaFmMaqdg5YSA==
25082 947 2022-10-04T02:44:39.947Z 2022-10-04T02:44:39.481Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb ccc8b77c7b77b5c43e660220d3a9954af5dccb5ed131b6ee434d5f5c8a1f7860 0b44aeec2f554ca4e570df2bb14966a6add282497cac8e5c5d4b26ea8361b8a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 035f86cc70d6894b72a7ea65139010ba6d728526523123d67f2e2412dc770833d5 D6Wy+vNAqwrhxfCo5EjRcBXGWQuQOfmeGuEmBQ+/8h0JpVki9EF38ONY84WhXmwKR5NfhR4D+MNKVBEmriZblA== ccc8b77c7b77b5c43e660220d3a9954af5dccb5ed131b6ee434d5f5c8a1f7860 F5/JG90kzgezRlHGvUFknZMABKFFck502XkdcyRjOsyafAtjKPyWyvNHZdzW19NBE9D8p9gjous73hM7hevp5g== Phr7gzBmeP2v9IZ+H4+xdS7p67wKhQ3oAux+p7tRgHqZJAreeZZ8QvRJpblTP6jdZs/ZNq7fotFfo+ltnS0lJA== U4eclJvaLmgDbE+740MehaBjEc69AaMmnEfwm5Ffob321q2l8md9WiZD6ZIVyAiYxteZT6c/+cw62+rJQSVWtw==
25083 947 2022-10-04T03:01:41.429Z 2022-10-04T03:01:41.085Z 9251aba9b5e89e34bd90f890c00a2089c03980d774354b49c74adb3128199729 850b1e85f59a0dcd17c2e56547dee43fbb17848388f82906d85f7abbc7874aaa f4c088af2685879f3746e65e19e81d1f76a7849876b55b69a08e6265d9572413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034ed5f1cc9822c6dd923574a50e4763398817517135ad86ad8bb50d28e011f6f0 0376c80fcfab578d62fe42bb67a944ffe1e7eb99d1cb2d229dd0ff42dd097dfd2a P+2t77VrkyEUyQkq4ohcxvfBk5UkqphvZBxrhH/2SB8E8uypsrNqcXkHKrTiw5RPDZfFQTbvh/iMCY5ueFHaug== 850b1e85f59a0dcd17c2e56547dee43fbb17848388f82906d85f7abbc7874aaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Itc8TXBDFSMfvtWvJGkndF5A7zvGeNsnh4BKo6XHOIGiOLSREJDu8MLTEXfnXpaN1cb2yW839+bafBumXvm7iw== WoCYcYVhQtNa2E8BXRVTSZjgqup/yC5Fbkxh6XZdxzb1Hey+yFqPxet9tjLjJOrnGg8aQTRo9xnkcI8PpzvU2w==
25084 947 2022-10-04T03:17:21.055Z 2022-10-04T03:17:20.636Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c e756e806db20255c9395ca5321389b256c35ce66b33d63fde4e1b99ac7282388 bfd6b860db34af6b15a99348252ec450044e3fccbdca6ec67957594b303efff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 25 036b8b8546405988c2c8442f83e666a393f8f7dc6cec266e72b12c6ec4178739fc 020e6a096f87fcbf262a626e99533694bdd86564552229e7ea94b4e9d1b3ed59a3 u/q1PSNB2cqgrJTqg4ZbxD8ji2SzvYMghgHtvjxRGkbi+jpJJFDSQq8lzNlhBfmSykWN2c/FgjOBubT3n0BpgA== e756e806db20255c9395ca5321389b256c35ce66b33d63fde4e1b99ac7282388 LsaUMnw+Cfm6HFVujZ4/gmRuY8njg1T10Gdzk6Ojjf5zzk29eDfqXqSL+NDPxb1d5XmmEYQn0tfii6rV4U3CgA== DFsJxWJMQUYwLiRW4qGv6AdEWg6jHtFXjSItC5VwKho7i/YwysbXIefkPCq0IZbctWkYod1xSFMBXHLkYzeKyg== kX0h6CrUKfinSx27G8rKKyv9v+M0qedJyApn5nO1bHG3lDFR5Y0aVsR965uQUyrQwQRjge9bSkRaG9n1mpqe/w==
