Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45089 1141 2023-04-18T00:37:59.531Z 2023-04-18T00:37:59.279Z 5b5a7d42a825ab3a4aab14b49d152c5a190200bf008e8b1d4e99607fe8744cb4 deca595e0a5bdbaa02e6a0633dc2ef1778adbfdcba294ff94ee5184320a7bf6d b45ac5fe69a3d13e19c4226195994b90c319304a1075c5ec44df2401957899e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 20 0219e938175b7fc6e7dc3b24cfdb9d4e7e226cb1756f32ec5e5f33c8b75ebca911 03fa11131841c5cd51aae8b9bfdea828afe1e2080b0ec52a541c5c9103d9c57d7c EJ+CLr7GGHOZKZ8P/hVseX5pkqDGlfZwcJj1dKC//731whDhU1NsniJFmKCx0QGi6hfSD65OGTIFLab5MrOVqQ== deca595e0a5bdbaa02e6a0633dc2ef1778adbfdcba294ff94ee5184320a7bf6d UWz6CncnuJjApzfouh613oyOGrRLFjgIH/NK8NElykw4kXN3tTsi56uSzyE80O2kxNfAIfY5wGW9fRCcJFxxLw== ILjJAx0G9G7M8OEdkpJAS5S4xzgtRqK43leYFTeRaAdfF3vYZzW6t8+Z2yUcESqookVXLK7/zuh0UB12ftnTvQ== n+6c6yZO1UkhGReAwf6pULJbD4Razpq5gwFCUGfttUITo3pncOBIxJEqQ4diWb306YkiQliAVLUjOEQHRQnweg==
45090 1141 2023-04-18T00:55:13.838Z 2023-04-18T00:55:13.269Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 895e758025ff8dec39a46211991138b1dfff59491fbb6354fb9b888b17974549 af42759171106c5a15a64d93563ff6683d79aeeb36b92ee0ffd3a93ea67503aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 0206b0cf1818e46f8965a40177ba08a0b5f922344ab7269f8d8bb605ce26049d66 UsrciA3vQZJO9FURmv3Ghru7Vno2V4hClB4qE8x+Nxqz6j2whuf2kLGIFCEaab9wm156r4ZdIdoXbVNIL7RZmA== 895e758025ff8dec39a46211991138b1dfff59491fbb6354fb9b888b17974549 /9VI1VPksR5YeYrz2dhpisrPhWxaSos/NnJruzP4chONc+cEukydIU1IoJIgfaucWJ0i9SkeW5PzFKIJ4k0JOw== Sxh9tKJvH0tyVoV/x69OgdEAasifzBhOprbpI4/xZgUbCRVo1nkC/WVDypFyYmQjzPc1Z9kmcYxqAnduCWlKSg== DhpK6rUeGuCJAT/mi5xN7vl1kKOlTPXG5PMmeyf16HA861+BGsak7yhbCVtLnE3fVmKJ20hSaFhuVvHoyPdUjw==
45091 1141 2023-04-18T01:06:08.337Z 2023-04-18T01:06:08.090Z 3ec64219a825aa1516ffaff0d4c4fef0e58b78b4274ebdc92996ddd43956b1ef fa997d141fdf2a27f1ea2d2accb3969c612aaf93b1ee25c4628748c655af9826 527e849876c140b2897b367ef63d9670f97fb4863f084a50df1d114e92769688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0227cfc578033bf12a57162a72702bba0eafaac438e7f7be004b17f6bdb0c01cdf 029689df4ec1fe1b274d9c37755565de82dee533a46efe882d5daa6430d4395e45 M0RjHZ0L8eNLUWPL2IaampxOGaU7WGDDSi8KFff5zI7dirt0YcS9n0mYf5UqUb2cz1ABh2xYccD3nL7WQWg4ag== fa997d141fdf2a27f1ea2d2accb3969c612aaf93b1ee25c4628748c655af9826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3PHs/tYXNddYbhyQoBPNJUEmm20DeZ9QjTFDV7nuhB4NIw9PBnMrUqoG/LL8OraOUcT87zB9bCki+W/Efj35w== hJyxxsZ9CvMocQToja55+v3SXsMoApDmw24TjUj10PePRTxTMi6KhheREZfqlIADOOcYLtQKJZo3lREGKIiKeQ==
45092 1141 2023-04-18T01:20:27.372Z 2023-04-18T01:20:27.064Z 7a61bf0151b21d83c45e18db7a5f60fd9304a7273a52895ab0e8d39fb8d353b3 2e2b286228bd0e894b2284663992dcd1239a88a1d67fde2f4ef49f0c2a2dd682 337b03fc44443030a669ff24d6cebbdb59fce7bea930376949ddf3c0c0b4e698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fed28baa72422b4c121c27156990557790ff408cbbfe46c4b7a9472d62b51baf 0260f2d88c0c91666af785a6ce5e3568b53cb1cbfe75cab532278c307468477ef8 AJQLQ9NtZFfrl6vqOw/uE57Occ9I3cDlHqJfO0/byAk4ZnrWbNYa9UA/y8ZxXqpqQcbE/Z/hyn7ZV4EMQN2cAg== 2e2b286228bd0e894b2284663992dcd1239a88a1d67fde2f4ef49f0c2a2dd682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbMWxzDYLsFs1bPE1ISkC4NrDtjbHiFJBYRHXncYDVED3NGPL7Ky18XQfu8LZtBHMM1uy+EYycgsMMDMDBAG2Q== VyGeNYaxpHYnjxUWK4G1zrkIc7hjnuZJxXBZHMCdskYLZf1N7FjJNBwbpgBxjDjG1s+oDfuMYIXDzudwl75Ohg==
45093 1141 2023-04-18T01:33:45.350Z 2023-04-18T01:33:44.845Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd aa0ec14c41c21f9c8cd3d9c867c7d637a5f1b48f1de6ad83e9fc74d22f441954 1eb926ee9ade99d7fac3aa1ddc1c8763d318685ae61a890a12c422919724efa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 03db3629da257696cb6485afdffa65ef2d87f90e157014b47dcb71a9bc0fa36987 bJImAfQF+L+o5KTKBJtAijcPBfiMxPozIuzVtOnLVpli6Ji3be8Iq217u0xMa0MniQahi0F+8HrHXIqTZXgSQg== aa0ec14c41c21f9c8cd3d9c867c7d637a5f1b48f1de6ad83e9fc74d22f441954 f0v69Ob7+95EmZHVl0qgm2uB/GuV2YlWC6DmPndXkERgKs+z+085CEKRbos60Gr60cGXB1G5qN4XTtyWQNCTiw== oJpz9z2uOb4tKdjNYRG0KAydFL4clwSWPVU29EbG4+jY0XPJqc0Bw0ok4FAGNlQxnyaaQ5y5/iVrv7+LDniCcw== 8/F4mCBozq7oaKGDz42U04aRvHaN6uJO3VS6m2irBCCkm/tmxbYNh+KxU+sPu9Jm3mWwZmdAHxAECxm8BuBiCg==
45094 1141 2023-04-18T01:52:44.133Z 2023-04-18T01:52:43.685Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f a329c4a26c87accd06f7b2d951bfcb9f9bf824e1316c101394e656529becae72 60010a112bc3a977514b386377501173f1a06ef74d777db09e6d3b73065801cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 02c800cb5cb358d0c57cd0729057747ee452e5aba03182a1c167f88ca1c013dc0e iMqJ9Cwv14pDJqic/2/cmydq3dRGhSW7UT9D0cSmnHLEN0xDqOfk5CPIpMLswR/fE5y+KdgxrB/yto5muwOExQ== a329c4a26c87accd06f7b2d951bfcb9f9bf824e1316c101394e656529becae72 eT7yGSQeiGyOhStg6bPoxHW8smfe4IOokNTj6PZTa29xKx6m1anSbpPNoVLDAWOM3AB26F9L8S0k8VJOw/xOFw== 9M5revD2/J33Cu98YbP+0qoWPrsSd6mZEEEH7xaYDmAxJvfYL8rdjdHNG3jzcl7SDwH8dm0fqNoddvyDEXAu1A== TGGZzk+I+xFyFV8vafztulvc7KBsg1JxX7SJBCUx07kFdC39ZzmB5Z8oWdAZee42vKzuC/DOFHDoITwCszpDXA==
45095 1141 2023-04-18T02:03:21.774Z 2023-04-18T02:03:21.072Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 51b44f63d4fd02f3f8ff0b865c4f2d6edb82b83376731a7862418a88b098d8db 212cd76492ee9630dc92972de61d5e09071f49b35e43a28ea4b8aa8bc217b1e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 02e98bf2fb129487621edc85bdcdc91e7fd6150eefe981430e88f866bb84f3a839 RwPbMD84XJO94IEKjxj+fMXTW1cqOoobUsr3txUJUTEehlWw3wkiLie2HQ7Iogis4VTe/X1SR7jUC4sQ0V5R8A== 51b44f63d4fd02f3f8ff0b865c4f2d6edb82b83376731a7862418a88b098d8db bUQPACxgIKizFFuQusSCsV0DLqiYdpdSGgP1GuZ116CRzNQg3XOtRXaDx1VWzpO99HN36WjjVPLglcM0i0XeHg== PZgVKkhkQE1Mmm+Iy4z81y8L3VbQNBmFkuQMS2Ulc+Au/HFQFLVm/QHg606jtagnfclRLDG1+V2P/G1DdyygeA== XieVkT56nGRrOvguWPSK9P39Rf/YW0/4P9s+eBrY3/YpilfwS/sXy5SwuuPt3sy/4mzHPTsDBsajODIFIPXurg==
45096 1141 2023-04-18T02:17:34.848Z 2023-04-18T02:17:34.243Z b50364b00caa09f7d43b3adc5cccbb4d078d5f56b3f3e6167b790681bdf76747 3223d3e88147e89e4867b7b825cd844291d5dde3bc3958910f7dd7dd3a6da3bb c9ddd7a5f1963d446c7cd13bbe7fae795b17a8205b969e64430e43f698cd9468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0217131a0bd2309ed642b65bbee85e6e8c6140e53c645ad4d0b6822092389209fd 03325891a0ae496a3a520c5d38b94b048d2571ec7cde3d5a7c791927736161d97c xXxKHiEBVdfWJRiLIwKsWXK5AF2GdRYgk3y2pqnaxDIT2Mfh1aIa8aN6o1SpCddjqnv5ihuxwFQrftalXjHtAw== 3223d3e88147e89e4867b7b825cd844291d5dde3bc3958910f7dd7dd3a6da3bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TFjYrRhLYs54NhZoBg3LaORyNNdE+MjOhyCdqRdeFypPqAjXKemEa/YXxfdJYdrz4h82vzIjeDxVmcmop2TUA== hG6oSnNZAnEZbAbzp1vw7XUdbUTFFZUU43Fr4qDTcT0sAY7AMIOc/v7iwXJak5wEVlcTx6iVxAvywHGmmtjzbQ==
45097 1141 2023-04-18T02:34:09.286Z 2023-04-18T02:34:08.692Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 ee81ab4b1b633b2a10c5d91d41df85f1d78754dce28e5dbebfe1236b881fecde 3113cefdcc8d400e251ba8d3ba5f230ce5f83d93b2789826f7e48e2cbd02a125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 03f02f28b48ad865daead024e803b40db4bf0fca515a5dd9e24daa4eb3b685cc7b KiTcipETOqoiLv37lBrtsfVhgbAJ+FGT13LXf2CDghDne+fil+OQtE3LgRdrFuZhgDnrqoXZ0uH9+/eT3zuTKg== ee81ab4b1b633b2a10c5d91d41df85f1d78754dce28e5dbebfe1236b881fecde cRy0UMC+w363ZZh1hTfei8Hfw23NOd26Fc/13DSZCCNqdXXJr+SghTHOVe5K285KjceorzAbRuAnPmmlU48Mmw== 3M4yW7I1pdtkPxO97Op4tt/fE2fnsX578mSED00cyLWacXx8YetHzrZL8oMNZJFeDHRZe8yc49Nu2YUO8Vf2QQ== usm3+g1a+rh9mN1jZRMBXftAN0MQwNqtvyx44fIDS6gUKwUfOLcvqDsLJ15yNc6rOBoSZFOq+vy99kPTkw/V+Q==
45098 1141 2023-04-18T02:48:33.151Z 2023-04-18T02:48:32.319Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e 171b93c3ee38de8a4239bb23b4ada0735d7fdc0f1c018394948870c7f5f75f8e 9253a81eb5c9217583aaab9331fe75bbc400740b11abeec3d59be2247b84cf0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 02a2103b20682a00b2898419f0173a4435e867893200e37bcc0bcb2455d5168bfc YJJ20fdwLPMc5uMpMKdAKs+IsvH3sZZmKeOHY0OCOvy+DCfklX8j4j/Ve33DVzJVK4lccX5FcJ/2YH92bnp6sg== 171b93c3ee38de8a4239bb23b4ada0735d7fdc0f1c018394948870c7f5f75f8e slqb2Rx308nnh5oJdkQHRNsCoxyNEzs24bNYXvt1mu3cHvv/NlIbv36MWO/8F6E3G5oDF1BeLfk8SbDT7iLILQ== QklKYX88Symc42yzN+stmxGzeWiduSlvOir04FxLbfXEbtU84DNySQ96P5jdq2AmmE1J8L1WquipP2jf86IFnQ== 3IK48Yt7ZORmuNTwNPTwNIv5C3YVH4AS93oy10q96yMo0pmVIL9egqvXfIsGJijYTxWHKOT5EPNUy4e+389R6Q==
45099 1141 2023-04-18T03:06:54.468Z 2023-04-18T03:06:54.211Z d89f19a838494b4fa897626ae84f6edc1e203f11a3fbc518454903cbe56ee7f5 69628b4863c6e4f201e343d2f46c5dd01a0cd9f746789ab594d2b43003b10119 3bdd89da4186cf5bcdf177786e10060adc582ee3275507252638adeea7a63919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0295d73bd3acaa7483fcc27933e62ba993c73768153214bb4cab859f274087620d 0325c4211b6f370e801c9b399a125e9c45c0f40729d314649635e385a1ef4d22cc XQSZ0RpNPs4GtP6PDLABRBnMBMg5bdZ0QpYx4GTmDYd0NNBFZYplcaP0StvKXDJo5XophIyyF0zwaZnzANlXYA== 69628b4863c6e4f201e343d2f46c5dd01a0cd9f746789ab594d2b43003b10119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOZSMsHZESJt5quRmpl3WVtGxvLzN/s8IVyCdQ9D5EnaxgtGzWWzADA46oCod2rmYK6VyYj4uGyyT5a61su+yA== 6Cu3Ki6nUTrfjkAyvwP8vgymwXDKQBHQTSbshdoQMzK3CZfsaS/Qcg0A8ZWVNpPa3TaEIuHAj8JFZ6yPZh7a6A==
