Block: 1106
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41355 1106 2023-03-14T00:59:47.598Z 2023-03-14T00:59:47.151Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f ce691ee5441e6a24005a52ed574bea34c67723b7cc6888242021c9493574c2ca 197b12d4f46ce110dfa96285fba459cd7494862f8e388830e520d78836048e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 03f2861ce9f4b3ea2eaca4dac23c2ad35a96c3259b656f80b5f9c2e08bb0bb7ef7 vw9l+mQ56hiOONAyuUwLDNmr3rSmpN55u4fb/obNA78aqEwlKi4Shtn+kbFsSyNdyhf/mV4bxNPzn6rZKo7Z6g== ce691ee5441e6a24005a52ed574bea34c67723b7cc6888242021c9493574c2ca rUQMJeobFK0MQJ35E1BIdGocT9r8Pefbh5/scYxWajGaa7T8RH23U9VuqyqLMvxqEfOPSrNGeAqVEe1OG1ao2Q== nY+ttbK45J1R9w2LaC0wq5jFduyp7XNBLPoVcOzgmY39nQ4b+7+XNzm9QC0VPzs1BJIOodlJlJYiIOtGi/DgZA== d+N/1dF3TInxsczOps6N2Z1E1ZWVH922UnZzfxf1OPF48F58Qfr39oB2FUkAFe4kJI7YZiLEhvw6YDVRDcNscg==
41356 1106 2023-03-14T01:14:50.498Z 2023-03-14T01:14:49.737Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 649c78261da69df5e6abff5d56c4243e94f3cf43990094631b3b2e72d3acf6f5 fa560e3b57bc796cf701b0157784c85b0b1f6c56ede05b8975684f38167ee9b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 02bbed4d173f97697732b696501d0913f1c67b6d593ec1296ae3c5c0987fca2891 GXqLvsMFl3JN6e1yUkyos9I8dzCOMf69QueKTcLas2xChaMSd0gXJiy6LngND+sdWWMjeTxG7EpU3E3WECl8tg== 649c78261da69df5e6abff5d56c4243e94f3cf43990094631b3b2e72d3acf6f5 C8H6KaJLZqsqvpjE5+5UpGw848DjnIR2fr4G2elQn+C7Sh386pd2Yd8D177zsowklZ4XAMvKhsrmo1RVqrvvPg== qvgHvXvpHPo6WF4Za1riuBPuEfYndMz8snzO4o92PuJhGa3Tda8Lwp9B8cH4odZJXleeU/2hZJfo7lq/WbwtOQ== m9sqXchBU1KGje+hEefn68LPivydDpbHhAUZiygmG8A/dBtNf6uQ1EHKmcK96JTIZqJqdNLcpinF4r2FX9DMGQ==
41357 1106 2023-03-14T01:25:37.869Z 2023-03-14T01:25:37.414Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 dfc3c03651d180dd48c877a662bb70f094a8a0e8fa118d79462bb140f07e35be 3b1246c1138cebfe8e71a9ccfc639262c8cbb5dc9e3efc5ba66bcb7dcceeb85c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 0399ce329eedb9d3f41c851aeefdeb5d2b36475d10646056d9c6d026ad656cf3a5 zu6M5zZx1Pp4Flg2HeQwO5l/TBRA54fqH2EqKAU/lUxTH/J7oIP/rUK5oKXJaVYIFUyFr+rnSV9bmh4CX/4PCg== dfc3c03651d180dd48c877a662bb70f094a8a0e8fa118d79462bb140f07e35be 0EhSaiut8/ke1t1m3gnPZAN/3wD42eo0pmQbPho0zpFo8rILiaerUqodYR9u1fnZMK8/nI+E9yL9MFpFIUH+8w== m0Nhr8T9+2VsSbHKMWSbTTQYvdICckNyelSpyPKCmZpusy1j9v+zFI4NRHo3m/QAd64tSFTeRZ2TMUoi85Vwdw== 2miYk+P76aA6qtYrWAC555U9ISyMEg1lHwCAODmY+/B/Okx6LYhOrdf0mJz/aF+RWP+gz1psfPqY7oMzr6x7LQ==
41358 1106 2023-03-14T01:39:46.254Z 2023-03-14T01:39:45.697Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 82640b25463cdbacc38ddba5cff0ebb4347a940d3bb0e056d89cd4c86d8e2879 44f2908ce70cdba1b87a1b6f342eb75081add1d5a07c0ee61908650fd2ab355c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 02388b1fc3fd0d6664f1bdebd7e43d90905e82af2d644a17c9e50c3970f947383e JsjtEJuhXlX4jBVGGM60hEU0wwiBulQr1FBhLepTyMxgJ2LR35BmvghBtOpQbYJNkcjn2gp+VSKs8gtrpa1J/g== 82640b25463cdbacc38ddba5cff0ebb4347a940d3bb0e056d89cd4c86d8e2879 YLI6dv50hQBJrQLTndKJGqRWiAwcecejMGJfnCDarZHVOXUgO3q8+kxxKY+KE2Qwr8jB8D3fnIv+/34YVBqk/g== i250byJPgN2ZwjDyUUrAdpxag9jluPdqHdozNaocobq0ByciYAxaWuiAEjofIopF1onnR2Q2wlJtRIY9MhSbLw== zdHwDKfbSpUIxdX9pNwAiQX6Y1apNOyMn6FkRyphgiWganxEueQKraa+mOL7jYVkIPKPtMoq9mU2mYOeXXe6Gw==
41359 1106 2023-03-14T01:55:09.455Z 2023-03-14T01:55:08.858Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 cbac7506cc4f2cfa35c444531f1e4a4164d2beea0515127482b9267b3ece243c ec7c67229486edd33fd3b1aa0ffdadd372fd92fb46e485d5d42906dc4fc3a96f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 026ea8f3c0f59aad64dc8b9975716697342b58f1de0d29187fd62b13d459de4912 Udle7APu21EfNvEDtRZnpNL5Q79tpsf2fap3jk/5WStOvq+TS++s4DE55Q4892n4YGh+a7ra6tYJULXxWi9GNw== cbac7506cc4f2cfa35c444531f1e4a4164d2beea0515127482b9267b3ece243c IVHItJm/2BTM1V7ovkxXdzQyrLh7CskppSa45JadIaSYg3j+R0gi+ZuXobmdSaW7NVMqLtQ29WlSBdDoGpQuzA== SfpeQ/V0CjzosZPw7rDGak4XShun5EAwFmOqKxry47v+IUQxFLi5lHdDJZb41S2qvwZmRPxuIPqA6VSerSP6sQ== GhBjivXOPrxEjZNfOWMjeBxEu6/Ccb29HHYYiLMuOBbcheN7FF3FaWeynyhbl1k7xYCjnfkK6o+PrW7DHG1nVA==
41360 1106 2023-03-14T02:12:54.086Z 2023-03-14T02:12:53.544Z 82837ba64a05d1e425c205969cc4b49dc908050e07bbb56fefe16b6ff9b17e21 bce13794afc71e6c29c31c4a48ffed9e0fbe136dd55ae370dae79e5579b25e86 760de98ef1844a62f652a01f46e4f78829b8223d36fc6bfe09b096a35095c172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030aaca17b44142fe7cc869dc5b8315d5da8fc44f85c07c9cc9a86cf97ac7b280a 0316464e159d637a15f5d0fdae465d8ea6f352d5650aab274495b4915766ad7b6d qWelGTsQ2K1k4N2fnwbtyO1jW+2fvL4YsES587vb0CpCC8H9ORqHdI721a5c0JVCqfNviXNrYJoCLst+7l/I6w== bce13794afc71e6c29c31c4a48ffed9e0fbe136dd55ae370dae79e5579b25e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96UuKYDYSYC3QzB7NowcwHow1MsReITVzJv3vlbUvlSDg3mRUJK/nnegZfjnGTXruRKWp1tz8S1cSo7DlTw0qw== m3TfZvQdsWkjuKA8u35yAclxiNG/17Sd4H1oT+6QbUy2nDGdgvVNnNI1Nc3ng6BSjGE/E1iQHpzXfFUYv5SbVQ==
41361 1106 2023-03-14T02:25:36.111Z 2023-03-14T02:25:35.134Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 de31643a93b0a8af56bea238dcc2aca8ecbaf40bbc0597c21e0023e95b1709de 2915e734d99de8bde51f26a1b97f455208392d632d2a6ddae48bc053cd86ac99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 03385c120f757a8544a2af271d28610af63e07d12dfcde685cd405d6b9cecd9107 T5+Q9b4w0Vw4EQ7CtsBA6DyS2MzuVHb0fNG6CvML8/Y2rPFl8l9Xx1a6v5vcfcaHp2m8tTru+8cSnmhvBK8XMg== de31643a93b0a8af56bea238dcc2aca8ecbaf40bbc0597c21e0023e95b1709de lNtf3nLW5EzSO9tSZcz8+/aC4QU2wVCPTTQ7nr9pNQU+VwFDfBWoi4/zKDGqjw/QvTpEiGFi/vxg1lhElRAKHQ== 9hi8ti27fJu0Pqm3l5mjUL0LaZr4qTUZty/xC16ZIQ6A5aEtAf3Oe4efnjXzyVmwWZBtU3Vjz+tZ91nKs8LxVw== CVLqddEBXWq1I3g0b8uQMH3RZk0bbnbpjPwkwiIV+wgNosoDJfueLM/wXi4ggt2eo9PdhnMI4y6PPdMBzBXgZA==
41362 1106 2023-03-14T02:43:28.872Z 2023-03-14T02:43:28.541Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 c898c36fd07ef643dc8f935299457f00d49b142136537449d3922029c2586b3d 99e0523eeea5d3de38779abfed8b03c553146af17e614a5d38e825b28de70cd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 0265d05564f3275d58721b53a798e50631d0820b680fc1c7606cfda1fc3a82ed99 20EafqhxEl59+UjX7I0rzdVklXyZ8scDhACNY/t3iGoUPW6n0Gd0XlP5dxCjGgxNO2rJautUebXR/3LahgFwBQ== c898c36fd07ef643dc8f935299457f00d49b142136537449d3922029c2586b3d dFoudUZuKoWqbGLDx1q0fS0Y7MXu5gLaOs+tlZjlZ0wyz2cpT/s4GbjGk/XNeSpGoGNhSK5KSB9na++N4QXuaQ== EMERRyAeg/6fdLug14yzovd42X+0Wzt3HGo+dXE5fRaYQarhrKM+4pfKKnhOtIySqNJ31ImClKcErlyHD51G9w== NYXQr7MSbegeC205CF6Ijpaol91eTET7X8DD0ULC28i0bF3uhsYVNyHf9K2SGkGGhZNWydIQezxqHHngLqxCZA==
41363 1106 2023-03-14T02:58:54.871Z 2023-03-14T02:58:54.303Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 46a46d7e8e322f43cba5b1e558147459bf002835c28c3efadc3e351a385bf9d7 d23de835c23848ddafd62cdc2df9aebb4a4e83c62f1ab5f09628aefc48c96d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 023422263630f14c9775c35180e0b790702b1b87a249ebe86182e2aa69755c5dd4 KdtXuWXCRtg9Nxm2y2jVzH+B5lopR0tOGu6DzsTHSfcuSt+wKoWUQKiFwJlyYxsUBbw73DSW6i58hTYa4jCNAA== 46a46d7e8e322f43cba5b1e558147459bf002835c28c3efadc3e351a385bf9d7 5pSB36Wu2r/kXm33M63urTroC9KNsTcD4yORsOd3Ate8Qbq/FaLFdLgYKWe6Jq60QTnpbZ3nLMLcka8F9hn+gQ== ikdw60RU6aAkToDnrFLIx1it+bzpgfVf3Ayl6G86o5xwZd34SANqClkgq2H+60sP0jc6Ymd9immqtCUd9LSeng== MKtswWIVlkpRHeIiQdEv9HjLk9XjEMrsnjs03HGnzMrp7qVEzU4cceZHJ9a23xBQ+Y0NKBw+oyApU09AUW+KPQ==
41364 1106 2023-03-14T03:17:28.774Z 2023-03-14T03:17:28.304Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 9358a50b10afecc19cf2f69718f1547c7c1c6f9b6a539ee1474be644c5e8bf18 04ee2c4d59147eba589749811e26eeb8614308b20a2a1ac1174f081131af51d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 02846ff5fb385540314ab5d8a60e1ae36c7bc9c0c7d4678f8ed1e528a351ae6778 TX81QPUYStsfb+WALN0IRxuIeGFHQ/RKMucs+MQRgt+EsyWyww8yu0KoptGR1SqtJax1GH1bPpHxasawPMIrIA== 9358a50b10afecc19cf2f69718f1547c7c1c6f9b6a539ee1474be644c5e8bf18 Tv2JRR0AT4QhHizoBiqsc8YKJrM66DJ61rSOLHoucs0vvOac76/bkvK7QUxCKc5WH6qidRpnU5/KyeYoUdKWeA== XeWBfzF+JV08RDOLvY+7G6nnW3EpTm3+ETuzShyTwH+6lLDwdmgBnTgCkc+GAOrV1ONLy2FzTLYsepq+rUG33A== ZkcsdoexWXh4T2sVjVApAIZzZ5UPU9dnJktLVqrkQGKQLRpeBBHuld2qMIEeVFSh6ZpTk6+di/CShtZmVyjTDg==
