Block: 1648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69466 1648 2025-01-02T06:14:27.043Z 2025-01-02T06:14:26.876Z 3bd0e0376f59f685aa54d0bc50b469d39b3b40602d76893b52d4d161f68887d3 3bd0e0376f59f685aa54d0bc50b469d39b3b40602d76893b52d4d161f68887d3 3bd0e0376f59f685aa54d0bc50b469d39b3b40602d76893b52d4d161f68887d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0371e88931334b646d1ba5151723f93c691cf3634f83dfb9e7eac68c9c9bbd758a NVUvdyaGSDoPMGOAEN8u5WCwu1E+vuztQ56IkoQlGvpRY6KAbdNYj8ZYuGOn/FONKjZ39Lu7rOwUJGXlpV9ZMg== 3bd0e0376f59f685aa54d0bc50b469d39b3b40602d76893b52d4d161f68887d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnGbMBtwd+UvbfWqU3dgAjvYezRkBoQiUvlMmmz7sJkz7nQnarYQkCALAGplUqydUdMXVrqLkeV18AaQ3Aq71A== svCVQPj+FZ5rS3xbQ1hCcLL5rvSlTDptglW56DE3efIA4GKn2T1JjZK0J4+Ks+olxp+IdPzowZix9XZ6nLkyrA==
69467 1648 2025-01-02T06:14:27.179Z 2025-01-02T06:14:27.051Z dc5690de67edcc3fea4ec7e26e89f83e1624467f0c0e2e6ca41d13c8626c1ccc dc5690de67edcc3fea4ec7e26e89f83e1624467f0c0e2e6ca41d13c8626c1ccc dc5690de67edcc3fea4ec7e26e89f83e1624467f0c0e2e6ca41d13c8626c1ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 038870fd409e5b2cb8196f0b3019ab2f9bd2ca2a21fd6d04b41d5b9c07fba6f84a RSRKm3GMeQxs7kKvd5uhjgHQH5QzPqONb2PQIupYDVl5EoVHeB6EPITUFSv54db776fYQU+zwDyNsrNdfRahQA== dc5690de67edcc3fea4ec7e26e89f83e1624467f0c0e2e6ca41d13c8626c1ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1G/6y36y7KBix1fLiGFG/Rf7FGM+ILvcudjrmV3suIVYHudIrpJY3BLy6V9+/k215xjhnkbutAU48XfQeRMcA== xly9fZjjcBpwPG+DmB9w0NaAHpGL3Hlrcdq7YFBCeqnShiv/30/57FHEESKbOQ2xOuSDOAeNPNEUS+PddIx3Ww==
69468 1648 2025-01-02T06:14:27.578Z 2025-01-02T06:14:27.445Z 7e5e00619de02b69edd207c5bf0257b7e07f5d395f0cc1fbad2566986d616850 7e5e00619de02b69edd207c5bf0257b7e07f5d395f0cc1fbad2566986d616850 7e5e00619de02b69edd207c5bf0257b7e07f5d395f0cc1fbad2566986d616850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0336f9822e320686eb36793c0e7927ad9ae925ee6e68c09ca468e6759708a98339 qS7+rBn9r8nU7eaG0en87L/GgW7tEJWdWN4Fk8rR9phMCCZsllZ/TAZPHJW/YHaOeblCPsQdOabgRRKrkQg5YQ== 7e5e00619de02b69edd207c5bf0257b7e07f5d395f0cc1fbad2566986d616850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wELf6x6KOhw615iFI/tROPPyhBNDXgldHwjInEQk1OB+WaCJlBl55B8FHwmYnUBLXtWj8U8uU0KIlzUxwZBm9Q== qeHEjXGgEsuMNsnI7cZi3jeHspVKfw7IbLGCdLoO7OEEUtsptbZubh3bXcYX1OVlpKmVNKtOvkiWmDmuyTUxbA==
69469 1648 2025-01-02T06:14:29.346Z 2025-01-02T06:14:29.120Z 070df5954747bd5b10791566b817ec69f8d70268a24ac44ce93f201b659dea96 070df5954747bd5b10791566b817ec69f8d70268a24ac44ce93f201b659dea96 070df5954747bd5b10791566b817ec69f8d70268a24ac44ce93f201b659dea96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03b1f60f9cb0105f10b40b98f5a0459ca0d3a239464ebf4dfcc5dfe81009988938 6Vth20qt7xahzREImlPlHIXVvosYgzp+5VIQSKOEI7C3uNaQHN0PM4rl83cmIUom+jjZGZpyD6uCOIbJkfvfXQ== 070df5954747bd5b10791566b817ec69f8d70268a24ac44ce93f201b659dea96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6jBH+Mw4XiTuaRKEt0XLHX9RHB8CbMXGCDU/e4bqt/3apnMREyLk785y8r6vGslkm8Ki8UBBUAVuSYwTrlDBlg== OROQaLU+IEtNFvi9+kER6ClYXmzVLrqwHyQ31somYP4FOgDWWbV24dnpbnv9qXEB7wQr4WerI6LDCgB3lJBhKw==
69470 1648 2025-01-02T06:14:29.381Z 2025-01-02T06:14:29.187Z c1a542a32ee73302120cd05d7d67fc9ebca3d74c189f1c4ab557f8c44127631a c1a542a32ee73302120cd05d7d67fc9ebca3d74c189f1c4ab557f8c44127631a c1a542a32ee73302120cd05d7d67fc9ebca3d74c189f1c4ab557f8c44127631a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 027db6048ed1329ef98a4bd22d56a501e698ba5e4993a28b616fc61f9cef97341b U05CTtltxAOzo1W7dlhYGQt/gG2bQZWpIEN8hC12/CGl0reYi0QF4PO31/mlhsQzNCZBBRWybt0+GtwN1KhQSw== c1a542a32ee73302120cd05d7d67fc9ebca3d74c189f1c4ab557f8c44127631a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuWdnyXY5mzK9IjxDax6fc3jyYeuU6W9u0qfcEkwZ4+m2OQmLhPaVpMz70JYQ86ZXpUHN25jfUAlkg2I88gQdA== Gl4JAkiR/iV24Pn44UQI62Pw8svHGtREyCHTRELe0xJT4Bfsj6BZ+Tr8k9yDLRbp0Qn0+KyRksErxpuYN1lFQg==
69471 1648 2025-01-02T06:14:31.336Z 2025-01-02T06:14:31.079Z 4e6df595be43c2c884e0e819e276f98b08e9f43020c5f97995135f96a91285c7 4e6df595be43c2c884e0e819e276f98b08e9f43020c5f97995135f96a91285c7 4e6df595be43c2c884e0e819e276f98b08e9f43020c5f97995135f96a91285c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030d2a56bac20aa5bd3aa3e450a89372ecad37e2f3b0db24dd28cfc7dd33818c2c XTNC1EZ5VUXMq5DlAUOm3RBx7jw65bltpdFaeFvI312D/UBClADU8zUUs6H3YkBB8THKtEP8hOlCFSOHYwi88A== 4e6df595be43c2c884e0e819e276f98b08e9f43020c5f97995135f96a91285c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bImOpPbktlnXIHTdhHYGwcJlcimElTJUYTXQ5zW4Y6upR/HmtdRivqy+2CkcvnwYzZilD43K7RpUnPcewdc1RA== WF0jo614Mn/3M4OKcM6I4lNbFcNxqIr95i2HFgHuUAnTY54D6ERvbXsrh3ejDNloMY4Em/WFnKT6zPBbDohVAA==
69472 1648 2025-01-02T07:18:48.039Z 2025-01-02T07:18:46.388Z 4a6b3e93dc06ce6a95abd4c089b12e321f74e392f8477967cd09f9937ea34d7f b5bb63207cff2c1164778734d8aae604069b5f4812245d2bd6fe2e4155c79078 34c1b9d00c5d8ea23acd2cc0f62e19e87e44cde5699271fbdad98f496613979b e35d5443ae63f95c4fe04f89466083e09f2b76b2b181ebb8e89217d6d9dfa3a4 d9966842bccbe90cab6c4a34cf4ec226aa6af01d49b742e130ea5deda4319e1e CRE RGS 1 027a80f09a11ad107672033425569f6d58c1945fb35b0acb8460dd5610f968fee1 025b84f0babf76e99bdb5cd763981ca1b28e9eb58f7be781e13ca5a8cda07cc3f5 igzTcgR+LWwLYlZ3bMP7IMZ0C/rgGrXyNlhwrAHB5GirXjnVIGUtFAnVFJAOC23+JnEXOc3aFSVSqCL8ZHjeZw== e35d5443ae63f95c4fe04f89466083e09f2b76b2b181ebb8e89217d6d9dfa3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nt0eq1GSqz+Z3d5miLbxY+Eg0fV9OqJXjxy2JPfitKtMlRNDu9Z5OStpBzTSg5qdWGuJkkw9MroHVsYwm+58fQ== ez/QpZYJD/9pK43vE/JVj016Z3Unw5onGLDDXcvRkU12xhTI9LDow+jCcg8cmy8RREVX8NJOY6GOPTmyT1i0Dw==
69473 1648 2025-01-02T07:18:49.928Z 2025-01-02T07:18:48.903Z cfd59a1d3613e310ea633f4ed84fb3a2ecfe6a4c9825610ff67cfef5ec2fbdc7 4052af792f07e96654b63fcc96c7079f6567ebed68580178572b094b52cef3b8 3972d76588e5cfd642549c069ab2a2c1c4375316865496746e7714e63152b2df 84d09cea75d92021fdc39f5276b0122dee094d02ea3616303571d81d097b646c 38c8fbb835c79ef7c4f276b9b38668ca3ec8b227729ecc8806e7bc31ffc19325 CRE RGS 1 02d32cd3e48ef26ff36d8229783bed0a82f64d15dc27abbe276b3c9f502072f499 02233854d0156254dbeb39ce07db801ea7d79a4e83f753872b3949e97210cf1e80 bNxAXhnyFTll8EjUWyMb4G5YoftWzk4eHZA0K+TRQ19l/a/3oQLsQasNkKI3BaQ0N+yWHTd1f3mfUcXPxczhTA== 84d09cea75d92021fdc39f5276b0122dee094d02ea3616303571d81d097b646c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU2ebUj1PdmZNoN+qI1Df6wMUCVQo1fuHQaAZUVVDGQ9VP0OZSrFAlauHaADEL7sKv3/nG775BbfP/slNkUc9g== sKc3JdadtRTssmr3gqdZS9FlPED2gHN3ttv8+CD6l3wThDPbJuGGtWcVqG/mbp5RNIjjocLSJAJQGWzTSsm6KA==
69474 1648 2025-01-02T07:19:31.868Z 2025-01-02T07:19:30.370Z cfd59a1d3613e310ea633f4ed84fb3a2ecfe6a4c9825610ff67cfef5ec2fbdc7 64a3edac5fb9d5a7610da87ae5819b844116244f8a3052059c13872cfe2e3d63 fefcc2d0435d636d2cf9dc7e6c9a6dc281301c0b102d997fcf1e92fdd45398e9 38ff8524229e5f7bae15b434cdf09a731324e0543cd628b193da9174b77c705b d8839237bc8ce6186c00051d2cd6936b052b356c69df35e679a7b3ccd4f99c1e SIG RGS 2 02d32cd3e48ef26ff36d8229783bed0a82f64d15dc27abbe276b3c9f502072f499 0256b6222d8b7bb605ee6b630e3429a05ce601cd46f3347c5b2b7e463970871903 SK9/H55h08oo8ml5/Qjk/16Os64YKlDOWKov18GIzNwOD4M/cHYQ2AY2eDx1doXIrR81ppg7VQsANkBqY7//+g== 38ff8524229e5f7bae15b434cdf09a731324e0543cd628b193da9174b77c705b V3RdbZTtSphOQgVWbC2OOJllZg8uF8tyV3p6+I+sKZEUIicPdzTwEaC+K85gt57C8jN8j+W7vCJpsc8VlW3dMw== SJOeclX6Y35rOtORVjbG9RQxiUmoUCmYUQulIujql2L2RcpgBfDPEf/NRjcva1ODz/FjXtd+GP18GgDqzWitgQ== cgIeh9FVStyWQgmVz1EDSYeSh41P+zdwZA40dhFnap62Xy8BIugJ3Zl6JyepsooMwoGNDGZdtSFU3UckxkJFrw==
69475 1648 2025-01-02T07:19:33.316Z 2025-01-02T07:19:32.202Z 4a6b3e93dc06ce6a95abd4c089b12e321f74e392f8477967cd09f9937ea34d7f d6d5a35c66f3d31bb045aec887042d03f21eb631fbc432707dc20f646dd12c52 fefcc2d0435d636d2cf9dc7e6c9a6dc281301c0b102d997fcf1e92fdd45398e9 e47da68133d9a52d9b01325af8b2b42d39d9b27fdf7cda01c909c5ae9bb2da49 ea4920f9e519130a37ef5185a8d3e2b98690d418b6ba1cc6c30c03c799419ef8 SIG RGS 2 027a80f09a11ad107672033425569f6d58c1945fb35b0acb8460dd5610f968fee1 03f6367d44d5b4c5942c35a1055275ac6e51f3e3b7c1b4f2d67ffe01bc02c78b47 SsrpjlNJAjrk4xu1IdErnnb4J+O/1NFAtI6gbj/e0WMp4NfU1r0XgiUIoM95D8lCkzMpy+5wJCPZlKMDhx9anA== e47da68133d9a52d9b01325af8b2b42d39d9b27fdf7cda01c909c5ae9bb2da49 /kNkrhNT0jt/UKfKrMiMbZGQrp0H4pLgsb25ceTR4SD0HbXY9cFSmtSdjj5pXf8ummVkC4IodvmwWDFN786OvQ== iw1XhtoZTN/+An4sgXCa/u08QWNBBinRbMF7ucEREvA/SN08hLMvSD4oMK70uUfFt1Il+6GxECU+tuPzn3hHLA== ZO+n+Xo0j0EZiFkv9jTdXDZJC7L0AR66Ucm2HGW9MVrN9CH0W47d2LgN9zyJ94YUy47xdQLW+Zr5KnqlQwai8A==
69476 1648 2025-01-02T07:56:03.919Z 2025-01-02T07:56:03.579Z d3ddaef2e57c8c01d98b51de7b8305adf03742c398f48f66dc5b78769f2f47f8 e601dbaab0ed7e8e6c8840e25ea14a20904f2db5a353be6b7e11447bfa25b612 1a8847914ab6e316643324bac2414bd32341beb187ea30e1a96e25cf4726c904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d72edf49cfeaafa9c71a52838cd1e3a978578a323fb3971836bc37a6b27517e5 02fc431068dfbaae7607d54f4df5510ae56068e5f68c6429588e989897cbbc35d1 fSRVrK+RtDDk+Kr8J54xLAWTUeJbyOrc05KQhgIkoEOA5ubvM0B203tSH74hLgIvK+jAfeLPKCKpqimBw716dA== e601dbaab0ed7e8e6c8840e25ea14a20904f2db5a353be6b7e11447bfa25b612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRnRCL9/6FCCfyBXd228AKrM2bDmzuBNGhkUVSBe6i2AjGEXgu/Zd2K4cQIP2yIcck6b8IT56I05Z+yWFNkj/w== 3fV/TZxa67O3TDm+Zf9kquY8eRMbAyOwGPEzWiXiC3KjBCZD+pcrhuzKz4/uOEph7QxF4Zl7ivpsZYpXQZ32GA==
