Block: 1615
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68432 1615 2024-11-30T12:19:12.082Z 2024-11-30T12:19:11.843Z 77ba662a0eb4e4adb725c8aed052094b71af0cb3c9b9d373ba7fe221e47a38ea 77ba662a0eb4e4adb725c8aed052094b71af0cb3c9b9d373ba7fe221e47a38ea 77ba662a0eb4e4adb725c8aed052094b71af0cb3c9b9d373ba7fe221e47a38ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1614 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03060eb6bf507cee7627dbdec9ab9036def6982bb83055f5d01d26d33deb88f5af x18AhXdrEJNqaHNETgS6w++KVZ2fcZrPH6jPrJzZH7A00B57C3Ap9QbVAjzT7PJ9D2cY1RiBnOr3K9LxeOH15g== 77ba662a0eb4e4adb725c8aed052094b71af0cb3c9b9d373ba7fe221e47a38ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fThuI2Z4N4S/TFy1NCS7idTClnHWmc8rDsSdjq84gGVRu92VctYRaF6BZOxjhSlBLlO4TKfSn9gRtVkJdRn3iw== SJztCgUtBVa6UeumPF7EkLCok/D9hmH+OytWDyqaAuZluqjMF8W8HpkYCDijvCNZzFDVao5eWtMn8F7qIavG+g==
68433 1615 2024-11-30T12:19:13.706Z 2024-11-30T12:19:13.551Z 70ddb97597f350d43a822a41d714923eac1d1a588857788f24d1ca6f1399588e 70ddb97597f350d43a822a41d714923eac1d1a588857788f24d1ca6f1399588e 70ddb97597f350d43a822a41d714923eac1d1a588857788f24d1ca6f1399588e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1614 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03cead3a801fcc59d2c371bbf3915267211de02c7de2558a2e3ed0ee3c7a95069e je4HWVarKpPKHuGniY83HGGk1GfBxu2jf6b2atabQtwmYVftLYG/fhBfzJPxQXQnYnbEN6oqJyAe3cSXV+KQ+w== 70ddb97597f350d43a822a41d714923eac1d1a588857788f24d1ca6f1399588e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lx10VBtudF2gJ7ryNUYaiaJw/h5WXLf4hjDQErmfoJCphWjR5UCOXOH7wsqZyBuVAPleTzAg04YzteFwgcMn7A== CzK/oPdBBA4tNrov4NiMluBFlhwdsKyrlrJTrvTf918b9hxS6+id8u18YM8u7OIuM/0+InjFctoG8ZMxzcKymw==
68434 1615 2024-11-30T12:19:15.548Z 2024-11-30T12:19:15.412Z 18f500157465bf404ea700c33df4cd143337cf60cfad87a628eb5038d2139ea5 18f500157465bf404ea700c33df4cd143337cf60cfad87a628eb5038d2139ea5 18f500157465bf404ea700c33df4cd143337cf60cfad87a628eb5038d2139ea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1614 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036cf411fda6799c86aa7f96602473cdae1d86e66db4d467d5fd8491ec3f4bdb53 xzsxy4axztn89KxTxgeCaBxFPMMSro2o4y/lG9L6YlvNSNQIMgcnREi3ZaNUwOZi6x/Ysg4zCQXabZNgGyfqXA== 18f500157465bf404ea700c33df4cd143337cf60cfad87a628eb5038d2139ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJryPwDBU9R+aLiAfh2c5nbrHoDq0cRHZK9L4OL8Tf4Y64SuPPWGrz5zrFdnfOoXLFRaDHz8IX9q5PbzSdONNw== Ko/kTnXNFLsw55HM38g6yKg46KUl6NIn0kChmr2arctNYls+NVc9oj+jt7dYSm+Ia1FsakiAsVT31p7RVcG1zA==
68435 1615 2024-11-30T12:19:17.389Z 2024-11-30T12:19:17.272Z a0694d1e79cbc9d718129237715af5ff7167f6abfe2d270b150e953b1df54f53 a0694d1e79cbc9d718129237715af5ff7167f6abfe2d270b150e953b1df54f53 a0694d1e79cbc9d718129237715af5ff7167f6abfe2d270b150e953b1df54f53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1614 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 023c39265ef35b0088f400aa52eabc8a55b0ad66b3e955e32c50c3167940bd97af oOzDiFYyl1ptDcstaextI+KTxHmCU82iu2VSehPSe0+wlWHMzLwF5nnnSnHrNoh6PZ22CO4mp6nWcecDnPAQ+g== a0694d1e79cbc9d718129237715af5ff7167f6abfe2d270b150e953b1df54f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqBBBeFTgom++cwTXn4c04N1M7L20hwDPxdHu1GcPvicesZENQZo4NLy3TuKPD0aq+LeWkX4koXsKdAunvYfbw== RJvf+0zZNcag0bYIgg6bPS775vi8X3znSzUNduNMpxv+sgFP8XJs8mRykE2USTUICXZgbJ7dOw7wyLSykwhJ/g==
68436 1615 2024-11-30T12:19:41.404Z 2024-11-30T12:19:41.079Z 73addefb107053587c8db46b9d39c7c2364068a78b00f6d1ad7df39ed8917774 73addefb107053587c8db46b9d39c7c2364068a78b00f6d1ad7df39ed8917774 73addefb107053587c8db46b9d39c7c2364068a78b00f6d1ad7df39ed8917774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1614 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02de6db4c42d9dd59da0907079da449535f96612e82a324b630689e4e95b80b81b JyMzSBjgAxEg8RWnFTzR3HxI0DQauZByrig+rPKJdGddYoFRBVXhXAKuMXClFQaP3Tl52IDk9WIPOBFRpbQ9mQ== 73addefb107053587c8db46b9d39c7c2364068a78b00f6d1ad7df39ed8917774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQwZCC8BYbuxPi6i6bxUY3ivaIJv/TWpa59IDnVP7gJq8+MEAvOsOHOCmhWAExryByEWp8dBF+WEYbav6y/C7A== f2F+iQ18OOwqyfusLqiXQCFb4AqN+WLxK+ERqYHDnTgga0naCggPq6klw4HVFZGSbx9ieaN3qAQ00wrgYlIVTw==
68437 1615 2024-11-30T12:22:07.353Z 2024-11-30T12:22:05.294Z 67462a9b795faef17f4f740b000e0f8b793cc98a1d2314b49984b6c4094e968b 8de8c6d9373b3336978d1e26613d96b16ae58547b99ef00c39a8c09b91a87983 acc3fb18ff11799a905c8d9b0f439531ebc73c0283d84b180d5915f01f87e803 62c5e6781722378554f5efde0f7a457dcc4d4878a4d56fd433235bf8ddfa025a cb9a26b5364ec1a05890c19c124abeecc4508556c72374952295af1a4db3eb87 SIG RGS 2 02705fae82fc6af14fbb1460283e090446e20831a5210aa0369e3bff43f11cdc78 026d4a5b0f0c5073767688d3327bc4df30d500709db877012f2e7b225f193dc713 jE5RApuNHIbAdbKa+RMgwjymcXZqzKFt0SEKSYUpWMhLm9SZCkizj7uyYSyrtWW2ScFwEbnmfiK/1XaPHO4F0Q== 62c5e6781722378554f5efde0f7a457dcc4d4878a4d56fd433235bf8ddfa025a NV8VQ99SdSE1+m8Ei3LFF1vf2/bU+imTJX9Lw1cIcBV1Y/+PUUBXHduf+CBTFpGX72pGuA79SRsSUB2qLlV7Ow== 2nEt1tRLr01IDka2dImC0hbL+1ckVbYeJue24SNNl8cKW7mnoJjAIvofExaEsp8VcwFGVI8qX6JbmDt8Fxq0Dg== NDstxafzx0XGcFLYGr44qxk18IvRhPKAdbudzfRqJSDZrJcq4GPDf3XLlwGL94o/HFtb9evjfolUEmCgY+vWdA==
68438 1615 2024-11-30T19:28:51.088Z 2024-11-30T19:28:49.598Z a50c0da5872a2ef981a857bbfe02d504d228ef60f06136dda552b9699ae9bd90 bba158328a5dc668265d3997f0fda67405ddfd6064cb63acd5c03c6a05131fc7 1cbbe9bf10b3a1e5324ce6577fffa730f41672a04d51b3cb215bacc62dbb9a10 aaa7dfff2c1cd4d0c9e465091ba7d45efb58b3cd8e4559fb3e251081f012b650 44eeae234e93f3a6a3199d08c67a91be103e40b3a0a22e47d0f2c0c15a50c0cc CRE RGS 1 03817183355bfd235ecfb8e6836604d248ebbb770d593468dcc441203634d691ec 039051974d8e154fdf81dfc153890572c004334f9fdfcd7f94888ca62ef70ee27f dqFBuK2RNptqqJjpn1n5RXBWxOyVuu5ZYE+y7ciUe1tw4UB24TqKqnSrmMiQJvl8v8bmsmrgwWK8ncY4BVYPkA== aaa7dfff2c1cd4d0c9e465091ba7d45efb58b3cd8e4559fb3e251081f012b650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UzFxHJKH/fYgmv1TPdMHPnkWbIhxLrLl3XTwiWElW0OCuQam2jhRHwZhqW81hjbjstsjdItRSBYy83jnN+l1Q== R/DBCwqO3gcMP/sWTDeoDpl1Zl2riNnLcPXa61OL73ZXDDGVTM+uwuZhjn37XINzLxWeGUX/UXNQZa5nb6jdfg==
68439 1615 2024-11-30T19:31:20.059Z 2024-11-30T19:31:18.669Z a50c0da5872a2ef981a857bbfe02d504d228ef60f06136dda552b9699ae9bd90 f27642c14c3d0ff908ccc670925a088fb0006d51dc70d055aceee1b1a09622af 66bb66bdbc5c1ac353858e3cacc2f02aad11fecefb0731b3ec2de1fc7871010e 4600bb34b7e42800398aa48dcbb2e87d75775937325abc38ee8317370b4d85d6 7d82982159375a4589207050cb6fb8cca9ca80c0477b1c025ed00034bf360da4 SIG RGS 2 03817183355bfd235ecfb8e6836604d248ebbb770d593468dcc441203634d691ec 038de9357c763fb9f3e8b4ceaa01d2cb3ef1c3cba61bad8dae4bd98256253f1b70 Ey9tPExw7E5MPBK5kq2etTmTYSvwZZqDYU6iIf9HAP0wxNkqO7ErAMXjTw+bU0xlrwQtvu9M89H41vennNJiYQ== 4600bb34b7e42800398aa48dcbb2e87d75775937325abc38ee8317370b4d85d6 OFf20lsEnn5LhdMau1AkBk7soaELdqwChRlbMJOl1NcOuLpZ8AmjNdCUYATRfopmeazE4crYrdr2LwiWVsr2Ag== 9Tq0q4SdkCQuQsszLXQIDRysGY/65WFd/bGBMRaoMdNL6Xia9pq+1hh3aPlmFj5h+WLTej7uNrplTl2jMhF/XA== mL4vN8muFyAmp5vUdmYXWHpRDyK0Y7osSjvUVxcrrxEIRxrTk1djtMM9mSQ0fHThPWu+AK9LcXfLk5qgT6ZN1Q==
68440 1615 2024-11-30T19:31:21.533Z 2024-11-30T19:31:20.471Z 39af6071ae3933b4c526434f11b2c3e008e397bcb9b957492746c9d147fc7c39 d6e87f677543f331da989daa3a4a41153ce1719fda1bdeca0fea2ef37a601c02 66bb66bdbc5c1ac353858e3cacc2f02aad11fecefb0731b3ec2de1fc7871010e d83f90a276cbc42d0b485e55ebb829c7f91600bd41eb07ce0fb6254da31cd567 c61ac4dcab6acf2abf418ff27ddf03d77989c8da01c8d2d8803bd04cb35b3f52 SIG RGS 2 0273316d9c971dff2cb22e877f845fcf2a9a5b972ed07038e4273082d7afdc2595 03325a291bdeaef1772bef4be6b756598f8a3e0ddf9939eca20694e917bb2ba4f0 W62fSzuBEITtcuWDw9y5199erLOizsJnVK4A/YZLK7+FpL1bhvIJQkcrwUHa65tGJb4NaKs9LUWewP7pKmYoMQ== d83f90a276cbc42d0b485e55ebb829c7f91600bd41eb07ce0fb6254da31cd567 QsGt2s2+nZxVzvQ42OCYti66FwEDXpK/1yq3DJvwgubcmI+YThiMTA83j8IWKJpxMaVzL8iRBnBWX0oR3RIFHQ== Oe8neSh9V/Ll7o4zbVqo2Wk4RCVJWySI28hKMLvapdddPhkarvX/4ad6ritkaubLejZWljn638Ez6GuEdfKhJQ== /xt/KykoA2Ox/U03DRe4vp8YWusmXQzRX5f6E+mizG0FeIDR/W+hz+GuFsL2+34ag+uw38vEHQG73bntPiXopw==
68441 1615 2024-12-01T02:55:58.164Z 2024-12-01T02:55:57.758Z add05c789f420e61f9377afb30da3141142f0565d7ff4a409bc64fd7bece3bec f968b134b4eb3b7cf27f4c685c4fa1dc7d345d08337c87f01d406e8f3fc7cc96 7b2f50071a12100eace963fd0e0448f62e3a77c52afba6e28a29c062d48a76b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8a095ce5f5ac849046d3d2ad05ab4ff3162399db368b7c7cf2a7c0c5ba8fb56 03b99b58d3761949993e317acea9a2b3573ec9f2bc6c84a3d05cb559697db72d7a abJjMiWHkijQJKjrXsY25/D5pj8sLq4iZyg5AHyUMpr+6fcIXfxxnsw4PfS3wk2iuJc726y/+70aVEQluzMhMQ== f968b134b4eb3b7cf27f4c685c4fa1dc7d345d08337c87f01d406e8f3fc7cc96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0cEHjVJuY1I06bR00xx+/8Tp26NxgbViSccKiCkmC1LbzyFBHfzMVwDE1cC7oIhgZ/VJn1I7qCazNPHU/XD3XA== 9PJ8JnBRpCFmbOpWYrjraUrZsecejkgJOHoqTlGcK2uSdtc67y/ijCaf4zoaNLq305WM/pYqf/ZxeNLofyXx2A==
68442 1615 2024-12-01T02:55:58.215Z 2024-12-01T02:55:58.215Z 2058e171499bf97adad4d55cbcda44e5184d3a3b93424b0a00e38fbfb3b0d86a 2058e171499bf97adad4d55cbcda44e5184d3a3b93424b0a00e38fbfb3b0d86a 2058e171499bf97adad4d55cbcda44e5184d3a3b93424b0a00e38fbfb3b0d86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c tj20ml1TlEQQIngywmhvpa/Oz2IklfRqfwKBP6DH7PMdOxI5tIlWvBu89H+DeZrX3XhNsK6qNTRZXSKCifkT0g== 2058e171499bf97adad4d55cbcda44e5184d3a3b93424b0a00e38fbfb3b0d86a MFQSJ3xRvSjLHGcgiNMkFljg3fJ8wjJc49zAmxwhayf9T5Yh0+sMdIfBKAqGefFfOEXI+h7hYSSEXbTcQAQg+Q== bfxgQannF0Q19SYLnlwkOh75klQOlUysU4EMpnHDhG7EN8w7LUzl6eLONCLtokLi9xyoqVlBhdyPl5U3DNfaAg== mDgzTRAhKqte9Yh6Z6K2EhSL5dqt11HAGyGbUiPaPpv2xoJyVL9UTa9jHEZNUzSNI4HvJEljmA5iq+VTQwsIgQ==
