Block: 2149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101814 2149 2026-06-03T11:07:33.189Z 2026-06-03T11:07:32.942Z 0ecfada4169e104121810d68cde3b5bf67232af9094995659f78027dcebac8fc 0ecfada4169e104121810d68cde3b5bf67232af9094995659f78027dcebac8fc 0ecfada4169e104121810d68cde3b5bf67232af9094995659f78027dcebac8fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02fdfea47210bcb2764cb9f4d4e0c3830f3cc0882329b9d5eb5a85b431fe67e22e owygU9xO3IojklA35DN8S2nrdMZr96KDgLO2+SGfFT6/3TEVaLitoVZ3eJvLzrqc0QlWn+W5kiQ/B8hwzFmk3A== 0ecfada4169e104121810d68cde3b5bf67232af9094995659f78027dcebac8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeZUicYrUmr15JlA+lyIQBNTnfTgy/vDQXKf2bJa7qWYC+b6fa5pNOfJxdPDex3iq3B1BjpWRqI4k+PjE0Mgpw== mlLFdD8b0FIkuvU0FUonDBMVlBW3VDjiES20ApyGwtqYINTnw1MrFbmFkKVGtYSPsyriwSA4VHHp6ywL60XYsA==
101815 2149 2026-06-03T11:07:37.185Z 2026-06-03T11:07:36.990Z 65e0dee3582f0948d0f011f3f00476ef0156abb90bc76af7b338b1b8d28f871b 65e0dee3582f0948d0f011f3f00476ef0156abb90bc76af7b338b1b8d28f871b 65e0dee3582f0948d0f011f3f00476ef0156abb90bc76af7b338b1b8d28f871b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02b282ef8e41b66c21e103eee7c6311cc18c771fedadb0e81aab8f4554aee11b44 MqCgcIPYZDTgzaXjlAxUEaEe90VVflhvbKuVSlKbUnXj7CLEsqYXO/L5+2pCq9Qp8dHEuMsmWTvkFFLO/HejWg== 65e0dee3582f0948d0f011f3f00476ef0156abb90bc76af7b338b1b8d28f871b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zip3+YXwBgnvUAMBG6+rx9P1g6UvTgHg3Sn/qLjAuoLPlViSHHkvDodMrtUbrFHf+qM//O49+Vfx+l6yJctXA== IkkJCI9XUz5kFN7fZ0shoCfn2OW4tdDPQMaMjL3d87Mvk6wojNaUF7o8ibNfU3pSr9okWpvmUtv6TIcl0WXHjA==
101816 2149 2026-06-03T11:07:37.963Z 2026-06-03T11:07:37.759Z db96be75a98d9588524639d9c4300eace50d4bc2a8f05437d696357e457b7353 db96be75a98d9588524639d9c4300eace50d4bc2a8f05437d696357e457b7353 db96be75a98d9588524639d9c4300eace50d4bc2a8f05437d696357e457b7353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03f067d809f6d335e2e9963103051d8923986da26e9008706c4ebfdd6e10d50e47 xmLNJhj668yHv4ZKMfhm7oOG3nWI9oyeOotXpFGaCyRJBheI9pZbBJJj8j+t2TLUZ45d5GHD3MUjszvHF3zHng== db96be75a98d9588524639d9c4300eace50d4bc2a8f05437d696357e457b7353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJirYvVj4j1cmOdPIEbz8dFqVvcHZ741pUIPUdgpURR7qcGnP5Nx24iTSGE3bcpRJvW3m7lI7nNSgpZe55xPwg== y8B7BejIfSE/z++HhfN3mAIqUsIQQPZYIKOPIWwebunB5g+vRyfHxtiNWc5LmW4/JxPXevnS1UINKXQbDI4DoA==
101817 2149 2026-06-03T11:07:38.079Z 2026-06-03T11:07:37.410Z 4d7e9d57236a60137d28c76d05e14c67a7498eec888de8317452203170ee8fa4 4d7e9d57236a60137d28c76d05e14c67a7498eec888de8317452203170ee8fa4 4d7e9d57236a60137d28c76d05e14c67a7498eec888de8317452203170ee8fa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03bb99b9b3195aa5d15de4f3fbdf97d4f938c8c841652a0e2c4e079e2941327839 P7KsFcIc/9DTLG0MMvKDGXlc4et2eTrNj4SOWcDYIQ+p2sJeUujHfZ17erxQLxOIZtIYiOyLwVrvXuAVZELedA== 4d7e9d57236a60137d28c76d05e14c67a7498eec888de8317452203170ee8fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FvOC6V5NrkKiviAsOJZhKfjoFgru+QzQ5MXOozXgdzvBIpOJbffoLP6vsDpjbL+tdy13XbAAkj0LTPopudzmg== uTFsr7VvEEN/10hmo/8SChnqrhjQCfIwzp1+vUSUhH+h+WItwXIJvhYq1whTiMvooH3N9xYySlV2nkL8DxoOtg==
101818 2149 2026-06-03T11:07:42.169Z 2026-06-03T11:07:41.995Z d6ded12f1a46c0e8a25786fabbedad1ca4c8b6b3371b89725e1ff5f266cbb7f4 d6ded12f1a46c0e8a25786fabbedad1ca4c8b6b3371b89725e1ff5f266cbb7f4 d6ded12f1a46c0e8a25786fabbedad1ca4c8b6b3371b89725e1ff5f266cbb7f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03c5f5bbe63b62780cd39102246602b1dee1e79553f879cde5b4ed20ae55e9cb4d LDtgPjkkkE4GxohieEfI21NfLFSlrC4A0GeQk0m5rIHfKLxV6xlIi/JQuQlgMOviy5ddO2ewRlKsK85ZRrK48w== d6ded12f1a46c0e8a25786fabbedad1ca4c8b6b3371b89725e1ff5f266cbb7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Kq+TDY8cz6taLTEi1c2mlr2MrsE0Ae5AYM1Fabtkqg+DGYm8ZmtWAWPc6Rr+293x4ECLXnM55oKrwmlfKJroA== uZp0r6msrOmqesVnH+IAgYjw71LAYyJeX4IdynwiSMbxJW8f9wpJGeoQ2SWXPnMVG6sfjwP6QWP0Z2yZTVUmRg==
101819 2149 2026-06-03T11:07:42.263Z 2026-06-03T11:07:42.100Z 64efa7b466f7a0cd0402ba54a4926dce5a1b8e44c85207f1d311bc946fea13d9 64efa7b466f7a0cd0402ba54a4926dce5a1b8e44c85207f1d311bc946fea13d9 64efa7b466f7a0cd0402ba54a4926dce5a1b8e44c85207f1d311bc946fea13d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037b3b25234cd967a648b56e294bcc36b58ee98d9d9f809322aceb69fee2ba48c4 Y/6Nxi5bT+2iyi7Rh8NFVY+4hs+/NB/FJxjR0JLKIoo0x3ZC2gFmMJ0vmpTHDagy7jJSFNKvUJMW9qz4yPDccA== 64efa7b466f7a0cd0402ba54a4926dce5a1b8e44c85207f1d311bc946fea13d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtFNlDi1y7IvJdSjBBunbi5Smkl3p29OTrQjl22S/gIppQZPpt0Zmz7K8lCzchik9BDjJIb0n/tia21AnKTzMQ== aXoqi5U5tvgxADLSM6C1cOBjf6GHJkVlUDslVxIUnBA/bPPfehsnEuG+KnM004NFCQ0C2VjeLFTpNMzi/2HlOA==
101820 2149 2026-06-03T11:07:45.359Z 2026-06-03T11:07:45.043Z a6b32d7e95f139542e7a218f4a97c550fb29a0d2607724566dacb723ffd30d96 a6b32d7e95f139542e7a218f4a97c550fb29a0d2607724566dacb723ffd30d96 a6b32d7e95f139542e7a218f4a97c550fb29a0d2607724566dacb723ffd30d96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03546bd4a3698e9baba3fb6e42b384aa7a58a49ecb2f3a8b31957d06f73a1a099a LJ0BS8hYmhFyZR0A9L2f6zOSd5wQ1Rc0pSUO0w82Dzlby+Tni5QcGTeuOswxnGCMjJ5kR5IvbOjrWOkb6+mi1A== a6b32d7e95f139542e7a218f4a97c550fb29a0d2607724566dacb723ffd30d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/v83fzzV9d+BZVLPp7GSJ4f25g6yWVqJfTufYY7HfTE4EG9ojsBfLwm+b4d8nqp6artRXVJya5HBjLNQQ2SxA== 1qBefQvvoip+OxAnL+DkL0LNd14qd03D19Nj1zkbafHk++5//2efXgnXd12nHDfWl3NmsVddUoBe+inD1+ifUA==
101821 2149 2026-06-03T11:07:48.074Z 2026-06-03T11:07:47.920Z e8a0ae4ce63931d018a75322cefedeba7ae3e83004189664910d282e1c3f7286 e8a0ae4ce63931d018a75322cefedeba7ae3e83004189664910d282e1c3f7286 e8a0ae4ce63931d018a75322cefedeba7ae3e83004189664910d282e1c3f7286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 021ed04a9463218cd3431a30e61cbc5cb67146142b4aaad5ab709c2ab40a06a84d Mlx6Lvmg59Aby4nRuMXYdEJ1EJeNVXa8EGkppgSuW1pyAT8xFKenP/ziTKOAqEl70qL9l1IIpOK9sohj69BJow== e8a0ae4ce63931d018a75322cefedeba7ae3e83004189664910d282e1c3f7286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+B8TjmjePlFRoWS+xLLYIuIrt3dvWmiqxJ60V80lp247vgrRstAQsHqs34m9LnX61k0o46kJkXgG28LOReCLQ== wrvAPEnXxdY7VHHv/BM3/FN/PzuwaD/5IMvTCJfkCfkDKvpw0iaVJDTpq21TjkNQhKS41B9yDpSS4RRgvDNHZQ==
101822 2149 2026-06-03T11:08:11.379Z 2026-06-03T11:08:09.652Z cc832e5239f56dfb1c1ae89eaefe7c05979e8417264a6a39e73d5b27fd1d4a5d b1830d976d24a4767bf7813cc02891643dd49392e9ece1bb0bb6a64b206e2824 351a43327bd4087428ddf4af9ce0951bdb22b0b49eedede2d452f1003236b0b1 0830f6470e282a8f9a61a6b4ac1e29bf2a13eb552cf1b38bd3a2f83656955dc5 a52910284cd8a76775d98062dee8d15b70201792ac71aed16e25bafde518d07d CRE TTL 1 03348c44f7ce258f0a75d33ad509bc1526d846e2803bbb3905c00ad9f2c7f818c9 02126ad4b7b8d46034123862c05ffdd7b42abc4208a6744267118747e84ad71d5f g+aS5WP3fRYwBOd5jT04jp4E+pgRwRBetWl4NCfSLREiVsX5MZcit5BKhokQ8jjnHI8USTHr5DZHhZOF3KJi6w== 0830f6470e282a8f9a61a6b4ac1e29bf2a13eb552cf1b38bd3a2f83656955dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fsAwp3Et2e/42S+38XGEflxZCB9q7ILk47ISRptGhIulviGXPqSbyp3kz4ZLKV9peXww1yl4q7tsJQ5S5XA4eA== R+RWW7Och4/UnrbV+qV9eAxVtu90EkVy2WQGblqyX9ZAYoxcoskSXRc50YXV52LeZ932yErDKcVUEmnqsIzJKA==
101823 2149 2026-06-03T11:09:58.274Z 2026-06-03T11:09:57.229Z ff8bafcafb3dd709b4ba128decb16793970efdfbe4d6d2135e0be11cf36cd86d b152e77ff1d4c017a15d30880f2bde0d6d5725a8cf1225062998e0a84b1a511c cae05f6142337ab996b128306149fd14a1edf6713f40a89ca83667dcc19f5139 7961d80506d6267d0d9652a5081417add8d1fda4e0905b75e60096fc844d6d5b b55855ee674fedb89b53566a608ed6116a69ec2e787be80e141e358d6deced1a CRE TTL 1 026739bbdd90bd9f336ee92f96ce338c048fa44acfcc4adba0d09c22c5f5f3b21a 0295ad09af0af9949e670504f6681f324172168a557db13dd38a956b1551c1bf21 wtD2Cn1D807wGqxwvXDHJr+wiz1k0cxJHqJ3w26jIBNs1o1Avp/9sEg741+PuiJDnot7AE0HjE4zFn+gC0rGzg== 7961d80506d6267d0d9652a5081417add8d1fda4e0905b75e60096fc844d6d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jthfOBKv5VRraGpGb6uVi+Ym0xAIKUTPPOAZcDFQdPJ2tebUQe72jRY1jmtYxB2VmNVQwOqk/mj8e1JZI3vTA== 9MdaKf17bh3Epdf3cZF/ZGsHcBrYEjZJdMqEBscPkt00lyoDbXpFSd5hotbp/73ktdZwk3HSn2wCUmypvSqarQ==
101824 2149 2026-06-03T11:13:27.346Z 2026-06-03T11:13:26.106Z 989694841870025d71bbab2ea0bcb27ccd1363c08184469443b17c12856a507a 68e30bbb209e48926761e9252e0886b870715c27a36775db6e16f0ec27c4cd1c ab215766ceb94d0e77a19c13b6984045dee04868533aa06ff47a0e4321d362f0 6b92755b87e8424d60c28a859915b6095b510acfd1bb86066925f70a765590e8 6028e9ba39b075d50e58a28ae6871afc96ed416e51af8a17bd94a7c6bdf2e6c7 CRE ENV 1 0279b2e88ae2a5977609c4c4eec197cf1969e87988b7eefabfd665600f081ebe74 02c23711a74e0172d4f4afa03aab02cee46b332ae408ee0935d37d4d6daa10a5d4 JmOiIkXc16LuWTU4tESZxM7QP+U7o3yt/gxDQ9AIpZzpOwaB6jHSdLkhFs6ss/BlFxvKAct6NDDmtgeRfsLl1w== 6b92755b87e8424d60c28a859915b6095b510acfd1bb86066925f70a765590e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7Aegsi944EKEyglIzry+YDlNlqrxGsbPjRCYF81poRfAxkN2J6mv9rQB7QfR1nqEWEODA/rZjA4X/EobPNsBQ== g3RoPn5EoRxmd0/tVmwdVz5oafUpVxyRx4GG1zuSshTck0a3R52QBNprDS+eL/ScfDtIvKCaTCHSRbawuKCgaA==
