Block: 2024
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96251 2024 2026-01-19T06:29:46.549Z 2026-01-19T06:29:46.318Z e3fce36f25761f7a651ac6bb2777274ca8dbd01901e145d402776eaeb84633b8 e3fce36f25761f7a651ac6bb2777274ca8dbd01901e145d402776eaeb84633b8 e3fce36f25761f7a651ac6bb2777274ca8dbd01901e145d402776eaeb84633b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f47c862b319ff6180df1b5a7f0aef920f27d7e7f64b15b8243b20d8ba66bb9f2 oXkd0x09Tmw9/5SXkSwendeL08s4UbccafD/ItBa/DgYOaUydweedheEb5AvAmBb0GOU4t4fZN5yABgfmWBKRA== e3fce36f25761f7a651ac6bb2777274ca8dbd01901e145d402776eaeb84633b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iimacNauDiIBLd3EQxyLZK368Bf0I2Ut37uiHUO6BfxBaZMLC9o7/WpX4ZmX78use+QRgkjZ9PO/5kDqSEV7yA== FoHammv5VZcLvsydTLcCqGkdpwPMpPWSfv0rV+rk5bkfmuCisNtFsr9PkdMOkwK5AuYkg128N/44mB35sXet7g==
96252 2024 2026-01-19T06:29:51.673Z 2026-01-19T06:29:51.425Z 97ab6a30bbe7c292e12ac7cd9f37ab5a4269a24a75fb87ae575cd32f4e7b90c2 97ab6a30bbe7c292e12ac7cd9f37ab5a4269a24a75fb87ae575cd32f4e7b90c2 97ab6a30bbe7c292e12ac7cd9f37ab5a4269a24a75fb87ae575cd32f4e7b90c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02b16c1fe0de22549c027262228ee0bacdf39a1c5a1ecc34d540ae8c9eb02fd4c5 +4QT/owMkj2IeAVIEyEbzQfRFtaRyQDCqCwHWkw0fLE8tdCF1m6OUi6jlPT4F4SqWsQhwioo+kAe1NQLA48I9w== 97ab6a30bbe7c292e12ac7cd9f37ab5a4269a24a75fb87ae575cd32f4e7b90c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8scVyZtukPS2uAnUZq+tEMrQVFJKpBxhkhOhgHqDjB0juawVjDS3Yg2SFCpna+DU9h6Sk4UYyp3B7weaIk5mw== m2HcLnxBDDHlGleaYOIR6P7xxUhDbpFC5ozZQueht8ZWBRivlcNKl1izfxTSmoFBHnJOPlLUU0xvm2h7HF2tsA==
96253 2024 2026-01-19T06:29:54.333Z 2026-01-19T06:29:54.144Z eb2d56710fdbbde3ed4a7289654d75c3a1c93c84618469771fa662524b48c538 eb2d56710fdbbde3ed4a7289654d75c3a1c93c84618469771fa662524b48c538 eb2d56710fdbbde3ed4a7289654d75c3a1c93c84618469771fa662524b48c538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d7e6c476a99b097255c3e3bd9d91c05c3179d15aafc19d26eff151984414fed2 mWLgFLgth0X8m1OZuvKnmq1DJSNF2e51ahJwA2w5fXPNKVDLWizWSGhEcSeBE3H8NIL6IDcZF0BPbjjmrE8AFQ== eb2d56710fdbbde3ed4a7289654d75c3a1c93c84618469771fa662524b48c538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59NUw3sBObCJAhlLJps01tENLffSu7A0/zK5n4dKAoidjvA4ZMA+G6oyPPLW2rWx2aC3oubBi1qusFIf6VcLyQ== IdY8o+yFlhq4NNiZYqTLceTUW1nYqsT0L9zCQS+BAQZnGEy0Qv3wH7rLBkDWc49OzxT1OWhXm4LrM6lTZ2WvXA==
96254 2024 2026-01-19T06:29:58.565Z 2026-01-19T06:29:58.413Z dc70390d369327792aa43fd63a009480b5ceaf944d3e37db94b1764d5b991233 dc70390d369327792aa43fd63a009480b5ceaf944d3e37db94b1764d5b991233 dc70390d369327792aa43fd63a009480b5ceaf944d3e37db94b1764d5b991233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0350bf655eafc7df0cc07ffe5aba7331b915f971714c2af786a0767726d444ba2e lU1OM6Z3g26m1AQQVqyKcUH10Fu4bVerrIJtKkjn1K2XxN8bN0Na6aJZUf/nbFHZqN4jSty1c6AdlBUhHrY7Fw== dc70390d369327792aa43fd63a009480b5ceaf944d3e37db94b1764d5b991233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYux7jaKiX5MVn5rF4HBxvOFkEqxaq608FnSMzh49aFKtKBfM7bPvgev0CziA1Xy91/Dh1g2AgH6446Shvx5Fw== qayKQ8pXtb8cpkLODaMeA1orfZvRxGnATMrdNtBLEUb4D+Yn922GhmdgLeIN3RmigVKLeTHArT5yrHjlSoitPw==
96255 2024 2026-01-19T06:29:59.693Z 2026-01-19T06:29:59.540Z 4d2096d44869f456b15f3519f3ab9df0f676161a70dd288a6c4ecd02e57c208a 4d2096d44869f456b15f3519f3ab9df0f676161a70dd288a6c4ecd02e57c208a 4d2096d44869f456b15f3519f3ab9df0f676161a70dd288a6c4ecd02e57c208a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ad39a45120a5670612f806c595e8966c89ee612f37636d03f0003ea5f35d9387 NezUx0GBjFaJm+kba7VoupyIPhBcNgrF1Kyee34gbVA15zX7LzGcFZrVT7VDHQmYIji84Q7roMViYwjl515Pwg== 4d2096d44869f456b15f3519f3ab9df0f676161a70dd288a6c4ecd02e57c208a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Si3f185Pf8MdTfyTh5v4qKFhTItO91v/M2o2hNDFnaxr7f0lL4tHtDYQP6+Ehy87ZB1/z2XUw7C9b/IrfoQmwg== M78rEFZUd9/yRcyu0tEpZT/Nwgk7SZSMCOONXNKrcDv6DX42ihxR7s/aOYR+aDKyictVUCMv6lHYennryf+kQQ==
96256 2024 2026-01-19T06:30:00.843Z 2026-01-19T06:29:59.942Z 92c1e8dd6cafb8aef59271df946771c2cad3cfd922f054e0466f7e7e3eb1e09e 92c1e8dd6cafb8aef59271df946771c2cad3cfd922f054e0466f7e7e3eb1e09e 92c1e8dd6cafb8aef59271df946771c2cad3cfd922f054e0466f7e7e3eb1e09e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03c95a62dab3b39829288935548076b33983695ed4fd4bd361d8472969d4f7d837 lhV+mYW88QkNaUiYUfjHIw5GDo7zyxuHeHVhiOFNFR13aDuD7+i5sHJT59gNDRFH5hL6h43zmOzZ7R5WWRh38w== 92c1e8dd6cafb8aef59271df946771c2cad3cfd922f054e0466f7e7e3eb1e09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxoxjyYCbHcL51AzZ3l1Y164/S7oryrhGeXpr5e2g94msNKCQnL839b/qe1hQGL+YpDJbEsiATcUeWDWHGgoOw== RKffZXWQlVI9Au1KF8IjsSIMH12NA4S/LuFAVo5yenpgTyMtfuf6OVnRFRq4CYjv4jGs+ecG0tZqp7bQnBamEw==
96257 2024 2026-01-19T06:30:01.400Z 2026-01-19T06:30:01.201Z 04a0ce0f958b071a010bdb5886a80e01600b60b7d5965e5ef6fd6f1f7ab9bc48 04a0ce0f958b071a010bdb5886a80e01600b60b7d5965e5ef6fd6f1f7ab9bc48 04a0ce0f958b071a010bdb5886a80e01600b60b7d5965e5ef6fd6f1f7ab9bc48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2023 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 026870e39e66cb110db280e3c6936f7117df0ade6a44f95a3e5d2e74471f686b37 Fm/n1+1ZzP7g13J/W6mo2oIZy6VVz8ic0VcA7A2hkZT4QHobvXPgd5CNLjWLXM07veFj8VrJ3/torEdGgDLugg== 04a0ce0f958b071a010bdb5886a80e01600b60b7d5965e5ef6fd6f1f7ab9bc48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfhrp6NzNQ4kq4EtNanZZYIZ/N8Wa2osPyN1Kwngpci62F3HOrFSdsqZU10Yz7oYJvnzzhWF3xUKCjPGA9OZMg== Za0p1c82ao5oLZ6PR1SvwoWJSOeR7XHkwdl23Pekwc6xgDRtZtSrIPpMAjXocvEbRhQn7ujfr8abTH7Pfw7SGg==
96258 2024 2026-01-19T07:19:25.255Z 2026-01-19T07:19:23.578Z 52037237da391ad1d31b16b973d68d70c56869f9755c227659c5952d3848d0b7 383edbb7855890510fcf852f12c678aebdf61632513e8809be4ee340886508c9 b4b2a94c0b5230de449a5d134d4814e2d1e6e19e8a16d738aaf44a09e3b9b96f 7232ceefb2e0b40e81fd13e2a40710052c4301dc7d02f86545257268813de674 f8f694b45bb37154068fe8659f8826e1f10d768c0757ed0645f001dd8821b918 CRE RGS 1 034a2b4fd66f4ddc746f208c3c70ca2e6114bcb4b4d5d82687f8adea4ed9c1ee5b 0300a0333dda13328d5d7393d22f619c5c3950a537b166bd66449ac7689fe29234 adGmJsCGmf37nEQQ0flVTDrXiB9Dr+uv0S/i8HH+8xLpHO7Kr7wN4baL8bCH98hPqzmF/uBO4YV6JR/yRUSpvA== 7232ceefb2e0b40e81fd13e2a40710052c4301dc7d02f86545257268813de674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXqh1PBLU509ieUoKWXUavCdcRfMc1HwMBJU/jsHyXunclR1wG7HJ2UX+7Qw5Wq292EHCueo0812gVuY/8a6nw== iMpE/HMgFqeUWXUMOG1kvjJhw/At9ZqkdwStcex6a6/JO2N/aYAzX8uScrOluGXBzZ814jPYSfazCDHcIs1krA==
96259 2024 2026-01-19T08:54:38.320Z 2026-01-19T08:54:37.079Z b1d45500516aa75ca6baee1ad28d67df7674715a537a93ccb1bb3d487be7682e 080c33898ae4ca7f9735ff03716250eb3fe7d49ae6dd7fde2217010c75a71d4f 3d846c4e3df0b1d9b59da4b6cb94c77746820b4bc6fd8f0dba4cc1298b97dc77 6d5708ddf1dc8b9bf436d021da8455f11430821ede9f018513d4437dbbdd214a 0846bbbefe6d39687d649dfdaa9cd48ca361179486bc435c22405211066b8b50 SIG NEG 2 02ba229f1715116a39a8ca27bf2c2e3205860f158ae9492b260291f6479165d986 028fb65277c296141f3d9b606ad1a5e6be806fe3bf75bbe8c97aa45646a1640fd8 A28eIoiQN3AkwMTT13+JuufDcyE+rQN385bAj9iycmyG3px9iagZ+y7tsmzIh11a2gJSJ4O8X8gYrCu8W2m3WA== 6d5708ddf1dc8b9bf436d021da8455f11430821ede9f018513d4437dbbdd214a BFtRQTETU9emIXxzxto1USEpEtXw09/KyiQQEq452dgrKHoM2vDlEJebbQMVoYWCoaE+yr5Xu1DvMTuEoUMFVQ== rrHBIEwbnohAsLiTiwDbLyQC1SwTh+FxCx1UpVaPKbGG2nRMmEDKlvWmIiuIIxRcl1Fa2zb1L+sw66wYAf1ggw== O6vqDo1ulwo7XeD4CQHP9nFmVUbB37YypMNDRgHbzQd69Ph9YvA7YfgqaSRJ/O2skHRMir3Ze9dXMkCMvjCkfg==
96260 2024 2026-01-19T09:05:29.887Z 2026-01-19T09:05:28.235Z 1df4c755f7b47ff1b5c48c3222898d97487b424e8924b5976891cdef3e52bfc7 5330243d3e56fbeaf0d44651a30d913304d6a8ba52ac5f05715a9ebbfdb8d922 8e530466972bf33c095d800bf60d29d31da779713a06d61aee7bf9d4d34423e0 aa237112fe14d78114a5c9d065be8c4b2c8ab287e7d8f680bd5ceb453c107861 793db1dd264d96ee7e5d802e15c7709c681c9bc1d3bd70956aabf47f50775760 SIG RGS 2 02db35dfc326ec69cf76963ef758ee4b6e838e2bcf81c19947a0aede8852b7c704 032ac9e1ad769200e2f81bb2f91418e0d5afcd6ec504916e03e5256a55be1ea0c4 Mz9IKVExL7N0dMiRZHPAjMKcv5Y9glSX1EmXBr1EnXGQm5VCeDR547DoOPytFzbzW/f/7ZaQWcBUqMa/4Y7PHg== aa237112fe14d78114a5c9d065be8c4b2c8ab287e7d8f680bd5ceb453c107861 kEJjqbgQs2zgsEM9RlyS/MdD+DGukP++PYqJcQlZz0hMZtvOZDN2avhsy7L1PxScRaMy86glegiH1mXxOzMxFg== 6t9YkeH+HQFJEKpgUkHIBQurYBImPVpzce05rHWqSj07bgsh08UpYjAdkm0idszSwJFla5wCfnDLWVhDt3iSrw== fSke5CT4OVn4rLxdQnVFp0RxBYiPqTlWU9SYEg5RgMiYa2s3ivyyfSvJWkpbdhAdTdbpa/+NutalP26uNM1aiw==
96261 2024 2026-01-19T09:13:21.304Z 2026-01-19T09:13:20.192Z 5d8fd877a7f9886a746171cf4826f86dd61b2e13b8faf9aba836b3082378fb04 053156340ed4cf2fcc4e2ea9305b80713b3ff944940df248ee7e004214f55873 649cdeb6fd9bc357a33afd8892ff7ad6b7d19426bead92d335f32a180b57a343 fbd874ccc978bd24551c99c92018dc01b8a07f806da75af1520090149fb07906 7561caade4ee65cba53a09efd324992c740f18d95c1ab63431545a5c90cc3367 CRE AGT 1 03a75386afde0f476b637aa94330a5494e6c0a643c15b2895d0279cab0e144c92a 02eab40a90b12a1f45567d0cfc69707cda3cf0bcdfa07dddc0584702c2f14af581 6rS02kgc1tImXGXPB5OG5ulVEljWPoWgfzq2ItJnGul76sTWJUWvIu1F4qJcdZvDPSIqbUoC4Kza8heWW+PJBQ== fbd874ccc978bd24551c99c92018dc01b8a07f806da75af1520090149fb07906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rf0ruyNOKhPbA2B8djTUDdueAh2HGBrmQVc7s6dX2UeyXvnLgw3dqoisopBcmfn9NLwk3h3y/47qDpE4ZAOwIw== tMnUIYmGcM9M3F7fHLLWad/WjpXiki31W5bAXr4JYE0hPPA0R7BNhaN9POqBJnaLaTm8PQ7ZSQrStjWtw5CyLQ==
