Block: 1610
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68192 1610 2024-11-25T07:54:23.905Z 2024-11-25T07:54:23.733Z 5ba2421345b9530d344aef6f5fb1fcfedb724c103f54c78187440f3833184668 5ba2421345b9530d344aef6f5fb1fcfedb724c103f54c78187440f3833184668 5ba2421345b9530d344aef6f5fb1fcfedb724c103f54c78187440f3833184668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1609 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0396bf0505002e4c01c41521aa46995a4ded1359801ae4331bbe1de0db7d9781c8 QkuN0mvzSIGovRRIDVH5P1xQt5/cIWhuNiU2uFmOf9DTuniZTvzkRC3OLcTNWaYCUTzgILB1B6/89GvCDXiWBg== 5ba2421345b9530d344aef6f5fb1fcfedb724c103f54c78187440f3833184668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FH2Dembeh1ouB9WVC6ar2T6X6dKXESbFr6PcfROcAZaXR/R3juK2xcnIr4CSRF0Am/i7nHyB3AAQndUf9PO+/Q== uon6ITW97QfZA3WG+LLfgl0Fgj3rlHbEtxckkxA5riywDlNvqECt1QSmVjHyE/c+RVFqsr+EcKczjFf7qXJ8kA==
68193 1610 2024-11-25T07:54:27.379Z 2024-11-25T07:54:27.125Z b8a9d09bc9e88f67b0d2b18f8a4827b45efc9a00fe77b4cc02f0b7941f9e9055 b8a9d09bc9e88f67b0d2b18f8a4827b45efc9a00fe77b4cc02f0b7941f9e9055 b8a9d09bc9e88f67b0d2b18f8a4827b45efc9a00fe77b4cc02f0b7941f9e9055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1609 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03904d56491063a591e0e7d75658d182eb675bdab7a45498a6a5b6042df1db7ccb K4Ykw6vfTkhA7SObhdy3WugSFJOPM5uFB7TQCdGqTru97mVQSMURfzZPbOWu4fdGfsRv6ExVp8xIhopzGuyUZg== b8a9d09bc9e88f67b0d2b18f8a4827b45efc9a00fe77b4cc02f0b7941f9e9055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cII1B2oeAKu7WSF9LyDrJJfnNV5MlfO/vuelWIV8/xD67uY6rSQ1QYEp4JGIQsGLy3K0EttSFUpEV6zbh6K2ug== lLuYYKlIe7/7lgTIFM8/zOYD9NlFWqEu5Xp0mB6xahwfyz6GwtTCyecw1vqQKldK8iNmnUq/WlY5XtQyOyQqDQ==
68194 1610 2024-11-25T07:54:28.240Z 2024-11-25T07:54:28.056Z 91d233697e6b0d2b192e1d16d662dbeb38c2361fa0ef039c9919e4ff583d47ee 91d233697e6b0d2b192e1d16d662dbeb38c2361fa0ef039c9919e4ff583d47ee 91d233697e6b0d2b192e1d16d662dbeb38c2361fa0ef039c9919e4ff583d47ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1609 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 032d5b694f5f77c456a33a8e0eb52a3cbe27ccc5f1243bddc32b29dc582abf7901 wvyNSR8LE8PsdHi3CWUJvTBK7r+s2cvPAEGMZAmWfEtIh6l7uZ0r+sF7q0TI7+QWOATV98zYLEUnm+UCZaHj9A== 91d233697e6b0d2b192e1d16d662dbeb38c2361fa0ef039c9919e4ff583d47ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhfHVjfIPDpXtkJK/0Xd0qzuAeoM/wU34EvqF628xBaGbwUIdS9j+NgqtR4nmb3aN09pUnCZjZYti4d+iwTsMg== l46oYdDjNDph/cg3YnGDdHRjJ77T615/rBe/RyE0aU4OhFvxVpRJIM84bxXSXrtMFEmicp4wT+IGtSHnNjPUbw==
68195 1610 2024-11-25T07:54:28.517Z 2024-11-25T07:54:28.395Z 8cb303d52ccfdf355ddbf157af073fc5d6519e7578d67fd5b2b2e44da0f3c814 8cb303d52ccfdf355ddbf157af073fc5d6519e7578d67fd5b2b2e44da0f3c814 8cb303d52ccfdf355ddbf157af073fc5d6519e7578d67fd5b2b2e44da0f3c814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1609 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d278e86b236b6c508aaa23ee203b6da095a34678a5345911e6b6a6821bf4366c oKlytVJPBJJaXsryz+9ydj4q7PZrZBO2tacIh1G5jSQjZ1abb83PfvuL4YMPs498Z3OtDI/lh5ekxPlFn//u7Q== 8cb303d52ccfdf355ddbf157af073fc5d6519e7578d67fd5b2b2e44da0f3c814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUVonTEqulJb+QcLadjPHqy8Twz1DoXCnIsIarQF3WdTdcVNo5mIENBnJYM4eLoauovyqEhhYZUSvH4r22hbMg== 8vbAZ8ylIqFiD5d7KXWIqNFhPPk/o84JlM4stnlIalSivud2HYNpPxvfSOOqOBkivLAR633Bm9tEM1B2zHUJUw==
68196 1610 2024-11-25T07:54:38.228Z 2024-11-25T07:54:37.950Z 724ece3f1797a068a0edadc97dee7486e122c503b0f5c57477dacddce44a839e 724ece3f1797a068a0edadc97dee7486e122c503b0f5c57477dacddce44a839e 724ece3f1797a068a0edadc97dee7486e122c503b0f5c57477dacddce44a839e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1609 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02de50729d14954b8257b8cc97f5362b81b495323f1f69ffcf361a5053c7e88bb9 fyrqNYJbDJL/goAkeEl0T1Ql/EJPc0b4PQqkerxcqoKaxaEcEu6+9MA4nBhAt7D52Zk884DOuJ/aDH+hhwJhOA== 724ece3f1797a068a0edadc97dee7486e122c503b0f5c57477dacddce44a839e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65we4EdpcQNXg1beJwjM1nJ5KcNRhsG2j1hKpT5TgZySz4k3aNppBkU6OOK3yyEDCbTRgOnKaUNAZWj4twEx3Q== KF9C/Gp12jDGaHdM+my1tPjjT+0uL0oGUnNpNBv2iIge70ldE2WHSVST8g+R/3Pg6g/gcvhnup+G6MOQxvvcYQ==
68197 1610 2024-11-25T09:49:00.340Z 2024-11-25T09:48:58.350Z 3f8317e07e3bfe0d1e68fcb68778c6c1fee8727a9e5f873035a5a8183f243237 0c250ce2fc57f6a20524b7a60f9a1ddbb0e62c157cc39ffbd4b23abb7d67d6ef 24342e0e6f7a7f283b0e9a902558bb9d233a5453f06d2d9bc676e6e510d5424a e71ba73050ac9bdbdd3cd69dc6d15d485b9926ca59c79265cc0e3e789122be9e 025e18870c5ba2a019e5ee2759e931bef49d536ea0513ab9af409e14dfd8eb87 CRE RGS 1 03252aa0a2664fcf2064e7dc9bdce17515d2ed26363b9f3de2a376cab346a17910 034501e9249e5920f27361a23105fba1945c6b0374ce83ce3c35a0901f6b385f9e mzDdHFzNBT5VLFM/nAOQmZBUaplYCO/rP6qLwgMI24A+fkrOMFPcWhCI8dkuAclY56tOJc8G31hU3KD++4hmIQ== e71ba73050ac9bdbdd3cd69dc6d15d485b9926ca59c79265cc0e3e789122be9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kV9AhI/+lH9HpqXtqreU7OpEW01NGcFAX84rRoFfAPp9I0iE6sgoSXCxqepAC7CwLwTRnMaeuT9KCN8vmhpTLg== 8fPsW+GrWE9uZEQqlnujp3TJlHDVprzL8gQ3KGlx0Kz0D7E9WkqrZkiZ8WP8QcpdjU/E7dpVKvLTiU9Kss66gQ==
68198 1610 2024-11-25T10:25:56.330Z 2024-11-25T10:25:54.693Z 28d8ab099803e9c5a9f00588964acdc5ca84b8d146dceedfcb0d926d927d8265 626f398c37247c0d390af19914894243aeda111c25419bb9a4a1f33cfa28bf1c 4afec4f26fb1360f2f170c1b16d17e3f2f4edbed12cba0cfee842ff372521426 dd432996985eb0c86cf3d2e136262562d8dbfeeaf9b7db623a4943bb411bbd47 f49a520e3748b00e5371badf23f2721e76c006ab5641651a99a76baea1bd6ad9 SIG RGS 2 03d16b39926a24f368b78d5664610bb20a21423678679c37e6bb01ea764b82732a 037dc7c8c2768e350306cbc1136179e3939192c82feb17faec6db70ca2869c0b96 Za9qGffspN8Ev5cNpRovmWASkKu1KaJ5UfcV3TcXwdExoPCh22TaIvVLFg58U5cpTHgoetfI0iXsfoZGAyUtKQ== dd432996985eb0c86cf3d2e136262562d8dbfeeaf9b7db623a4943bb411bbd47 we2I7pdO3AvNzgin/EDvsOtbwmJDqUGf7JZ1yCzZYHOOl/59h4eZcDKulwn6uFwCaj7jdghqRCQ5yk21u5//qg== uYDxBokm9l3vX72y95SKQCEDP5+SP3w/vRnhmTv7gLbOUFnGa39KvDAkBqqncWXJ0rzFkT9SStniGMhbc9XTQg== eOPC+EYaZIomcCbd7R5Ebz78wJdmi0V6VlzOd0CTyV8+2wBsQnvuqh17z75xyyTrWnmqcR05mcbKvNr6X50QTw==
68199 1610 2024-11-25T10:25:57.805Z 2024-11-25T10:25:56.699Z 677c292f1010cbc98114bb0a5c5178bad5fc5783b990610fc5b55076a5809670 156602f73a7c3f8648379be1d33fef9926da76861e44549c381d10b865e29d3f 4afec4f26fb1360f2f170c1b16d17e3f2f4edbed12cba0cfee842ff372521426 32ece84fe684f2f5861fe054f9ebc9d3b0ba9a6133fd4ad79caa2cea6d9784de f40d1faf08d0fbcbfe574aa109b7ccf647afe14d61e221b84d710f50e1a697ae SIG RGS 2 02c7544b4ad932b1bd9970f7c244628c0057a189836c03dc52ea305f7758eb3858 03d563efaf5fdef968fecdd950f36106e9694a4569f72fa05cb90a5f44a055a83d dMoF3Hg4jOAjDpKYb1f2pMmGpmGIMeXNoZLIH4QEXZNtqgeTDtqTUN8DlGpjed5VXCbqI3aN7d50C7bzACGs3Q== 32ece84fe684f2f5861fe054f9ebc9d3b0ba9a6133fd4ad79caa2cea6d9784de ZEXZeUWcqmOWJAa+RKHfMVwo3pCkDSK2TEo6SNqTOLgYKt5cTK3l4Ajyf2aMPJuwWSmHH7yCk6IJOnIVBX9wGQ== BIwmJPwE3M6LGl0v0zv5+SOfxL6nzHzfuqyKXRzAziSrdgvvYiySHNZ7JLmOrt+PqwlrdZiCtOrReN9YJqdd4A== stP6WPihbAMVVhNoJdtaTfwcgntocQqGjqL96GLXgNeYwctGzASV8nw+taTNTswK2MsQjHGG6Gm477nIspcL4g==
68200 1610 2024-11-25T10:32:53.305Z 2024-11-25T10:32:49.145Z 8e0a35bc0e706912f9f02433a8a750828522a9830363cb4560bc04cdfc2e9bd9 d39f02edb17e28d28465f160ed4b2e5dc936a99ddaa513e90491e017619797c4 27e8f807566b732ffd9abc3fa8b5c5e4cc6313358f6e41d588513e4671c7b9cf ad96baca3a8a73ff3cf21504d5f9f470c3a839ab795cf260510803aa981109b1 e9e45e8bd4029cf5c69bc7a9ca96d4332fd001aa9177ca65ab148b31462a8e1a SIG NEG 3 035e0b21a0f53b0dafd5179087601a96940761a3244f1b7a8488298972e670aa3b 028953b38c8226840a7544d60daafe5ec0451ec695fffbc019c796e987ded8f85e Oz4pWQxmcEF9ttY/4js/Oa6SOaj/KjLNwu1I1xD+L3jEqk3ID2zg1x0759LChVBcfZtQZfvn1v6OzMFpv5f34g== ad96baca3a8a73ff3cf21504d5f9f470c3a839ab795cf260510803aa981109b1 Wz9YGh0mcqA6ZuhLSssPStYcGOglS4xVdZrxXNXFadlEIwZhSvAItNPBGSLy0RUl/Ewy7CcyDuSfaZqNBj6iFg== nQbxiTA+o4RaPx6NDSsESwz2j6rJverSEyYBJG65PePZoCBjzKVt/gpK8b9AEhlq189v6AUJFH2x3v0bhb+25w== szc70CtYjMvWDc5bWiDFJK0cl3KggGEjXv86Z3hrQOsIxjXrJFTNTQUoe8TQpO1CPlgF/XVIU9caIjervuM3aQ==
68201 1610 2024-11-25T10:38:58.501Z 2024-11-25T10:38:57.142Z c1e75caef5e758a7292d18d6cd79e9cf03b7723e435a9aa63b731dee0c7ef097 27becc9b7a0e53a107df3cabbd0da5302eab0b19728e93ead9cadc880e960659 79ccc6c7e654829b4f9f01abc725270a1e25a6b3bcda8cada029ee48e1a5bc53 e905d07dd5c4dfb8ab4079cde53d54c5b2b81e948bd6d91df9ed37f4488809ef 1f1f537e8cefef332720d80a4392d02dde1cbac5bb594bf8eb85dd36890d1114 CRE RGS 1 0254d86bea96863df7542ca6da354fadec423f354059266f076f567fcaa5fc32eb 02d6692f6908bee2277010ed5e9d1457d5f5c9243cd50e340f030389a5e48748ff TCg5jqgIvBxFxzyvJ3T1i07LR8XuGW08EkeQopfllhqIARnPeSiAxkCKVhFVkVLYN18ENSod8at+iq/QVmZIHA== e905d07dd5c4dfb8ab4079cde53d54c5b2b81e948bd6d91df9ed37f4488809ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rc0AQGCo/WvQHPmjmYaTgVebQplKVuNhp/I52wcVhXTwby9uQ8Xm1htKdFaN6rKdNs6SJr0RW9Z6SHC0VOXJ0A== 2UM6wtdIsBCGAVwdbEKNLDLN8GtitVfaCha1TBNDiSw5nfc5ltCuFvuC5LEgnu4r2xhINHfH8iKA/v2lL+ibuQ==
68202 1610 2024-11-25T10:39:00.301Z 2024-11-25T10:38:59.347Z 6f70c4e8d4b60c5b94faddd3b071ca5531c98942b45eff569d24d291ba3f692a be4f3829bde73fefa790ca3bcf584310e9afad06dbc41d4e99e5ab509c6ebe53 cc0ee27bae161b813c980e5543ac92d9c05d63de88f52f3de54213ee85727861 d8406da7a9e79ad21a0cb73dd71333e9e07413640100d69f6945c61797b430d5 ebf2fc3c72eee5e2442e38b9bb1d690ddc18195b481cb47e24ed986a1612f081 CRE RGS 1 02af5bd98c0a1812da83606c1ae49380042029375279fe43029822eed9e0e4f2d0 03892b69bbd5f3019503d93c8f09c7db76db1937681bc7c287d94ad9389d525d71 ouggAdKSYLLTr3EXWgAuB1X27NcXRofsw+NWuVhTjala8o041ZSLB+Z8HuMb0B3LqWq1bRw3JtLL4lxueEe/jQ== d8406da7a9e79ad21a0cb73dd71333e9e07413640100d69f6945c61797b430d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tV3dyva8gOF7dOa9EOTNVnco4To3d16eHiPkEysixH/C155WF5KY654JPPpFb4gEoksV0Nkt7QXBTuYGQP5VA== lRJwSdo88RpC3fbf24zy0pTnNzzjzZ94WPdAtU4w1lr3m6CPddI2fzBaShXfh901Ax9ynjSmAjVaIbbdbfokIA==
