Block: 1807
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84872 1807 2025-06-08T06:26:19.032Z 2025-06-08T06:26:18.844Z 85a149931f8f77b37f9d07c94fc8bab9fa7ad998ae5e5f486a2221a67bee408e 85a149931f8f77b37f9d07c94fc8bab9fa7ad998ae5e5f486a2221a67bee408e 85a149931f8f77b37f9d07c94fc8bab9fa7ad998ae5e5f486a2221a67bee408e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0336526d30b8e6af9d7d5a2b8a656d3c5f23c1ea068b187a3c751760a0478cb00b ZNSOJ+Ehd6zwI0swFamyDtDkLyiRfNRoGgRtcVU3ZBuyc1Nv12f6ML7ocg4YOFz07Co4ZJ3JcmKo1Pm5qyXM9A== 85a149931f8f77b37f9d07c94fc8bab9fa7ad998ae5e5f486a2221a67bee408e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqUe6NHqeFNuYUd7wq+WS81ywYVJ3q4Y1LacR/8A1kmsw6ZP0IOuoligzBOoj/BylBZoePefDR48HXMTJzXoJw== FV8K1iiHfIR0inI7GxHpcgLNLvBfsv1V4vjdwHXiPEhKJAGuygOU2vBEAQYxSsZ3BJIq8SNXcjseCjdm0oCfxA==
84873 1807 2025-06-08T06:26:19.053Z 2025-06-08T06:26:18.727Z 163e4cc2d0094a58ca8e7e8122ecce95379b7f533f3e132b5c869cc63213afe4 163e4cc2d0094a58ca8e7e8122ecce95379b7f533f3e132b5c869cc63213afe4 163e4cc2d0094a58ca8e7e8122ecce95379b7f533f3e132b5c869cc63213afe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02c02686cf83dd181690730b4da1729cc8770ec85d6b5fd8367948f7807e7c8009 obVgbwm9SS9pWepj9yrCc0noltgBqUkB2scgkGqDDbkTbqMpbE5ZafhNO1SpeISrzIs3VQr0840jz2k20Lm2xA== 163e4cc2d0094a58ca8e7e8122ecce95379b7f533f3e132b5c869cc63213afe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWtXjyj40lX8UL0BTKHpVMk669o5wVdQCxpMnN5AaNyWr/CrptpqlhdxBnHMvCK3Mpb7rG3HwZDAhwhSxrt7rQ== WUt1HoZWPJBmfQA35URNA3AZxXTqXjYqqHKa1igpA1ADdZ4pHyXeZGhjjkbaIm4Re22CKL5/EA8UD+/Zo8mqzQ==
84874 1807 2025-06-08T06:26:19.124Z 2025-06-08T06:26:18.442Z abb18a2fcbc617543953b11b5153748f75c198466d91afca09d1e32c023ef126 abb18a2fcbc617543953b11b5153748f75c198466d91afca09d1e32c023ef126 abb18a2fcbc617543953b11b5153748f75c198466d91afca09d1e32c023ef126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 025a6c3b3216070d02e136454484cb9a23ff849d2aea6c7a423821c913f76b0087 7ao+VBTbj55LKhW3fLKrB92rFqq9wQKiUkAzfyqj3A/an5C/mnljronwNz8k7wm4nHMHQ6iVzD8G3p//COR88Q== abb18a2fcbc617543953b11b5153748f75c198466d91afca09d1e32c023ef126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbLzNqsZUtc148N0dSy8It441PppWaeZb4KRkifdHhPUiXK1HSulUW+IEc7H1WwGiKMeAPsKEYCIBDiXv+fYTA== 2B5g5EoPPxyIVZsQ9bTha1ODCzyOUgDFPYpThJ8B+zoiMeUFpCvqwGBgUsLUOmB5sP9Kcxw+k3ZaZvaB4DTjLQ==
84875 1807 2025-06-08T06:26:21.251Z 2025-06-08T06:26:21.013Z 82ee1c34e89df9f6c34284c5569f35fd1d52a27b492cb803560a7123ee336575 82ee1c34e89df9f6c34284c5569f35fd1d52a27b492cb803560a7123ee336575 82ee1c34e89df9f6c34284c5569f35fd1d52a27b492cb803560a7123ee336575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a1e2504dc4f851edb340c33e165aa72978c12ef82584576998eb96813983b27a jca2gD6MSJ//KKJZJVuxb5EKEjQkkx7RKn2ZQoslzNdWN8YuLzLYcQq32M00D+EOBeU/EemAAQsWAGIMmpsadg== 82ee1c34e89df9f6c34284c5569f35fd1d52a27b492cb803560a7123ee336575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1fDDqg7DGbfRCa0Gm+ezW9Irdv5VomTqup2xbXF8hRIzGEeTuzRpjCF6ISWk+Qvtb4OYXUG6pDHB4QKvqphvg== jGaDl2AwnBnZ1i4Ssgy4IQkp9DqRecavCd0CPJe8kWyFczdR5XJ74niEml1Qy3HEh0z7HrQ9y2xjGlbKiY938g==
84876 1807 2025-06-08T06:26:21.596Z 2025-06-08T06:26:21.473Z 4cb98d7bc94c908e85b7932461b55e514879e8ce4fdbaa8a1a7f3595bcc14f64 4cb98d7bc94c908e85b7932461b55e514879e8ce4fdbaa8a1a7f3595bcc14f64 4cb98d7bc94c908e85b7932461b55e514879e8ce4fdbaa8a1a7f3595bcc14f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0315ad641c2768df2456f76ad935894aad3451e7867588e6f373e9aaba8ba730e6 GK3PqDON15ppFdaO97zj2VpHR5TwANhtjBvW2weydde+3eO5GP6VumxtT/wBWrjAwb7n5XdWsOBWvWvnBQoFWQ== 4cb98d7bc94c908e85b7932461b55e514879e8ce4fdbaa8a1a7f3595bcc14f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OffRCJ+FaOV8Nu5QwyKxFNOU+zv2LBww4chz+oHp24Y9+T6i6VBtKKTzE4V6X8bgI9y3c9BtJGx6Kc82E7L2OA== BX24iGzMQyvJ+u1CkmGvcLL7MmiSCnKRUJgPTwZ/av5IsXIPhz6WNi5xtvlmVxWCs8Cg2a6/40utWGrNR+dG3g==
84877 1807 2025-06-08T06:26:34.293Z 2025-06-08T06:26:34.107Z 1ef2cb80e8276ab2dd386b0b89b66cb48d06aacbb55dcc1644e8a352f78befb3 1ef2cb80e8276ab2dd386b0b89b66cb48d06aacbb55dcc1644e8a352f78befb3 1ef2cb80e8276ab2dd386b0b89b66cb48d06aacbb55dcc1644e8a352f78befb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0211a33642d461d3123b691d8019f077e000ca72c1767d9fed043ddeac979f8b3c RH/im8WZcz/NpzbsmdOeSRchPWl3NIhcLND/OD2ZndP9B2AnXOv08nx1oTBuD+2Ro68tlU6m7g7PlAFuQNa94Q== 1ef2cb80e8276ab2dd386b0b89b66cb48d06aacbb55dcc1644e8a352f78befb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6kp4tslEK8R9qmv4NnZwp0+avcZUh01i/cJh4h8jSZzuHT+Ftn+x5SBm5oU1TfdoCrFjU980YJH5g6Ws9U44g== 1FK2Q9+tp7kt+GtAo+/UdvSl8AViJrp84SXv0sm2TCSEj13SYwYAJuNcF+4BOAxpaU8V5Wab1uhb4rYVGcuXXQ==
84878 1807 2025-06-08T06:26:35.490Z 2025-06-08T06:26:35.255Z 5bd8980a5f23e2b80b73a7643404bc018e29eb6e6c0b0a48eb2557901a922805 5bd8980a5f23e2b80b73a7643404bc018e29eb6e6c0b0a48eb2557901a922805 5bd8980a5f23e2b80b73a7643404bc018e29eb6e6c0b0a48eb2557901a922805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031e964fd7e8c667762dce8e93424f8cc83da02cca273e20a0a969e45521496a57 ycfFm9Ny2MMphUX3JZKdvdiTMZEBeTYEcutLoiAJzJ8sGvMWmR2FvMwTf84c28ReSka326tNoyaRDx3JiuvT0Q== 5bd8980a5f23e2b80b73a7643404bc018e29eb6e6c0b0a48eb2557901a922805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bm9707bNiDF4MvGnRJaLlUR8LlW61ifCvPUtR7B9ATQSU6YSH9tMXUN4yRnl9StMNrMmZkOKMVIFTtTTkHqTZg== aA1iyQCZUAcbX3FCdNMnCm/Krh3w5LJLDtmsEH7XbX4zAjUTl/nNmBkTp3awnzeRuxy/8+nhocrwlCJJplF7Iw==
84879 1807 2025-06-08T11:09:12.891Z 2025-06-08T11:09:11.448Z 25d98daab6fa88979b9a206e14a1fc907ee76a628c0092f234a0ea34f487dfa3 5f42a8b92f3300ca3d6e07c51b956d23da2445e5e3828ff97dd98c3a74720218 333a00f03a8ac47f3780a84b322394c4ea32c5ed80d37d92a8463985a647c415 d2cb4e8e97fc81993c73d303b4b5358245aae9f355f199b65f8cec0572fe9ac7 e952e8027c19abdb43857ddb645ff766e4552cac53ed6a6cb85c3091104ff545 CRE RGS 1 037b89d87d152e7e9ee46c53a69d0eaf07ed0c2547d05eb39e227722a3444aa595 03dc0f96333f8e68bdf640ef84e81824ba2ae29d2928fae69f405ea3a56de75ba3 4dVaforogu+Fyv9NFDc0PbDKw9zGddfgqFMOAhztAxUaERIJ5mwS8ACz27Yo3sT9IW0xIh8mr80abei035J8ZA== d2cb4e8e97fc81993c73d303b4b5358245aae9f355f199b65f8cec0572fe9ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibaWYoAsNRn2EYwaTA1txnlpJu4inqkXkyPgrR/a4DAT8vKCPjRHx9foXTWmzxxkEzNV677RFRz+dDQzQIX9zw== fJfOVnsMxe8j5eh8e6+PaHhNo0mBg4HjH4bhK1c7H0qYzUlQ1lkBkb1N0Sa0UcXPrnAza4h39h7QZLCEEjyJyw==
84880 1807 2025-06-08T11:09:14.683Z 2025-06-08T11:09:13.713Z ef68424742089d776c32248995dbea171931042f667871c82d2fd52875c9d624 1444b1e62adbeba7b229d8423022b1ed97a4da4d017b32dbf1066d67842e1296 f3118d22ab294bbf33f00b9ef3417149376457a094a42c1aa6b6d732df78b0db 2e6738738b87fae152f26120d1cb934d0adadd817fda96bbba817346c6c1782f 294cab5a1a6603700738408d61b200ff89c73d1caf761a19cfe36363c189f409 CRE RGS 1 0266d7e28c5e3cebf0215a18d6e1ef205c8c5fd639f5e54911c61405b39f49b783 0357aefa8fe9984057ce03df14881e0fdb7cfeec88aadda60853efa50c7262a6b6 0a16xoFfBK1sS5S+NedfP5INnIX6m67WCkzFUucXsFOIuxmqUohzYjOYt3Ejqz0492lnhG70GLYF+76VLxw25Q== 2e6738738b87fae152f26120d1cb934d0adadd817fda96bbba817346c6c1782f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6POVRYH2LqikE66iAHvgVXPSz7A4GpiqpRFxB98ziDZN7JjdPk1eoKSIrZfHGFY2hfffC5Ip1E3AWgQi9ORYg== kGApJKWUcDq3K+RKM9UVkaoYDUJynjA/6yIrp8Z9umWGM6+SRCW6J6+bIM43MolfM1SWT47lR2J1TwlnoHDZBA==
84881 1807 2025-06-08T11:09:16.351Z 2025-06-08T11:09:15.307Z e2c032738c18e4b45ce57ea58c62f4452713552de0fafd79f3161c83eb891146 7b7fe74fadece08211b2139af66ac5eddd1020df14386312452fe802fe88e6be 74b7e5280de02afcec03b2e6f5dff4b71f14b9c5946a86face3d5977ec908e7a a96157bb3e714f6fec41a93409d2fcec827a75c474c066d51a5e2fdcf74eac0f f69f2aa67ef04dc629d1d718069c582399b9d0b0f4a9076d8d8e0e416a3a4536 CRE RGS 1 020d7cc89e291905323c8a36c54b7d663850e09d0bc887d67b2f4bc017283aebb9 033c30bead0562b1e95f3ccd7e18dc8cdf09ea52ac879c8af3a884e08d8c00970b z2rakjdafNiTFeeBSfrsQIJOVPQsqoUGkDf6ReSJvuYiwSCASLubgHTjlynCfdogdlWp0ctl1wCHNeb7epsCTQ== a96157bb3e714f6fec41a93409d2fcec827a75c474c066d51a5e2fdcf74eac0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLA9hwbnxyZvRfFpLnzIDEag0OHaq6IKW0MWDERnf9llsq0gMng9pKTG9abpDPGEv3tk/BQ6ORYUbAgdHAcqNA== l2qeyPkBNshMw0RJE+5TMNzEUyP+ufhd8Y5dj+7hdXcj6IabTQQxQ5i8ILOxm9lSGC/JzULAuGFxSo/8ESXS9w==
