Block: 1125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43382 1125 2023-04-02T00:44:10.371Z 2023-04-02T00:44:09.850Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 44973b9b02f4f43b77c074809afc4b8a74029926d73771ce41bb742ae545ddc1 3ebe94a69c753be9e50c29c85b8a3530475fe75265e401514b4422e0756a7aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02bf568d44fd528ea950b4e3a9754268290158ef87f2f9c956e49a1af8b88f4000 026e6d26ca8a61296733121a50c0072856cca03bff147128f56ba26afc5f956706 juWxSD8tI2gtAjf2Y91EyATWudIkRPajte3jkkpY0Hqg3qkqa5njxVcbWgdGbcgGFOadw4gVZhNipfhAwrC+gA== 44973b9b02f4f43b77c074809afc4b8a74029926d73771ce41bb742ae545ddc1 J3vSQJ71RysQfcF6iERNwDoz30vZIIm09WFiSlNqDRtHFLWCVT1LkdUnV6oG0MNPo+BRl4asRm1U3HnNtq3TUQ== aFWEdUisDPUEIRiP19wQrnuEmMUiqZMkOuWtWTHw7b2dnJpoW2+e3FGN8ybD6YPIW3SiDKuzZmzK5RWQmct9Mg== KFqX6OQBrThqQmr9E1WBApTKtd/vxq0YYILoB2KlWypRrCFT7BhfClxcW2eU+P2ksvy6gA+XRwHlKIIacu4puQ==
43383 1125 2023-04-02T00:59:19.185Z 2023-04-02T00:59:18.165Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 528079d86f526c1aa8335da8e280883404e9bdb5f3d9ff1aa543eb559bc0f2e1 56b8a6ce61c3aa926af75a425e613f18655d4826f1e47434c54d590aebb18675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 039426c9075aa9cd4b831254e24384304ab8295325d64bb7a0acc7fcfad8a7f748 eZ2wHO9c90m+gR5o6lux9lEh/3WlcWkf75KnrQ/Rh9OdreDUqDknbpHTvr/eKWSA1jm/og7VMSTEVfArtMGH6g== 528079d86f526c1aa8335da8e280883404e9bdb5f3d9ff1aa543eb559bc0f2e1 t4SI35siuYLD/WlrAQcjEe7gUodxB0RYdrucfkNEBTdEsUdMF11UKRi3k4UQ3CJgo766VaoyvF0x9UQ+LmEMqw== 2FnKZqb7xgYQgI05oHizsJPnDyXpARv5RIK/p6JIX79KjCTj4QYeOZ7fsCLJ6GksixDguopsoCsKNU+De1W++g== 3sYFwdY391LpTkgz5J6vsNzI5DsS5yDGLBM9thEUHV+DxrMv1rCWIp2z9mQ7G9lYxl45dMP9zCEHV0Gs3qvVMg==
43384 1125 2023-04-02T01:11:00.674Z 2023-04-02T01:11:00.357Z 0903812c28983479706211c1db2ce2aed756b7b0398a77f20bfbdc9d579968bf 3c631414692e69cb6cabadcf4efad3f448692c0029ef68882ab0927d4c83916b 1e79a842032f01f19dfa1b6ce12724acb31c10ebf2ce7684b3ce332eaa6eb48d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e256c76749788d88b018c5d43417c4bb02c302607b622223caf9d35880529d93 039d9e8533c043e81e375f5a628b4d7409afb682c779db17966bde890059746cef 7plCpIJZEqDE5IcOK2w0gAbucUwhvZqTSd4BP1DhOWvxNyDv8rw3CaKsXz/gMgg1uI8/grE5dXmdilVD3+Uxgg== 3c631414692e69cb6cabadcf4efad3f448692c0029ef68882ab0927d4c83916b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIozmNa+KdLZRk7rLZR4ckzG4ngbMV5J5t0Il6Ao7vKzyfNQZXznxZIHfQJ+v/VZz0nRLnDanWHouuuBmD+8NQ== qibpR4zRXgW/X5U2wqZ9ryX5FkPqX67EleiUj9hwrUy7cwvXhqCvMMisQAEGzB43yHMdg/1m5nZVvY9d0OUGTw==
43385 1125 2023-04-02T01:25:36.170Z 2023-04-02T01:25:34.966Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 a106f89c78d636456704c1131d6b33b6877e23b523026402ff32ad13b5f9411e 16f7f61e90753becf4146eb3a69312446e1136427e4d433fddcf698d00514780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03f2c1ed2401bf114ed4c95d1487885d664a6963df684c4f0bda846ca17c560115 +BKBWLmRoK0XpP5k3+xFsBIMbwaR4054i1iVGOBkAVwgMqe/BGPPBtD5NjkhWC4PvB23I7gjk+Vvw0KnDlpmag== a106f89c78d636456704c1131d6b33b6877e23b523026402ff32ad13b5f9411e WW/uS8MICJmyvi/R+RsSq6En4Qd7jhDUf/n3GhG514lAs8njtbac0iKDItDOs03+2xrghFZaN2JYivbHAUbF3Q== N6KZMtR319DRYcA58t+//d82swCjx9TxNsS710PIwxZgldy86kX14Jd/fwLvpbhPch0D9ktnKk5G3KounycHKw== 7tLjxqt9IEWgKugPxLSkzYK998Y5fhIixmK/Fau505JoSnQ6Vi47y/p6rg6KeQ1FWHJsC1inuPwey0egqq8/9A==
43386 1125 2023-04-02T01:36:00.660Z 2023-04-02T01:36:00.340Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 47bcd15dfd84fb11d013d9f85141893f1e4c36dc051a5014dccb70dcf20fbef0 6d08691bd9444f9e48f3fb6396a4ee214810f32cac4d33d6b9ba91857778a646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 22 024963633fce4a1d386913971150a39492abbc5881f91bf6299e431688fe7917d7 02e486b111f2c62670582046c5f705bc8113bde0b0cd7d2a53612350a24d437439 FIIPl+O7+VA6woAhFhYmWmYjQMVrIP2cBGiJF/zIB6Izsd5+cmj4TPjZUsmRX5FtcyoKQoqsBH7MpaqQ2VIriA== 47bcd15dfd84fb11d013d9f85141893f1e4c36dc051a5014dccb70dcf20fbef0 KkJ9IC3L/SpFZ4LURDVBgcQ26I2Y+BsyfL6pd/O5H/IX4kZpEMVHt0L/K/AohLgY6GupGRgL1+XY7oC9+DG3aw== dUYOzii2O3w5Yhn8NQHCx+x03ZKoORRJ7hIl0cTm9tuvdgD8E+HxLX3Gu4RdsPZLIcaly6qx6rtNEnQpNnUfEA== lMIdaLray1CL5vmqNVhtKUIRNsnicYboG1eiGUNKSBBK5P9Uey9+viMEFNyAse3BzvZejIxvKq/tR24xSjNoDw==
43387 1125 2023-04-02T02:00:59.382Z 2023-04-02T02:00:58.666Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 ce850f36ef86e5e8e6061efdd956d7ae38dda4f0dc8e08fe71c5ace5a34c4c18 a89f417a0a6132384b0ab50ae32c9e7b13937ffde66e9b4109b865b524d7a6c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 021a8a7469025cd01d75b9a91b8fb6deefa9f6ed8a9e6b86661657d3122be57195 611zaTri1uRZ9xkPNyfem1Rzq2egybCpCCcUD0ZcghLs1IKw7WnqSVK8qZGPpnGQeo1fNXD5auobJG5o8hWL2A== ce850f36ef86e5e8e6061efdd956d7ae38dda4f0dc8e08fe71c5ace5a34c4c18 TJJmUYdAGzV7TpX2ry4tRHGu5vo2nTBKwLvg5DQ5KaOHq/bP0sBBoxaQ+rII94dwKgbM/7wUMKsEO4CQ37qbKA== HgcjIYdikxaxo7vXYAJdNHJ+4saoikV6ahk/SNCCS+ZLn5WIdvGjQO9w2xPcVce5C1IZKiosok98d/lIWx6rIg== l53J7lI/zy8cU8hTj3t32i43q7aE89mFqrLdrR94xXq1luBnoIh2ELtj8jdXuEFzu+e0V0Qp8b3UtzbWMkUJmg==
43388 1125 2023-04-02T02:11:42.491Z 2023-04-02T02:11:41.757Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a 1da7a36bd5042c2f0dfaa264b872ba757b342282b74f69a88d27d6a07f74cb21 b2b3532938ba2c91b1dc332ceadf1b3d0d843f0530557bcf5d27dc58ec6633a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 0296b3be5a5fd7b42cf42257ecad7f8835745b3cef87d61ba3dfa2de2687f2bda5 kCnWpRQlpQAsaIE1MZ1tYO9S8AaUTlE0sD3l0UJCvBSyIF/fHNI6j/TLZO+xjeVC/gnQnsL984h22LIzDqzmLw== 1da7a36bd5042c2f0dfaa264b872ba757b342282b74f69a88d27d6a07f74cb21 i05L2RWRuBLS9V4D5L1eeyvMG8+QQ/zuMtyLWYJlSVsv54Wm/Lf01oxsJowkr8GMM/nelDblAFXb+7KgZ+NxKg== gD6eOOJr+tt5VbHpT03NelqgQUF8nnh87/Xr3pQ+iL2hS/FEA1I7PGsNXxEFsaB7ik3746p1ZVHZgW7ZlOu3kA== lCWCuR+KVsaxr++pHIuO0gQNGh4Vx/xDiBr08UqFqqUJTe9hE+Aua6Tr+cCujqEE6twLtIQHlrI76Hylh3Lxvg==
43389 1125 2023-04-02T02:27:31.749Z 2023-04-02T02:27:31.425Z 195801977d269fb7955163263057011c118abe53e389ca2e936b84ef37c04d72 ef0353657406cf65c5d239298859e0ea29c27d34a9c0acb170c9e499548cc62b 327e2800f26f4bc1db7504f4c35dd710c8b4a12a22e99166287655ed4b46f7f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0331c0430be93fea6cf82923cc1db5020ce3c1efd30cb0e1f3515993610bfceda9 0364a2f994fc649a5d8326b6713f4a5a7137bb63ab1bf1a634b74a6001db9dc4ed oak39k9XsgXknxgGveXdbvk/HRPm+x323xPF8JNf1GdtrGDCCtEsf8HN5xGb7BU7ZBAjK3a+qLSCzLt/QrmnUA== ef0353657406cf65c5d239298859e0ea29c27d34a9c0acb170c9e499548cc62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3Y6chCz6JRVeQldiqwcJg0Hi2HiGiRG5PYuqPFMMHV4peM71u4eTPwjiMId3SDgnOCQ4SYR8YWmVe0Sp/C/FA== N1aCFMu/l9zr7IN0Zk/W9o6JSF0nRzdN1uiiQYeEMUbXNnW2VwSlpJZfrXgHEX06yEOd4WomXZSZj9y7H7yoKQ==
43390 1125 2023-04-02T02:46:13.664Z 2023-04-02T02:46:12.606Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 4d882a109bec0a3423f0b29d72f4285502a10e4ae59335a0459da66ef231a078 8f6e0f633bdef6e703eb6bd47a9925d2d173fa7c714ea6c6b539877e5981a6c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 03fdb134a3d715fef58645f3bb637bde5ebb7a02c42346bf39a12acb37cb58806e 7bRieyVurf0ih9Z7S0ijzKmvLQIfJy4VYoQ9ZItpphrBqJuWZe+hhJKSDqJNrQ+/EJuITY8apLPfwtxSQe3K9g== 4d882a109bec0a3423f0b29d72f4285502a10e4ae59335a0459da66ef231a078 dg+JUr16TU4bGwA2IqFwUJdiHs3g+A/YzWzOLPhE34Vx/SnbVk7SmeJ62POKaVfOFoJtqjT+bpNy6xo4YpARnA== JVSCYQVBRNladWQvqqz9kO+7clFQ0NGf3vQm6O9QtqIZkuKPOWdH0YiGd+o1yUi1aRhAMdqkjdReZNLE3XvtVA== 3vX/Giy9hMrSxEWgOdkWOJVfzM81HlgNR7NrDSYopefsqdoDzLIN8x9Hw/kLZ761fToozkAljElGQDxUuez/GA==
43391 1125 2023-04-02T02:56:13.446Z 2023-04-02T02:56:12.850Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b cd24fcc8067189c24cacb039ffd7fb38391b33a49119481f1fd11d3f615bf955 87ae46ae94c3fa552c36c051f1bd3061801c83acde16e04d1b6280c539818b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 036548a11e2c3705b964d168f6e713f40365d6cc390d89613a7b36a9e9857ba2c3 DkAJNce8g7VVQ4qkHLToKHiZ/QdOJs3tVX6qZTREFHDK4/qKZGFl26GEyYzth3iUy+xsdgf/RFclU7vhjN1frA== cd24fcc8067189c24cacb039ffd7fb38391b33a49119481f1fd11d3f615bf955 /4gAISZVUwwIglLj+Y7ObxSB6FNREcsdrkfzuaLpRnDYTmbNBzoPoqpjNoEly/GqhXJ6yXKcsAs/ooe6CZiPDg== mq4xmhAmV2LqSZ8IvSyHT0WVbcr0fW7hwm+VC/fucYurswLaK7CkaFcHt4rN6eWEKYQ+GFrqNf3Qw4+RkxdkYg== tw1tRrZuqJ4/T2JKnBnjDxPNLjmW5S1lon60uLScuHvzbEEgA8IZZy7XMD+zwYAla/3bvIePDOPCEHVJ/OWwbw==
43392 1125 2023-04-02T03:07:06.448Z 2023-04-02T03:07:06.086Z a2aae0f420a10213d7cdfab30b92124f4bd08e873729ad9ec54b16c1cb016d03 5d4be2f2785825905e2f44910033f2b08e2dea3866f04d4ac3e3f5e38edc6aab 461f94889b69e4fb0cbbfa1e2bf1f85374b4cb58b859bd83c952278ac93bef87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0318eb3270d7311b60cefb5a6a0e77429a14b470749582a0957bc5481995d4e85d 0336099a11d2fe79c386def3a317bda2eefad1cb3a2922a9971c58c149097ff28b LcQvu7ZVKvbHvgNWUAlcp5yviiQnqv0v2wc6G7NKZopE8I0nZn5fSmfjf3OkTcjV07Wmdxckpg1SWC/3MG2RFg== 5d4be2f2785825905e2f44910033f2b08e2dea3866f04d4ac3e3f5e38edc6aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFSkXH7ERGpzvp+T+wcvDEsV6ufdhVu76pGTmUz0AlZfx+L8CmTqL57Rv7pQj3Yh0MFjYcFrp5I25ljTOTXS4A== F56ZrfvGwTcDMLX4iar/jDY+GblKqvFovrwiPOngE9xmWmFphARllI95guAv7kcw6ibjIDo9ueNfm2sOiAUwVg==
