Block: 1048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35505 1048 2023-01-15T00:41:34.924Z 2023-01-15T00:41:33.942Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 76173e1ae4bcfe011c66d8b93a07fa8f5d7cb1e34fa74be4959feb663eeae655 af7460cc8f14fc6e76089eda51ea3b3c6e421f7b87209d057d0730bded33c383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 03dff9b8eb50af0c15bbc468ae0b913a54b2c2764638f4df40b22ddce6a99bf9c1 a5ZhADHPdi6p/I81h3A7nvtPU/hAfwcSn4LyKU1jKH5p8B4b0wd9WQriHaUZTUnLL82Bhj3w0oRzefHaEDugEg== 76173e1ae4bcfe011c66d8b93a07fa8f5d7cb1e34fa74be4959feb663eeae655 5EqETlaUUiR8ZmHwKYwCma7EiRCZ6KJMcmfyE2L0ZrcskdNNPtPeBX3dAgIIYzho9F+vGIoXbmP5N1Fgntox9w== 6fibOgGBRY/H/ILdUVZaM7CXLojuTI9vZWAAl/nE8tqV4uduBKhsmjGrKk/SZBubdFIXv2kN7p0MgBnJrV4hRg== pdumR4AdjVu1ixsBncBdq7exJ++n15/rFJZeiX2CtaOb7tRO6dHw3kfCh5jW+8MzvR96U/eIcQa3eR23cka4hQ==
35506 1048 2023-01-15T00:54:53.100Z 2023-01-15T00:54:52.775Z 0c6f28e113e96560b7cdb120d599dcc1f65e45b88878c14b302bae35a6525d45 3b2a64e880088422a651e8eb9a196d76b87b9e4a84c962a8b98a9109b08201cf b1a31e3b99e31fa74dfde8363cb1b8ca7a323a778bc06c3dfc53101fb92c1861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030eb175274e517791d689c93f5ef8d0c9617f7ba44e01dc538dc5700b5061f996 02523da368e241c24f249958a302ec9f65d71cfe615b370e9275f3f8e0c2645b5d IWiEIIsr+AsNSvethB9k7IJ5y9KrvUd0ndS5M0AbYu+SS3Z4mh07TkblqHrstZNjgCMLllpiX06pkqHz6gRLoA== 3b2a64e880088422a651e8eb9a196d76b87b9e4a84c962a8b98a9109b08201cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +CkjYUoT4IHXXX1tbryGeugTu7/z9oc9fDDFNSVJfEL9EPklH1W9Ge1CDAymj/TYQXEPcIiFGTUapzGmYj2BYQ== UxK4r38j1E6j5kflehpypcYzAEpbue1KRMvEejk31+FaE5byyZU3Z83dGLCQZLKwVl/G7J/cRI0I1a5xbYPhCw==
35507 1048 2023-01-15T01:21:32.271Z 2023-01-15T01:21:31.862Z 098f5ecaa287320e146035d9da405b12c786eae7f72f1e17dcaccb6aba3bcfc8 68f3178bcb40a879c6a3cd0edf2d24631561e054c2cdeff8f11c940b63326600 dff81d1d5f468664555a53f64fad33917554fd263f71b12b20e92a279a2c6ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362c1f454647112f6573729c3ad3bd4f4ca2db24af6b9d353c215670709063525 03156b47247889af529070bc26e8278e2644a076f63eda657ab753de09a9e93e02 mUbWGDGA9Wf4apmcPokl7DVuoJGftSBnze6dCrVLAj9/4WHM+nA3MChV+p7L/vFm7yNTD0XKbfxenT2iDlxLNw== 68f3178bcb40a879c6a3cd0edf2d24631561e054c2cdeff8f11c940b63326600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TY3md6SLO3WgE3rOpUuOVq6cCcQWHl6eVxRzdCkU7W+v//Gbkd+cvlgM4LPRyRih6S7FRwUqysKofvWKImiVfQ== JULlkDB7AL8OMg4D5AZNjgfQQ/a3oJ1X5L/9XTOkxdl8If9Os/G+mGXzZEZg+s0nSjw8ZIHwVZ/zlFp5LCH1aQ==
35508 1048 2023-01-15T01:40:04.396Z 2023-01-15T01:40:04.072Z f49bbd996d49c6f3176006b11262d4939e5781d26da55e81c961e94d438be031 2a45098e499ea222a52781dd04d80277d09cc89ff6ad413081ff24b3d51ded43 3227715d7838293c42b570f9c38c740914147e77a277ffda644f7ccd388d8282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033aaf3cfea1e09d0bb3ee7dc46b4ba2db5632c89cad72923a74fa1c48a2eda078 0308b6d4b1c6fa841e68c590a1e85813e659c9433393dd0efd0ddf72eb8fb44d81 7gGxn97BNW6u7E5h2TXYGS0xC8wurfa+trzVjnZA88FAyuLP7ow6luqyjQamlQqVI+IxV/5UrFulZZSA1fyJSw== 2a45098e499ea222a52781dd04d80277d09cc89ff6ad413081ff24b3d51ded43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECkJ+SrytM5ChP3XjyaRL/DfATl74N21NyoVD7+D4dwZP9xJVrSEG9M8AeWaVDRrsBdsFs6AyuCq0rc5JODCHQ== KkaGxkjaWBUzKRpXYUd8mmHTpTb32r17D65y1M5z+xepeC5HsITaUozvgEpqBNwX0+V49Hf9zG6sfqniyY13bA==
35509 1048 2023-01-15T01:58:44.966Z 2023-01-15T01:58:43.585Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 afe16f8cb96885ffc81b5cdc5b9beadcda7d6fed07b0d48cf4e691cf305c444d 864bd23ca0ac08218ba30eac985c4c48c0ab060b46d464db561b33d9916ffdb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 02ad507df970c9e77cf24cdf1887d07f171a566c81167a2968c3b7597df150f425 hFkz8qiGiel1tfGmPSVMSH25a9dupowDUhdTVS0rE9p/oTBVzS6f4cSrguz3pULOAOFqC3N1llQ2qOx7CUCAmw== afe16f8cb96885ffc81b5cdc5b9beadcda7d6fed07b0d48cf4e691cf305c444d D3Er3BPwbT99daGq1HKCGjo1ngVJ3kQQ+Bt4FoPMY85KTE2ZqY11Qz5u0GXahTiqqx9NuLX83SSaSkWgz3dNGg== PjCkyqMNGAejQK4zrk7aTJywPJVnHft0hBE1XTuL5MQUFqwuekF86z6lsXvtwOvEwgpQgy5C64/0q3uLb28DFA== l6HfWjayySwIA0CkEJFJ+EwWzu5wZ9sBGf+OgjBdS3ljr0rKWNrGioCSAXhStTKLpDPLiCbCSv6WXAF9HB25Sw==
35510 1048 2023-01-15T02:10:05.909Z 2023-01-15T02:10:05.213Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 72581b238a50aef400028f6f366c4d2838cc7494f786d36e7c3de21402b186b2 cf6c22ea1a95b0ff149bdf9c262d831aac55ad340c65d142baec160679748aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 02ff3527ec7493141e4bc2730f33b39ed164f2a5968fdcd3c807256cd286969653 X5ozrfezHcstmUASkQgepM47/HmtTADtxgkCehFa8VqyZQo0KhkgO3RCmqBhWIotgM4TPf25Ts1Ohv9jy1Balg== 72581b238a50aef400028f6f366c4d2838cc7494f786d36e7c3de21402b186b2 yYh+9LZzuo/bEnnV4LkK9RP7N0/QmC5uV5/WLaoewFvVtR/j9ZYFGRDojEpWoWyEbFDtX0/Pzsv8oLvaOEJFJw== xRRe9yMYNSi8ZjIPECMxYD6cKOXTOnEyaNhuP/5LZX7LF2ZgBEMqMmSq8enW5OMEc2NfzOdnvzvfqpGDFVNPYw== eST5Ej4HoqaT/NlgqnTEHYyD/uOnAX7enja9If/LfR9pkj6qKm0KLMgg09imzzYrUBvWKW1zN2IgYxOXPjzC1g==
35511 1048 2023-01-15T02:21:56.988Z 2023-01-15T02:21:56.147Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 3b4e76d72a2b375bf776bcb016078705e0ca95101450c8e90ec7bca771495ed5 8a28ca02de6a05dd25f8f8203758436f0d7febe29679f373aaa7caa66cfe5238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 027ecc54305dac5fb5f85bd074f72942d66bce15dfe873603ab6358a2a7018a7d7 8tDl1g0/WvMImNYCoMV/nCoYm8MUKzv8MAaFoduzDEd35GFlvARAdGKYf7rqFzv1oMoaU/lkz/7u6hxnjhMaXg== 3b4e76d72a2b375bf776bcb016078705e0ca95101450c8e90ec7bca771495ed5 oTBiAS8of/xpWg71DxEfB5pO62o+XdljbwZhRekYENBi+hSXAutADkvzCgnVsuCstHs51MSl1gAAkJVrWCQU/A== QbBsJEW91BH25bw5XeIzG0nmV/dgy9A5jE/+nMxkymHUk1c/YD+z6XvfLvJ/NfEy+wX77ap+8PRytQJFxGZ2rw== 5pwbC1pwv2gG/CpPMJA5j7dgS+3PNXiDmKR7Abu7H4yfSRZbNGae5xiuVj0iEaX8l9oE+kUfQd/EUryOyd7XMQ==
35512 1048 2023-01-15T02:39:14.779Z 2023-01-15T02:39:14.092Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 0d22c47c78aee0da53ddff3f02d7dda56b4db9fcef72a679b9bacafeb92767e2 049c6f4465641874a13b55b68f6ff39350bf6383694e4a57f49570d8e0fe6b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 02a6c8002348576379cba06842dab121e988b686e0e5d6d8afca743546d1f9ffa2 IS5rTZmO1lMLlear6Gm0qbIUMnb8UFu4t8EeklgaLJGeR4Z3OrHp85DmplWSYB47vAC3uNtNmu1gJ1g10rv45Q== 0d22c47c78aee0da53ddff3f02d7dda56b4db9fcef72a679b9bacafeb92767e2 Ewd5XlSLSd8pxurnwp6EmxtNEa0jgAbvhFzHwPL7DkqjYnvySKbZKxuWD/xJnK+aolQ/4oLGgkM/pwVy8lUe2w== pFwMxFi3Sex4nAPCa/jvfxlwYrYqtGEFyQp4duIlCLTcXcxYmCpMd4pxdtAX+2vaYj0Pr9D2P9KfM39I+ikA3A== uMribJf5enMrgl5RdjRrD+HeGU0wQKn1j6YAEZfX3HvJ9m6gJZC2BzO13COag7S07mlZwcuK97TKeSpFwA+gdg==
35513 1048 2023-01-15T02:50:43.946Z 2023-01-15T02:50:43.397Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 07438c92eb41cf54d82990364c28bca4262304f97fca46a020b71cfaa15e21b8 aab9ce4e496be7844666a8674d48f9e3348ce67f7ab0f7c72e6e2e96bc5ba6f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 029fede4f3c2a383d5b1926871ffd1cf14316354353ebf907d39bba4134503870c 5UTI3KA4JUOlo58Je/dnVr6xgBsRhN/HZBSrBhgpRv/OyWdWnSkMHtvX2OJ9k1ruqJsjbr7yTjgGJH95Emaf9A== 07438c92eb41cf54d82990364c28bca4262304f97fca46a020b71cfaa15e21b8 Rw7aJyuqZOdbjcfqLME7An/8V6B7c0Jf/HY2N7Ska2NJZJIsyPwlpNatgnCTaCm+/zil5r8WQ/G3vYLJUekB1w== NlctDWg0sblxKKMRZASgIKZsiVrvU7BIgc050q4zdFuxPQCkXIzWDZiVupY1zTA7jvC0hV+rwK6wfBbH8R33GA== NoVEcboHZeyuMofCw+vQdDfLNkinuTyvq2TqBCJP2j2TfMBME5iefBedyYMwz3C8paQMQlCUHq9yxYHuMc79nA==
35514 1048 2023-01-15T03:00:52.532Z 2023-01-15T03:00:51.639Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 0df5527ad426cd4f58c01921ca3bdae9fe942b9cdcddd11e7d59793e327fc031 2ac0e7f1c5b3183947742f81f69798aae0812252fe463f4daa8347728631ffa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 020da5b721dd8bd92c7ac4aa5831f67277e228e0942cd7c7d4b3baa6cdd7b368b6 CbZZ3KKguJh66kGQOgWirmcztvN1sesR4ry7Oatd9S1Si+XONnzdxt9YO0VxiLPqGC1V27xmExKtVnIbDsxV1w== 0df5527ad426cd4f58c01921ca3bdae9fe942b9cdcddd11e7d59793e327fc031 SuThqZ3Q5gKMMc/Om4L7yj4ZrAoUOvRzeyKmhs5StTXnqWAS+Y5gSOI/qjOO7/iSuKdiU3QCneqs3y1zwLHCtg== BYRzSKL1JSExVj3Os/O+yAkXoVvXLx+u8dq6+1LseSjsBaNDa7ON568NqP7t5c2GjA+CnwI4Zoi3OJTnasO28Q== sryCgW2aczpJnJInv7baZNfIQIYppKQlcmw/gfrgFcRvZ5Jz+6dvd7tkcRwQPCsMi9etenvK1Kg6Ei+fXcL/kw==
35515 1048 2023-01-15T03:11:12.765Z 2023-01-15T03:11:12.454Z 39d57588dd3fd097381ea8992cfb5a706d54207f178827ed9d1d0b17f3f130dd cc0db06e35532f8a9cab975154875f876dd889ceaffa360a70a52da4375ccea0 72e5457fa76d61b8c4178dbb67eaac47d0a474888ac5e4428e21628ae155fb3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ec6b24e041e49513bafc8a156d85952582d1e8a7a6f189129f5305c04ca49a87 03f8bccd1c73028969c6c30d645ca4deaf39ec9f487afc89946b7276564af66a32 U0SAt6E7DDq58+V/YSq2VEud/nrbe6CivDuRSGX/u2/xcvBsxQgKUifkCNHQ8LKdaZUwGoP/Y8zDMZnDmVSS+g== cc0db06e35532f8a9cab975154875f876dd889ceaffa360a70a52da4375ccea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G82Z6u0i8+3ExJPonQkArTqyYC16jowqbu6amGMhQYpm64OrRjEaUMPMT9xhSoCu9JHfrl2Kf2ViNkaFvlitYg== aT9UXdU72uiXUti9CD60ts9AVo9dDX8SM/6WIwQWJ01eO9k2mZs/IEvjaahqQy4TVvwRaTAYQvZ9XdDnHwTPow==
