Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40953 1102 2023-03-10T03:42:29.330Z 2023-03-10T03:42:29.022Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e fba5ee7c6b2d045763545fe39ab606374a8a702beadea737cccfed86d1dedfdb 5ed636c060680c43c27381623e66a9d152fdbed96d2fafd5aeffd894f008e5f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 37 02018d3062a42a3fd33eb24814e1dbe4475da76a3631d8c25f91c68f51626bacf1 0323c6bfd4bcab689fb7e67cbf2a8991040366a13cddffe3a40c57c3a15e2c4ab6 BlujC0CI6G/GHJ7t9D6+QObAg5pws5qDaGFXIUF209lIyEPu+43NCFnSIrVymqHfRVO3SaLBAT/OGLBKIHJiGQ== fba5ee7c6b2d045763545fe39ab606374a8a702beadea737cccfed86d1dedfdb RkczNDN6pO4FqLlAuQ7RDOQb9XBCMR1wxfO0hHYHOWRYTtQvKRpFSp/aV4yU6WpuqWcFqBte10SCA5iWDIUIIg== uWuJ2WNHzimDwNwX2Y4k9i4dMuJBtvkLs2Q4LclahUwazHF1HdR7kj1W104wNzRX2HD+F9AujgqZGExhWpA0IA== X9Y2IQkXLOeIHmPXuo6bm7PpFg+6xEokcXNDOiShm/AS2XsRCpxp6LoK2bq941+UfRR5IQD9+1jeShvTlDa2uQ==
40954 1102 2023-03-10T03:57:42.447Z 2023-03-10T03:57:41.938Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 7e7475f70a1e4f637fd7c888d018d0e79f9f899af1e2f853b5664f9f7b8ddaa3 ef3ac6aca8e6480f9956cf328c1a0b4f5dd560ef98035da034f95c84aaec6263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02b8dd4b0f2e6c55019ae7c0cd09aa210298fa61536ed64bc8359216043d4abb77 nQY4B4iVk1XF9RzBDZCQsMnnZu1DmZHhMTohHaTuWERa7Bemw52x22f+V7iH/pArNbU7HVWe4xUdgvbQdUg5Aw== 7e7475f70a1e4f637fd7c888d018d0e79f9f899af1e2f853b5664f9f7b8ddaa3 uovQvdyfgXxm69OAtt3+k77Sm+dVhn7SDfTiePLXzGbG+J5uz7t+A1UyFxzgw1H5tZ+QwCCm31PFC8WdavGyhw== oz+2HVmq0oJDO1tthuRhrNwZbFtWiGhnULHR0dIoYB75X1cgBLUuyE6ogf2iY0V9SEYouUiNeHjUno/x2RKxDw== 11tI4B0e7PK3xDQUa69iBV65p27ov8aSzoqx3mKCkkhlR/JzUnvpylADnonK1rWye0Vix37CveXBWtZ8VXtRgg==
40955 1102 2023-03-10T04:09:42.280Z 2023-03-10T04:09:41.967Z c669eeacb63abfc09c6fcd698de7b38d10027b548b79c3cac07721165240fa97 fce2020ddccd33050a76bfcd4459e6dcaac0e224e0ebd781ae9675ac8798d138 700de035cfdf150bab8c5181adee471176ab98dec773d0f174d67285fb3e8d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039735426610242e799ec663e10b9b675a810785d291009095db4dadf64518d260 02c49c11389f62ee5f564f83949c78e5b3a40a461cf304e552c22f215ab3c63214 KQYHMVRDEnLsNgIpndSmYlszKZ3f/DLShdJ5hyuukJFb4Q2JQk7QwFtt9Dls8OazXP0nP1o9PWmLB2e/6Q4KOw== fce2020ddccd33050a76bfcd4459e6dcaac0e224e0ebd781ae9675ac8798d138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9dalOiyi5C2Nq7zSvGZ9wJKG4m1A2b4+4MHoaHZvr9uTcsZmy2ZopPqBR05soribgryP7aBOHNXHMcK2c0zSA== Wrg9yCX8jsQbFPm1kYz9c5YOJpzCgBobkGdGTYEtqC0yPAhh0qRln2UK4xMd6wBOSteAWlFHlnh76rmlZx4WDQ==
40956 1102 2023-03-10T04:26:41.298Z 2023-03-10T04:26:40.634Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 dfc45bc6b8ac14c8e8d42bb33118dc8ca5595bc76e739fe82553a07e02ffe897 912913372de0ca9d0fe24a8a1be6f627fb42513976945f2d0f5892c8ab2be9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 020524c056253a3c9e037735534ec65c4e48d1e18b1843c1ee0ff6abc3a1fa1291 KENPd7hLouh+5s5etJmGOf0vW6hMjIjhUtQvkENhmR0D3tquWPT/cKMLxi1j6pXTyIzhzh/me2I4G+z5jBW0NA== dfc45bc6b8ac14c8e8d42bb33118dc8ca5595bc76e739fe82553a07e02ffe897 9OAMQ24nUItmk9tIQSmjyn+Fb8z79Adg4a3Dvm1xVldEB4uWE9KqoPFpHK/XQH5hkFSCcJScSMrgd1yKoQ+O7w== KF8048Km5bijVttUZPjiD3PKd6DX+Z31aUaAgwUidNQ/uSsOf9grs/SH9+1XAQhK1bfopkcN0psQkJCrBhsKkA== eRGJJqE6PUfheJrPL8SX+HQQ39PDOTGU1K0yh2DDmYy7GbgdkuwCIEY3KqevKl0sdRumB/RfMAufb6DQDBirkQ==
40957 1102 2023-03-10T04:43:29.464Z 2023-03-10T04:43:29.175Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 3d14ef2248669bb11d8115de69298c62dfa16443135c60e63c8be6a91cab4b27 0111c6ab99d41cb3814ab17fd779f9abcd4725f2a2617ed26e29f80140bf196e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 21 03a2ff2789f359f8660d065fa0da85b9ef9835318acdb86d1c39ea4b3603a41416 03ea0712d3f582027578f47deb3f59cbcf78d8e7a4fe918b0cff2c3667f2c785df 2GOYYvQolDUAdgIA+ak7boMfEe/DJempiXxW0HCMYL3Sdurkjfw4nsZHkXLCmrZhJdGNcPMHmxM0UcYzfzqDZg== 3d14ef2248669bb11d8115de69298c62dfa16443135c60e63c8be6a91cab4b27 mPJ6xoeRIWcjKZnTm9VIEZAc119D+/U3sYI6zXxBRb2aicskMEOf5noJCJJQ059nxG2kDcFyZQ2kiVmqDm3QNA== e1wpcomvjBocQE27GwdAq96ZdFpIwcviXAFPWtVGgIm56nGLf6uaXxORNMPTbsAmyDuPX4AQaZPzXge+Hfc8Xg== Pkk/YtoO+oS5vz386Qu4z+2ulPt82SoZgzH5hZePEIT1pazeyxRN84PetHM+vRj/YLxM8yecxb6enw5VNeuTIQ==
40958 1102 2023-03-10T05:02:23.987Z 2023-03-10T05:02:23.541Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d d9be660c3d0bed21d0f58099ca2d4a768175ed97a72bd020cd4aaca0cb6dca0c 976a14d6fc90ab2927f6c0ddb78fb9cb8f2ff4c2eb0364ec31ff8df02f32d279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 023eb4eba1eddfdac74a06bbad531f7202fc9a1e1872f486e2a96054fc73839d72 QVwa0CCYaD5Z73bUIxN4zNI8gWIWGuOYg1GECagQUt7uuiMhadP1ecydGr0xC9agNoIN0jFczJgtZ0nXlZVdQg== d9be660c3d0bed21d0f58099ca2d4a768175ed97a72bd020cd4aaca0cb6dca0c cTgYBw+nfFGgRRRreZwf7q/ot1wKap4aK7SSOA5jplzR6Zyl4ft/5omczuIHWKPmmnCyHDbYnXGD4g1+yLDUTA== z6/NELw5f5yh2iJ6R+56xpvX+RjYoLh6MXfLsbVM66iOtPVSUmjzplXE6rZd10pIJ2G7hHHOlLKkoONnlYnPPg== AyNby35yO2/rq+bKruRUROJzgP9HLvz0AKq9d67D2UNwFCRDx/oA+zWXD3UM/iKi0b1o3HwWcnvhXw1M/nx6Pg==
40959 1102 2023-03-10T05:20:02.875Z 2023-03-10T05:20:02.225Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 806db918203f97a3a3134e4ecb0d449c5443fd389c63ad48a262ebffed554c64 e88eb69dab1be69d47f0839077a4b500904e9b7a2509e1f0f063e8dff8fc7ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02799a047f1572298b5f172393ff2d4fc213f81f3b2a6151345d01edddea221496 R2liO8T73vkO3G7QXAiB+Q3FYJD+EQ2iTl1vbLGGtkvzFAKAVtgGeig9GK6hsJ+yE933qEijg+T8G+FJcfmM2w== 806db918203f97a3a3134e4ecb0d449c5443fd389c63ad48a262ebffed554c64 0vf0VlP7Ft4h1i6nOMvbsfq8fQDF/l6xpW0LV/mL472sA2XzCY0CeyYTXOshiLrxUjVVy+q8Oph7om9G4YI00Q== Jm1wgGk0OQ60ibQB3Qi3GTnPXWOQNNwPf1tzOskmsCdB8AQS5W+q4ATzD8RoDXPikMdmDmqvcdB/vouXE/+Ilg== MyGOofCpcACAPD7+fYmsuJjyMWNsfTkeiGgxAAizf/FF1+9KBIUOJDBATMBDSA54XD+V/LOX4xLrKidJg1JgFA==
40960 1102 2023-03-10T05:31:07.003Z 2023-03-10T05:31:06.728Z 66500d4008d49056b92083045d252f8673863fe6629a90be1a6e67c2d80d037f 5f4605f3187e0707ee646038bcb0c68cbe0e39676fd512ffd5fdb45ef69fd6e7 b66496845540d4ea2d0fd4f927dd5a71695531218057533de97f0475962799da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db47745755df7c26a4a038e326b8ecb1172bf6bee7aee64795234aa59ddd0359 03138c917f2cbb08a7c4e5463df9c25cd393964d68cc87cbb90a20db9be7ea7975 A5xWMNErTCG11WdmxEmrNVxogIhpwB5JPf6jRCo/euGNaSmGr1JLWH3+W9Jxyg3CAuQMB979+eF0FvLECxXwGw== 5f4605f3187e0707ee646038bcb0c68cbe0e39676fd512ffd5fdb45ef69fd6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqYGigXR+sHR1o5iHYkEAICQIZF12UHZjdL4NVIsOQcMoqiQsmifv1KPgRCKAtWHk28Q0Iz6zK07nCN3Py4YQg== J5O+v+4VpbjENW/eLBL/K8WA52mV/qTt80q9PinbH1HsyIZxfPWUapDTytJ9hzlx9OJ1IEncBXSeaTZxV6Ap3w==
40961 1102 2023-03-10T05:43:36.075Z 2023-03-10T05:43:35.481Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc c2a077994e31cd7570f89e53b58ba53bcb96c953659bfd39bf58efa89528c765 be9b250f29fa93de40381b40b3c7c524e24972cabf01d0bfc95afd0d7e932098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 02e7799a63e849462500643b3cf26cde292e3b21139cc1efc89b5c8a30e559c41e M/NGIx6n4bdr6GzEauW/c1/AStgNJYS5ulJPmRpTrXaifECPHw75b5FJ6h66iQbM2eiT3+Pec+4Wziwr8TngsQ== c2a077994e31cd7570f89e53b58ba53bcb96c953659bfd39bf58efa89528c765 4QvV2u1ZpmuoraPIeqeUAuuHU/xxT41oKS3sy+LtAJ/XQgk6e03BirE+9dbUPMwPQldnQrbNZXb43X/gJGnt4g== 2THA5+Guq2h4+n4wFUYrbNR3KWmHCGTYy03CdoHXEtXLdKXfhdqSnpItWk4hJX4wLG69fvNpXErW0PbTHbvE1g== A7t08n79eqxWKPOIpAdDM6COZodNAODFC6mlCtN+jD/nfqz3hqCsUSDb7yByo38z/KtvHIKFRdfYGQLgl2tcjQ==
40962 1102 2023-03-10T05:56:54.553Z 2023-03-10T05:56:53.997Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b 46eeced5786030581b9ebd5d2690e49b465eb7808f0d0c5eedd1796bb60c3187 5a24f4c77ee15d7af0a08c4b9912d85b57cfbd0cbde57a639437ad8dab7d93a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 0346534db3eb3540b13fedbea51b2a17f91d9a549dd319a9fecb157cf3a6f6aa35 4i+YYAXO7RgKP+Tc/wqSG9cGtvJElpzQbJMhgQW8uqbUjgVGxkVkwFo/rK/238Ll2Ix1iraFHMxsO7GQ6U/KJQ== 46eeced5786030581b9ebd5d2690e49b465eb7808f0d0c5eedd1796bb60c3187 D3cuduNkWDEqe652SO+9YZunOp1eZ5o6NolMGoCdHoM8liiqJ3M87BEum2WlA4wuhbk9MPux2HQL0OPkRjBzfA== dA/rfNoAf/QSDTa7BJxHJzjHrYqx+csFvmR92C7/RVhgApKshw6WnOu/d+zykglY3xQls3tatrbsEr/9mLoiCg== gqI2JhztgeaJw74SCPvnw0T3+J9KLda4c4C5symO1s8adWvcLYAP+GZL/y2x8+eMd3o54h/AOTXJyrdQE50lQw==
40963 1102 2023-03-10T06:09:52.136Z 2023-03-10T06:09:51.677Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 58f96188a89c02f6994f2f44e09da1cbefa22becc2f64e41f998807d0fb9bd36 f9ea8ec541e7f31ee3c225cb69aa778547d39a37a681460dc10f6a1c245a9807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 02e4f851a524be93ef8a66c444510749eacca79dc3d895c493591453744fceb8d7 CpneqEvP+k/ld72uW6KlLuxuXFwtrLbVvSWLYYoxz85wQDpiHE5vp4+pn5CgtfVZLQJ4L/iwHsHW92YK79TgIw== 58f96188a89c02f6994f2f44e09da1cbefa22becc2f64e41f998807d0fb9bd36 cH5MdaVNJ3rxItKi24q3t/nR0qFxMDY0n85VY80Y8lJeGn7/Q5x57A5OYCVauvPcxo2abPGLxsbPtN1mEMLJRA== oGvd6jpPCKbNpiBanKsHRZoe3bFZU8THXBwrUINdT4sy3uDT8p7/HZ/DhEd03rkCLWafUqtG5sqTxKEbDyF4qg== tG8i6MLZjK+2CaKTV6A48q4fCOro62dV7EXZowboOxD7/UIum0aOvjwiADImVkL/Onfqos/5jUIdsSye/omTlA==
40964 1102 2023-03-10T06:24:45.110Z 2023-03-10T06:24:44.352Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 116654befbd8f723cc7e33e6b5a5e174c0ede88e40deb3b4b8379e4b35588f7d 655074414f8263f6a6ea42714581120698ef0c51de8f3f70279f48ec341621cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 034109d70d73ed91f86819716882a9b9cb4ba7bdf0ef3d4c3ede4f20184e320ae0 LDWspn0dUWEmQTMwuONMukcAXPAgUP6m0oJu1cjZe/cAUhzk9u5gwDnF2kBltxTdsojzg26uCqbpQfwrtO6yeg== 116654befbd8f723cc7e33e6b5a5e174c0ede88e40deb3b4b8379e4b35588f7d XuzAjZGJgTGF7if/6EhznF3UEG4SY/yPG0xNMfYU/Q9t6uSSJS4xmt1k04NgUO/DYQyCorNzsVqkwzieRMiFzw== PoMM9wIFmcRDv22kGAzMCGy2/guT3tUD70yVAV3DmOjMfehBSDCYf61ylv73vGraxU/xFfNidErs6z4lrFo4OQ== hbcbhLxbEdqf8j4XcrCFkroNlmgYlzo764TJdwro7qApNTUPDPxEJDqBKld3Zjp6BlRKCdS7RFz3jIcb0o9LUg==
40965 1102 2023-03-10T06:42:35.772Z 2023-03-10T06:42:35.175Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 30b7a559e11ecd2a15fc26378efdcd875625dc32c5f993c24f1f7591921e7c2e 9bebaafd9ab17eb5cfd8059fc53771dc1e1a946025f87eac190a67523fa6daee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 0269e29f7c1f8e45584fb315b9a3dcf528a4f6821895e8064388882cf4eb578ff0 cxGqKqeYA3ybuSfjhUoakZOloJcwJfIpJBbJUYiCC0Vfi4pECaJp8coUHXiiw3cDDmDCq8r/ofGp09P1x6SnbQ== 30b7a559e11ecd2a15fc26378efdcd875625dc32c5f993c24f1f7591921e7c2e BxSUKj0V3JlfafZYRz8AE8JsZYUL2wv/ncEscrnBLSZtixQMyd9MecyeShijRUNW3aI8vdEwofKZGdSWgDR5wA== hMIgd1aekiEA3DFMrJSnorbB5GglwJfYZlxuOGpuklJdXBc+HucEZ8NOO9RhqgILXOHAWuTQlOCHgVkCZXgs4A== bDFdB/TDnMT3k0leJ1ENueEKvzgT0yF4olgAPGpCKO25kuva3vPKjiLjbMXnzmCM8jvj1lA63p5MpU8mfimCTQ==
40966 1102 2023-03-10T06:59:37.761Z 2023-03-10T06:59:37.448Z 4aea0e8a82c1ab9a20342ef03a6294d1cd4e16095bb17252d19b5d7d67c8dfc0 fbb86570ecb99a319c1e4fa33c379cc13fd0099689a4a8b7564ca93ea03bc46c fdd75b0b0251ff6bd481c3ba395aeee9e51619f8fd2f4ef86f9a92da2ebc58f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0223bd3cc0f7bbd565e50306f6b415339ef54e153e870597d5f93c135ae3a3d6d7 02b78e9a8fe7922883f0f32819d2d17d651512098ce2b39b874d3c755ae8fced4b mhePaT2sz0amzuQkXMEoY2GsQhbqcUO4ZiaAZSSkOBXdwYozaECxZX7okdxb6HqiwXY3H+QaLg8j/IUh7zmbrw== fbb86570ecb99a319c1e4fa33c379cc13fd0099689a4a8b7564ca93ea03bc46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Di/SyXT1ybv3YN3yon0csxC44m8S4598YM57g4oeJ/ttRqQDm/cau1wZVdGEEiTOl5K86hO7w1AcdnAUSin6Lg== SMde4dKSEKqyMtD1lETUjC5GAY1e7DJexuQVUEGuP10K1XbD8cvBrPjhasA3zVIdNs3edbClmmC6s4JPaJvZCQ==
40967 1102 2023-03-10T07:12:55.509Z 2023-03-10T07:12:55.289Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b e08ac3a3997990cc9122af5f0d79db32235c2f226aa9a3c276009b5ac5191abb 3e6bdd96c8f2cc3fb0a1660e8cd1e2f2cdfd5d147f011923a12b00dc47b6dd6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 22 021d560d18dd590c5baba61fac68f60bc1f6db5d57540937b17e4c956e61a357f7 030664cf361c9be4e4ab344e9ee766d97aafe0bac305558e4d5783458b530be8b0 6RSn9teKyFKu7kxPQn3wnA07M1l8kC/eVLdxFcZryDTjW0Puu+3eK9qSjLK0rs/4KUflBf2bQIN7kXIsL0g+UQ== e08ac3a3997990cc9122af5f0d79db32235c2f226aa9a3c276009b5ac5191abb nPbxGjacJ9NRfHYt3hR7zcpQub+IHWSchKMO4hJK9X7NBuhPr7w9kefyDJD0CxKWhrw2Wau03SiC0pc+JKoXEw== VFvqVuioBHLrf24Hj049rWgv38c6FrmBHrTDf2LUzPDTLb60B1PFdwBKcCKJmSpk21dHJJifBkby0Q2RKVnLCQ== GIOJBSxa8HbnNGDjESSJ4gElkCynaixJfXRgO9kZGaXxbFchIYwKrGfpBYcmOpzsxeAhUIrdo+naB5JAcuhPTA==
40968 1102 2023-03-10T07:32:07.036Z 2023-03-10T07:32:06.425Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 157665a53ab130c33bb0120b88109ae9f6b0773de9df1fdaf647d201520b8cbd adaee1b31e8f4180a13cd102f14dc1001bd8b35b18484b94a077c21ff68c0df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 037bc2030cfe9019403fcf719954578192e5befd8dd38d428d8006efab3d3d913b EOyc3nyXwR5oAJd8xZdxCNyvf4/HXnTFVa/uncecIyZHoZeBGKRvLFo//xP9oAevRjSqhcR2UEJl6dBgFQFpew== 157665a53ab130c33bb0120b88109ae9f6b0773de9df1fdaf647d201520b8cbd SBkDZazCg+S3zbFGkYIB6QCYVOrPnWlf9J9o8yg732g9WwjcmZky51tyFlU0jgAO5AvI03S06wFjs8rtQzpIeA== K1MkgAmIbzCbSrVAC1Nfg9cKUSpDoO9tNPJHVE1rGCc+8XPWbxKILQUaNMetpNrhmv+EDQpoMNQpN6/Ze2bMPA== MYcC1xslZn7i3P5SLf70QS/pzkbM83kEOma1ZktXQbCx62WNSZqNzHdjWORV8skmlkFuecDspheIZtsH6UO2Nw==
40969 1102 2023-03-10T07:50:34.276Z 2023-03-10T07:50:33.514Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 0d8c0f9bed9cb784d938a4a0a871f18216376770ff00eedeaf04d6d54e87f48c aa4e293c55c3cfd65e5f40aa76c143eaaa6207d7ce2c9b9bf23f2369d4c41f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 0206fc057e5b28ba8613cfcbf7d8013387aa7244ecd9a557f90bba1469ac141caf QF5J97SXbDaPtrS0VGWlnfkK2gziwdZW8b748FF7NtE1KG8p/9C/WMyY2WXPiHBkcyjbuEVUIlbqizrEHExpbw== 0d8c0f9bed9cb784d938a4a0a871f18216376770ff00eedeaf04d6d54e87f48c POrdSpSfutuRvohaHa+C81OcNU5hX5Nfzhkmz36uWDSKvfBDe29sd/8pb+AJa275MIV50irfjdBBFC5zJNpkhQ== KG/aDXdf6I27fBEpOZLUZL8RGTVbCTetgAkf/otW49hpramCrQXfmHLB+I86VxmNct7Iz16h2IgS7S6/dayidg== 3tLcWkYjXDdJqb8DD6y5znDmc6C2ZvMJ4rUorJTTigKJASwL7dJNWcsiMwIs7wVwix1kxCDsDgz8/WZ5ZzrPig==
40970 1102 2023-03-10T08:08:42.568Z 2023-03-10T08:08:41.889Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 56da95dc80e6e997d7c910f9c6132121f6c342d164baef703c33bdf7a0277049 e506d6547473cfc6f018b5efe13768d6e94a92b445fa3f798f86111d4e680d87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 03504b21c3ae556b692bcaa19bd251d840485be82c1c8e539eaaaf550ede297d25 erTvb+B3P5SsaB84CGh8ytGuWq8fsRInXahv+9nKjtyZc89GCXMupl8HhnZILjUuKVo7wY7HkseiXppO2L7tKg== 56da95dc80e6e997d7c910f9c6132121f6c342d164baef703c33bdf7a0277049 l+4Nb/wT8FsopISbWkalIm0whhR94iTdIfWhmHhqyNn+Afgsbr/o6mA0x7oWuaqgy7Sor8wCyfgc6PjW/f+B+g== QDQ1zka7Wc0h+Rj9BT9+zTONZIAtS0iWkNQkX2JhzX2TZRguP98GxCFusZ65Q4FcXV3tP1Ce4bhuQS8oS8TDcw== xN7GXuTkAs3KY/t9sXg9/PWAic6t1MwqKiiKXb8aOB45RoeTD4tniJLc6ychZk3gRhs2CC2N6lOBu5epPxMG+A==
40971 1102 2023-03-10T08:19:44.400Z 2023-03-10T08:19:43.856Z 0a01c21823c1be39b51bc7de24adb541c5e009809d9ac76b101867f23fe8005b 685851067388197caf94298f91645faecb0e3f23ab2605f7f52dd5586144b373 ccc93ccd90829e66654ed3c61a65a126236c4a7ad0b4e8067c838949929f68cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d3ddefe785fa1999ee8fdbc4e7e79780785690d3a1b69641307366f438b8cf0b 03d3e864cd4377ee1480893c96b29891108ad6df35e105bd4bca6939a0a3dbc084 Hlljd6hRJSK/ZFrAeaGnZyD6vEF5T8y25Y/PPiPsdmCyuMRJGs9XlWrVvB/HCUQtanAa2UPSTZKe7YK7EVkTjw== 685851067388197caf94298f91645faecb0e3f23ab2605f7f52dd5586144b373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ln6bj6vYXSPKzJfbVAkVavu7cdRo/+rAQf8ggS+OS6DRpIFBF9IG5dqBwHPHXwsa2pLHvwniOaHmGtcbY+wUg== kR3ih0LgdMArSjYs0+DiPPYaLRi88FKHI/iGJQvgp6Sa/wxRko0xHYP7n9qBD1CUWiB4m0M4L2AmSAnqZTHUVg==
40972 1102 2023-03-10T08:37:13.149Z 2023-03-10T08:37:12.135Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 c6b6fd7f3961639c019579e75b45945389e77ed3861282a3767a528348e1c3f0 0ab8cda867bc49a33571e52a21c610a8d087c4c505c9d6ae91ee8a7611d3a672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 0270571f2d9dea3d4e4aa77a777d1f8f47aa7b077f3bbb10b6139d30efe02ad866 YFCTB2SF58lW//H/ANumEhsb4N8sIRzS2GpkypVpccFM/SLXdtOfdl8i/R2lGj59wYIcuXIDRdz2Dk2pYg3R4A== c6b6fd7f3961639c019579e75b45945389e77ed3861282a3767a528348e1c3f0 2I79N/xaHjbY0xdWQIV67S/+Ekjqzk7aCueNca4pf7JYno2G06byWKOBTzovaTd2I6qdjl1r1V+r/dWYMjnE6A== xQV1DlBbyP8LVU4KTVojvUMcyVtgXh3XYm8dSDoAIFllHlxolJbR5ZvwZFCt2gXoUdt1rE85obiCx15Qb5CVnA== LZYLmthAFB6+MvBRTMzrVdgwNCdM/5exGiGmk03Yfw/PTENUCYDnBKP4JvjMgtQMNe59+QecD7YRRidug2vdUQ==
