Block: 2080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98908 2080 2026-03-17T06:36:45.097Z 2026-03-17T06:36:44.839Z ea21185c70f63d5baf45263e6cf09062dc6bc37d36477abf7a8687f844bff011 ea21185c70f63d5baf45263e6cf09062dc6bc37d36477abf7a8687f844bff011 ea21185c70f63d5baf45263e6cf09062dc6bc37d36477abf7a8687f844bff011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0213962dc7f9c518c8d62799bf1bc3f212f73437714196dba85dc53f2b842992ed BBN3fuYqNDd446pRs5SWMMplKrXSiPoDnyCEWXDyvC6le+sTtyTVl7mow9ojW4kLDfiVqvw/K83HfKAM2UyfTA== ea21185c70f63d5baf45263e6cf09062dc6bc37d36477abf7a8687f844bff011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CV8KyuZLipCw4gC4NLo4umA8Tt+W8aQGi3YL7aj3OzxhIdq7LpsV0UmAVnjkTLOurvIVAOWAHdYGlUgwx/jFqA== 2Z4hKHb6L9hYwbtSLev9zmiRH6VFPcxKcyJ0JEkDS3VrEozxFycReaycyr/EA9wJf1CN7otfplfPCGvEZF2W4A==
98909 2080 2026-03-17T06:36:45.759Z 2026-03-17T06:36:45.564Z 3944e07eb08d6ce58c627d5faf6396e498ea69e262458a9a15d4a6ec4fb254c5 3944e07eb08d6ce58c627d5faf6396e498ea69e262458a9a15d4a6ec4fb254c5 3944e07eb08d6ce58c627d5faf6396e498ea69e262458a9a15d4a6ec4fb254c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02b3a0fd48ae45ad58933227afc48e14233d7fe8a1602da069e75529d8d243404a 8BXZvxp4rfI8GISe0/vGY2dSwixHVFLys+XXYcaQXJlPgk5muMEyLHv5v32SzYEjUNIkOIYNMcenkmQOp0s3YQ== 3944e07eb08d6ce58c627d5faf6396e498ea69e262458a9a15d4a6ec4fb254c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6b2PZttoxB4fYVvhaWdwBOY5xhRPMvy5rWEisoXHQfmcwAEmHTljSwCbkRmuJjukRjOXeoBtzu4GSXimoWQtSg== nABbfJ7nCiLtSqhT8N7UR68i3kEew9AvOFdjdOt2+PN1kFKS5ZDaYTgQlyMjx4AkWatWNxT9iYy7EPEYAYzAdQ==
98910 2080 2026-03-17T06:36:46.052Z 2026-03-17T06:36:45.906Z dd6963e84750a28b522ff5b3f61a9cf677d9b09c0abe17ec23416987a922a61f dd6963e84750a28b522ff5b3f61a9cf677d9b09c0abe17ec23416987a922a61f dd6963e84750a28b522ff5b3f61a9cf677d9b09c0abe17ec23416987a922a61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03de123319146ea4829d151ba1aad3b891c82ca352fc4248b326da63842c30d19f Ovd2Ds18gnG7vR+/enDll1YE6+q6CklxMpPnsz+hyr0d5oLC8JzA8B8ygrR1hCr0N0bUhf4aSbkxjNPYyEO6Cw== dd6963e84750a28b522ff5b3f61a9cf677d9b09c0abe17ec23416987a922a61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rvnRJNQmaSEI6SfdtbnMDY+ozg1D21pvYjekv7GBsuCwsfW0P5rDccvYMplDEkQ4T1oJ4BrQ6Ab1YsB6sF9eg== Xt8gub/d1pXnMECaYkYkWJhBr0QJ4ijFUTfuv/YtGIMqyLbLt8+21zZ3jLE8XR6slyGosY7IgfeeS//BI00pJg==
98911 2080 2026-03-17T06:36:46.460Z 2026-03-17T06:36:46.207Z 5eb3f75e755b952e07ce3d876a7f80d3fc327e84b765ec81012f1fbb28a25173 5eb3f75e755b952e07ce3d876a7f80d3fc327e84b765ec81012f1fbb28a25173 5eb3f75e755b952e07ce3d876a7f80d3fc327e84b765ec81012f1fbb28a25173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0230fb73fcfe503b43f945889a06fb743359f1d449209568766fc167f82c37a6d0 upQ6v1nSKeK2Yg3MilSud/msAQTU96tBdhBC0qwcYFyaoEzCfze0fuQPicQv2kdqxd6uLXD2KmpvktCl8cZ9lg== 5eb3f75e755b952e07ce3d876a7f80d3fc327e84b765ec81012f1fbb28a25173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+a2csf3jYkXd7I2TeFUN2gewg5l+CXeb8ZG4B/zwg0Y0ZW5r9WJjynMFEeMSC73prDsrhwWQgshADAZwMZRGQ== p/Ga+fodDOwCi5c0BnsMRnmuhEokh1oyA31GGoHXztB1VbeDfQJMWUO3xwQt6fKLBKzHl6y2jML4aQlWwpwndQ==
98912 2080 2026-03-17T06:36:46.814Z 2026-03-17T06:36:46.612Z 6fb70e1b0b9e00af2019e5c78ed300f6977929c3e8376e468f9fc2b8ceb91638 6fb70e1b0b9e00af2019e5c78ed300f6977929c3e8376e468f9fc2b8ceb91638 6fb70e1b0b9e00af2019e5c78ed300f6977929c3e8376e468f9fc2b8ceb91638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03bf8c58578a94960ab6821e9d34b41de3464dad88b4847f0d2f329eba3b0ddf8c T4fu1N9QmO5lSVFfzjThmRmWCWpAl/R2KUE3WceWJmX13xs7gmBaTewyEbZm9UhZL4PWb7N40AUCLjsds1ZbTQ== 6fb70e1b0b9e00af2019e5c78ed300f6977929c3e8376e468f9fc2b8ceb91638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZkEf4fXOF5CBrG3LFAtpcI/J1kks+Y2+OFAWhCMiTTdzuO0jmr7S11mZV0bIlGLRAXvWwJj3zu1nyAU8qYeTg== ijeBBDwRB98WbBo87t35EvH7PYtAsOaPWD0RD+HdMvAHRguWBCl9rDLcEXqNBbotJWvW5hL5b9lVVgf6ixkHFw==
98913 2080 2026-03-17T06:36:54.533Z 2026-03-17T06:36:54.403Z 268490e5c64d40e78eb8b7f479e88cc7e0242f0246a837420daddb72dd9c8f3c 268490e5c64d40e78eb8b7f479e88cc7e0242f0246a837420daddb72dd9c8f3c 268490e5c64d40e78eb8b7f479e88cc7e0242f0246a837420daddb72dd9c8f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 021932ce4a2698066f656ea526bd01a528f07f06f33a6124e1798333495cf12fb7 ZlptSPBG3XFOuVjMEiMDf5YIznpPXYQ/53lhMEEEziq1Kquw+pVBFOcrQJC5b1+c8frcE3E+d/E1EfQIks3MOA== 268490e5c64d40e78eb8b7f479e88cc7e0242f0246a837420daddb72dd9c8f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hw7rQUcLPu1Kq1cKG7WR8HMJwpOp3MvrHEZjPssu5+XL/7fNEv5IrYuJdhww2Vupfrhz0gehq9W5vofI9hJaeQ== wy+bt66ebGaNSYibuc5+AmHQu749SEP8rSqv6UailFdgqmVm/G6488PAIKhWz5nz8Eb01drRydd3hrI8yQS+Kw==
98914 2080 2026-03-17T06:37:00.894Z 2026-03-17T06:37:00.634Z 83e91e55cf7cee5eb5c6ec2fffc51006458a94a4fb50947083f322b831fc9d37 83e91e55cf7cee5eb5c6ec2fffc51006458a94a4fb50947083f322b831fc9d37 83e91e55cf7cee5eb5c6ec2fffc51006458a94a4fb50947083f322b831fc9d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02debac0f3735bb085bef4682889caf729b71754a026fa7f08198eef1b64b1fece g3hJhPQ5o6dy9lsXXW41T/oP316dzROECNHCosdzLSlbeKNLw+sE/xd8ZjqJTBDu1u3Tdytmk9thPbVewK2vcg== 83e91e55cf7cee5eb5c6ec2fffc51006458a94a4fb50947083f322b831fc9d37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wv/SgfafwRNZDcGQc9XwD9PfiEJYlyxtCewhX2SJF8L/R/vCEW8Hu+IGs0eZwfvx6hVAxvV6ubKMaX3fLy9CMw== aLlZ9W8zMkw5psxnJYhBPnWmjsxqqo+QKHas4vwAeGMQbqbGoVX4lJqVn5lX5qRpwv14B4zML6fesIJZg6j5kw==
98915 2080 2026-03-17T06:37:12.527Z 2026-03-17T06:37:02.985Z c8781230ebd5213f3fe08a22385857ec1e97c8f90db85a6a992d5f4972edec0d 7ebe8fae883ad6aa17027bfdf83ade3d9ed2577a2fb717f740a1ab01b391c12c b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 9daa36a48737c0f422993dc360fdc4eb31f72932ca7f10d0fb53672fd60b3a16 ffce5c333c7360785102a159c41760a3fc5b91846f5a725d560db855a79a52ba TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03aa9689ca93630115fb2f0fc31cd4479339b9897acc037690cb9c912d0d52e2ca ygOmjAZRl0M1FfMcQI621VuIAKzHLzOCA2L25GMFoDqiCh3MAE3r6f+jSYUNEFSnkBfnmcIKkTEn7Be9Coyjhw== 9daa36a48737c0f422993dc360fdc4eb31f72932ca7f10d0fb53672fd60b3a16 w8wrjT8SACpSVhfc/dQQJyCdUNBJzg+x0rzAZ13nf6i0uURmLVaQoBdv+Gsw0MxQ/Xs18uUjK45y+qqCeWkJqg== Er/EJDlfRPcrOLKmBDO/0cbzBFy7xePIlIJgmvYV46bOVzx2tGkfr3zdr3TJP2GV9VjZjL7rS8bm6vLK/NTwgg== 9IHMYCpDoKzlC+Nn/9j14CYX6d56dwiWGoJFL8HVGvrMJ6NOAMBHEIvOouvzNC0g7SSv80PXZ5GAUcGCX2KTdQ==
98916 2080 2026-03-17T06:37:37.877Z 2026-03-17T06:37:27.902Z b9be50105b35d6dc72de6c412125ce3ea2487484fe9d2881f1b9e267644cba0b 400425f2bafadbea1ab96879db7f091985f450f4156519191d43f487dcadcdf1 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 627ff496e6cfe491d76aec07cc70832dffeb93c91b3328567a2aeca5019d46a8 e780f1d90351bca42756cd12b411a92bad02bc24a5524f6b326ffba205261c38 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 025cc4e752ecb58682f34a680becce38e665beb7d675b06a566cb5cc121c0390b4 GzfAPnoe4QV94mmk3Q+5U9ogQA/RcxmQOaQwzLMt18z9xdNiB7uR5jt7ai/JF+V7semcHijVV7EnM+SpOR0DQA== 627ff496e6cfe491d76aec07cc70832dffeb93c91b3328567a2aeca5019d46a8 2x25p8NAUujdXyfaP8KAjXdi5oUeBXbB5jpxdC7tXocJs4T0TwCqFb7w04SBkWY0lyiXJjb3GjJz0or+0Sp+1g== svbu0naiNF4dTikgxXYmi2WKU5DYuUaB5kwaMTVWoWecexthXpnmF3FIHeSQnbEJ94RPMdX3rgfkogCtrBqt4A== Ohf06ou2DeoW/J1H9+TbgKgEYT49sM1LwFsomuB+NzFpooXtVJ8R51vMsXtkkWnJd3aL8Vh46dRxIkS2CreKHw==
98917 2080 2026-03-17T06:37:48.895Z 2026-03-17T06:37:46.776Z ba265856253b07de6dafdc2813e88869e9257859d1cfba1625d048125de051e8 9b71cf2a1f4d964c241acd57195b9c80e97d2a560800eec70fe852e2c8fbcc6f 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b c50d2a8dc4ec410cefa33b980060b8e2ad3c5026c8835f35dc1bd37289b51f8b f871a232d2108252cc2a7846d2fb831b21091d7c61aed90fa8e124d1e70447f8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029bb9ac3251e2dd15c36e5adb81569badb28731bdfec77e6816f79c977b4ed403 8SLsQeGMc3u2bpk35C8+f83l+OTMLu8GnS7ZDvBJq39mEUCOBp8Tb4zw4BsRY/fBt/vtZzXFp5+Y/MtaLz5INQ== c50d2a8dc4ec410cefa33b980060b8e2ad3c5026c8835f35dc1bd37289b51f8b /AYNwjs+eyMZwOh+PuxV5HV/snY3hg92tZlasLudk+jHY/bHhelSFzQswjKVdIPVyAU4aq6UlHTlvoCXSaWmvg== RbP8nzoqClZLlIgbVnV+poOu7mbZZqMfiK1nHwLMuO8MHCk8vMhB8JCh25Ri/X0y63pADs756O9ugiwZtp7TUQ== wJvBDOAgs/GELB5SjMW4blpzVlErucJfQ2+1RViGE+WVoV2EtMESnUJBI65fk7ILDrTR1TVfs5srVU9IqlwM0g==
