Block: 2114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100228 2114 2026-04-22T00:34:19.186Z 2026-04-22T00:34:19.086Z 1e06347222f93f46851c7a4eef8c454e57df13d06f7d66320c46277490043050 1e06347222f93f46851c7a4eef8c454e57df13d06f7d66320c46277490043050 1e06347222f93f46851c7a4eef8c454e57df13d06f7d66320c46277490043050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 021dd0eb743cb7a0400e95db423bd3fc7d831c4e1d23affaca3e57bb5f27afc0e2 m6Luh3la85VkQisnPyYO/ZxvnufjLbQaDWfGnFxvurhn/+qIbnL/PGsjhv0F5H1dlEEQPoVcz11MDZVkjbGO9Q== 1e06347222f93f46851c7a4eef8c454e57df13d06f7d66320c46277490043050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Gbl6w8akDUySPoWaCPhJiKN7vpDoE0XpH2VLxvNZolSgy15acDo76ai51YHk88Zbz9NhNsSKzFViX0d8MfwHA== vNhtufCELEEO36wDzAKlR1p9vpHIxlFv26hrUJdw4dZ40YniILhOumR0dKUhbB6eJfA+4vmiQyNp5XuGeb42CQ==
100229 2114 2026-04-22T00:34:20.082Z 2026-04-22T00:34:19.935Z fdb8d4e8114b362cd28e8fd2368a8f06b055395dcfe5abd272c70c726910cc01 fdb8d4e8114b362cd28e8fd2368a8f06b055395dcfe5abd272c70c726910cc01 fdb8d4e8114b362cd28e8fd2368a8f06b055395dcfe5abd272c70c726910cc01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037b3465c589f227bccfc468b80f41e96be6ea41f13d431415aa540a28def910a2 fADkq+Htagez5LZACSnW8iVwliL+EnozoGXpnDP6IgaRd89khuxgd7TkmtHjSG+TaVYMB1jQEpllSuR/wORwdQ== fdb8d4e8114b362cd28e8fd2368a8f06b055395dcfe5abd272c70c726910cc01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nY/x+l7pkQakpl8WDSpctKbxUY9+ivhupplvCvaM8CRPrOOrSEuWC3BtrBMkDNkWCQr6joHttQAWVgwlcuzO3g== S4j7aXQv6+sGrMVhSa63KOJdIhRC7z6BpScrCnA7xM52LwN4V6a7sYQ7HPf6VelUa1FcNesNdj0ROIlvUmAQBg==
100230 2114 2026-04-22T00:34:24.164Z 2026-04-22T00:34:23.937Z f7823588d49d6d1e9ef1b5ea39504e3feb2e49af30f254ae826f06f8345f64de f7823588d49d6d1e9ef1b5ea39504e3feb2e49af30f254ae826f06f8345f64de f7823588d49d6d1e9ef1b5ea39504e3feb2e49af30f254ae826f06f8345f64de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0339e03bd221c8c6cc63c153c204a270bca114a551493455c9d6e9c26ce2ef2404 IrXeJyc58n0QwW8eEe/bCrWikfAjaSqWHLyvSdpx7YSwNAqkplR6akINKwMLYt3fN0jj7781FMo2rciaLR32hA== f7823588d49d6d1e9ef1b5ea39504e3feb2e49af30f254ae826f06f8345f64de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wz96yeNJlBt1RoQysz+89hMEAP6qxSDcLziu1vYRKoMJ9jE0YzLT+NulQk7t16E0HAASLK1vaCwu6bigcFpxjQ== KQtsuolubI0YR+qyYs1GUbuIbMarbBp9gGiJrJf4DsxG1KDgy/lfGTVG+nXGGt2mnP7qG2QEp8lMNbtfAyvrFg==
100231 2114 2026-04-22T00:34:24.612Z 2026-04-22T00:34:24.421Z b92c18648059b1660443b05d01765c6e9ca7bdaf233ca14f16833e20b08b3a45 b92c18648059b1660443b05d01765c6e9ca7bdaf233ca14f16833e20b08b3a45 b92c18648059b1660443b05d01765c6e9ca7bdaf233ca14f16833e20b08b3a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 032e783b4102c68fa41d5b1f3817f896aed16883e8b149b01856483314173672d2 mas729B/2Gy0BtlIIaSY8Nk5/sHDsHIBDREOYuXmZX9w3QsXGFWNE6gGhwACd9bmbPQZ2N3YhC0k0YQQSBqXyw== b92c18648059b1660443b05d01765c6e9ca7bdaf233ca14f16833e20b08b3a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUjxfkzX9mkLLIL1JjW5dmUXeGDMd4NPJRFOTqxtGp+cFPBRIbt3a+IXYGTQpmES/ygZOivk+Jl5MtrHBiuVgA== kl7ZezgSC0x8v9RTlY8sYmqS+004Y4BM0M4+ZRTwMstlFS+E2dAlmFdzvwn24cEEKKUv7/KocgwByVZ8wCErIQ==
100232 2114 2026-04-22T00:34:25.969Z 2026-04-22T00:34:25.828Z d3a6dc210e7ddb1761ba815c183b3dcf26744a77881672a940b88442c72cd4d3 d3a6dc210e7ddb1761ba815c183b3dcf26744a77881672a940b88442c72cd4d3 d3a6dc210e7ddb1761ba815c183b3dcf26744a77881672a940b88442c72cd4d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0263aa8f26661c04cae53960156d9cbb198f26f11079df3d12a465f357cec5f6e1 hn0KLILobd9isru3D6x0ewXpZCPwPtUkquFRRL6fKJa2MG6faoonpQaDcQ4Y8WWkP+BybDyjFxC2qCVH0YEqyA== d3a6dc210e7ddb1761ba815c183b3dcf26744a77881672a940b88442c72cd4d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3RsnfGK3tVbdVsz5GLCxE3PsFWklewkm+TCQ0Xcit8RBQF94qAwA+CNBfEd1wh8a52GPS87IyA+AZ5DK2xTNA== Xj5HKwaHVFvnSiWge1tXRRhYPcEb1KrlSvoWU0OI577pW3y/+mwEQNu3QdkpJ5FJ/7pIA8s6UnhJjXZdlZW+VA==
100233 2114 2026-04-22T00:34:33.400Z 2026-04-22T00:34:33.197Z a6f1c212f3843bc7046bd499c84d45c24ba199072523fc2be61ecc246a34cd2c a6f1c212f3843bc7046bd499c84d45c24ba199072523fc2be61ecc246a34cd2c a6f1c212f3843bc7046bd499c84d45c24ba199072523fc2be61ecc246a34cd2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0253d53f3335971acee01276cc75c9c2ee5d257cb710f74741828cc5aecc83cc2a WUYEbjc1QkLOfMRG9lrVAY0/DcbmeffqK1zBjJcj3R2wwt8l00Zw6E80qhShZ2BsK2/GAe41lGAb9daaNpyF3A== a6f1c212f3843bc7046bd499c84d45c24ba199072523fc2be61ecc246a34cd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDxGIL/ZE+paymNGY4u6hnBwbPD5Z/8gc8BQgeJpeL8Pa38EqhGCcj3+Xg5P/Ik9gdwn5h4IrXZ4wm9v3nQQJw== uN4U0rkKZ4UBLA2d6dMiHWs8CXl4sH5+ueSUg113R3HycVHzN7Jue/8s4Jw9pjiSPj3PcQv7oXvZvkfnPI8YiA==
100234 2114 2026-04-22T04:23:44.649Z 2026-04-22T04:23:43.131Z 4ea73d5ab8240747ed8778251f8ced024c5c04438d5b2cb07aabfec3896a8ad1 90da579254262477a388d8b56c6c11bc57f78da33bf09f8bb12b370bd838dbfc 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 ce95d4b5220323d9c356dff0f35314c527c60bda79eb03137d260207a0a8ad63 716958ef20d6a3d950900e049987fec169ec95114815c27ee4ced3686e1c8b24 SIG AGT 2 03df7d57f85a6e9b6a387c7c502d467ef2c24537d4ae73fc76f27855cc15191a14 02f2c488fc3d70752e476babe29dfb78d59afce50ecd8147936f0b0585f5af8f82 ZeQqJDOvImOQf7gZc87i4Hmtn2xBRCiQgevlfleR8HVo02Z+g3mNqxAd7aCO/6yGzLdJYm+SP65UEaYM4TJteQ== ce95d4b5220323d9c356dff0f35314c527c60bda79eb03137d260207a0a8ad63 ntSIvN8fkrbJWK18490Z1cz5SnKtLsbUh3pxIq8g/XYFzQ3/CrURdNVRPeqkuJhdLDh9uoKbNts7XKyolW3O4A== EGSk1oN1xVHiUVoHb16nKjEqtqQ0uifX5ArtxWkof9CeqZBicWqmp7LgHbIcyzikHTGkeBvfvw+X5oywCU1ohA== +74jFi3NlfXtvAJlg0ssM5AcbY9jBQ4mq1nTsE4X55iF6dA4Otjoq7aTMxl7dZxrfFssiMCsunaCaWYfLIDRwg==
100235 2114 2026-04-22T04:41:17.355Z 2026-04-22T04:41:15.659Z 4ea73d5ab8240747ed8778251f8ced024c5c04438d5b2cb07aabfec3896a8ad1 7bd26d573fd41067b8928e130363b1f9429bad3fa0f114afef67bf4423ab3dae 1e872e2c7e57e844c02ad0a1431152e200e9b654b96aff7e244fe7038e0158f7 a592f7dbe0c42fc45d10315f60fb301bd98ee39a337dd9ee33df001dee700848 867b9e85a28be54d86650780833dc8b304fb17b16bb1001814da7f538b4d934c SIG AGT 3 03df7d57f85a6e9b6a387c7c502d467ef2c24537d4ae73fc76f27855cc15191a14 039d49985898c9ede9fcaeee142e2edda72a2976970caa256fc794d2301f152962 /da8QGfkXnQ+Ax8xEUn/HoGTH1fD0iv0YWc6koUsYwMZZmQriR7ZXQjM+uA//oEk5kjqV/QVTbGXmjS7su0msA== a592f7dbe0c42fc45d10315f60fb301bd98ee39a337dd9ee33df001dee700848 pHnJYVhr/c3blsNzAA1uNIVxkMcfBY71r7W6RLk9hSaiuDtvMZ3lTTQvDwi9VOKjj39rwz43/LKYrCiQk7Sa5Q== dGJGHFCAItFJD+53HkaWag0lzBvl3rWnjsZqThLA13gMiLx4mEG8OckGDcmkgTcp1UT5LqtqwGx3+NvULtik2w== MhYkUOnEbBt43Jim1hvcAIhmfw7or5qxryg5MbdPNj7/VPUI9mWMRgfa6NEUvccLITpYjXp9q4wiHQdu6MCNjw==
100236 2114 2026-04-22T05:35:03.143Z 2026-04-22T05:35:01.625Z 4ea73d5ab8240747ed8778251f8ced024c5c04438d5b2cb07aabfec3896a8ad1 e41c85ba112853bc6817ed42f6e973d02fa65f3a3ec086d37c74cfe35bdfa596 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c e48004cc6e8d1d97e7962c6ce5094ac9d4905bffb97f8a392eb78e8fd8e29842 ce5d6adb289c4b0ac6a54200f4003f6fe413bf522b49a5095bf73486c4ea0e68 SIG AGT 4 03df7d57f85a6e9b6a387c7c502d467ef2c24537d4ae73fc76f27855cc15191a14 033d540a11ce1d899c591a80c0546493e89bb436c40c1f1a0fe96f3232839fa930 6t8ovy/XpGQZVxEe2/8/rcxCpsXMOMvGD+0HPjIRgEx9Em2viWvjudv2U7hUuwVqYamVw9RKyUQCVnTQEPcheg== e48004cc6e8d1d97e7962c6ce5094ac9d4905bffb97f8a392eb78e8fd8e29842 sbkUYWIB9X+LaLgzXT2u3qIoAaIieizm7ylLgEjPtdwq8SDCAVXw6aIz/RGyl/BGK2+jrTkKL0rNGEazvTEx0w== LgSZ77/e2kRFWX38PG4mZEsgpFd/u7sYvzjvHZfSe8qskEvWxyG4qE+iVnWwK9XyT64BIDc0lKWXPL+LBa8EFA== EzwL14CSmP4/POGstASmNOaxolQ51A2gq5tO5Fdy30siHI2co2sNRpO4t164K+03hZamL4ufaA4ogm7uZ6uUIQ==
100237 2114 2026-04-22T06:53:07.497Z 2026-04-22T06:53:06.218Z daa737e197e08831a66a035b946232a61cb129b525421d7d33f14975dd497fd7 0852a3dfa9d46e0af8cb267bc88bff46f07e2da33a44ad2648951a6f870e41b0 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 fd850ff5298dd202eed36f9b45962dde2cca978325f8b209dda68fdf54c73cf8 4aaeb5e8f97e9ebcf37ff7b41eeef99f7bfae23b9d5026a0e39dee345c836fe4 SIG NEG 2 034589e2056ac3c9f14943106a542576b524bca642f435dd547d4e97e925e15cb8 032f147d3ca39586400ef9d4397a4316672dc6a9a32bab9bfcebcdfabd06499232 qp0KIpthu85LGw7pabX3FgWBLeDEo/M+uyULAdrpkAUf7PeH+diDt7/alHa05et279I+VyQ2+cDkOIT2tSzQjA== fd850ff5298dd202eed36f9b45962dde2cca978325f8b209dda68fdf54c73cf8 MZ6mstXGl5FYW43Poc6Dn0UKg/+8E5tuZFwgUAjizK3tX3qqEccfCVgI1DnXxAFycgXtqW/zd2d1ZpFkiAcThA== 9/kOD610bnhUSPafUpxT0j4aMMDEGpfgE+UqqT4w5t8Uz/tvy7gF97c2YHP5lPcN7i24k49fP3G/6OY0ZcdL7w== RtydNxLI9hYTrGvCZePrFvygoSyycFKoT6tVMzLH25dxEaphcMOGEm2UZXgtDJN4MzH8/GWUmB9FvPuE3PKC6Q==
