Block: 1857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89388 1857 2025-07-30T08:10:47.290Z 2025-07-30T08:10:47.016Z 3faa0c02a1eabbd16f4b4e3d740778802d3330d06923d211d5980d021a0a53d5 3faa0c02a1eabbd16f4b4e3d740778802d3330d06923d211d5980d021a0a53d5 3faa0c02a1eabbd16f4b4e3d740778802d3330d06923d211d5980d021a0a53d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02a021ffde0820ec08e10491e663a7fe4b7b83d52c89c1a675ed3d4007a1f43828 zH98qml15G4IWY9orH7T31AaxOiev0DW6N2iiT8OsP+ZnSlyP//X0JGzDYvzPItr5QtpSgX+9f5V2MGfHYIzPw== 3faa0c02a1eabbd16f4b4e3d740778802d3330d06923d211d5980d021a0a53d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2OJkn4Rwdx6Q7sXuquHzISL0CvbiBCAZ/9Koir/JYNzxdavBJbIP2enIoVNxUuZsQ/yE0eGK/PrcYAaTrHLeA== gE57pOkFO2jNCYqAuwW9xxa0EpisD/wx+1tsMay5us4KOvhGq8ArnvO3l1WJO/yRey6Bg0oF9I6cE6r1toXZVw==
89389 1857 2025-07-30T08:10:48.546Z 2025-07-30T08:10:48.330Z 0d05474f8da9b5906622c58448c063c5a01c99aa0dfe064ce5a12a13b0ecd868 0d05474f8da9b5906622c58448c063c5a01c99aa0dfe064ce5a12a13b0ecd868 0d05474f8da9b5906622c58448c063c5a01c99aa0dfe064ce5a12a13b0ecd868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02e406274a3d99811f8a7a8e7d6debf8e2c549bc51f432d02588753eeca11ad59e TBah4cbj68YZtTr+3a37IKq3AdAhWjWY5YMwKi6zftu4MPiDhCypV2G59I1BiGsGEthmAt80NMqiIfh5Gv9SAQ== 0d05474f8da9b5906622c58448c063c5a01c99aa0dfe064ce5a12a13b0ecd868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b12uX1POolieZAW5K91tEeA63waVDALdpYoPyJxw9YLm/OYvcOIoDrjwL9UfH6uuCl2yCxa96cqdyV5Z5elyFw== x0GjeOI2DghSRgR59UtCxc9Jyt05qC/RPko+dQZNRazkOecfTuDaelD/2Wivup3ZtYchoQzV6cLJNB7SBKWv0w==
89390 1857 2025-07-30T08:10:48.671Z 2025-07-30T08:10:48.535Z d54340eb7a4d2277849ddccd7a8ea75d1efb241d7379e2fa6edb35a8bf5a3aef d54340eb7a4d2277849ddccd7a8ea75d1efb241d7379e2fa6edb35a8bf5a3aef d54340eb7a4d2277849ddccd7a8ea75d1efb241d7379e2fa6edb35a8bf5a3aef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02de7f32ba11b7331a0542f8d279a3e97ed2e15dcce678ce3469e3caea97fcc0eb 88gL1eW3XVyCWaENIm2iezoSJlyihq1/JvfK5bBbTpQjDTm4O/fPh7nwF70bIgiABP8gDLXWYefoR0j9Yj+QDA== d54340eb7a4d2277849ddccd7a8ea75d1efb241d7379e2fa6edb35a8bf5a3aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2XCIkxPSNIGoe5BFDhHiWEtB8JIQuwALo4jzfH3WNxuansx6FkvEmvhGXEXE/I87Gnx7H3Rp1FcuAUeycP9Fg== Wioc11EOo6MnwNoGb5VOUOxa8tTcaHIYTXiCoN9cPhdyR+rN63/eZYPyJWXgYP2thuFwRSGvQW+NTYKfXrOjXw==
89391 1857 2025-07-30T08:10:52.463Z 2025-07-30T08:10:52.313Z f6530112bbec183e221da0911f82f5bf380d3c797d9993c9d539e2bb79445bf6 f6530112bbec183e221da0911f82f5bf380d3c797d9993c9d539e2bb79445bf6 f6530112bbec183e221da0911f82f5bf380d3c797d9993c9d539e2bb79445bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0357e56f285d52a084123bb5c5c4febd4368a51feabe4668fc4ce588f64bb07efa bt2zWooOuTQVbGESavK5enomjRTnLQQsRQeKRwxs6Qx+iPusVZfu8nqFDugV/XiYMwe807UTbNdSmzNU+0R31g== f6530112bbec183e221da0911f82f5bf380d3c797d9993c9d539e2bb79445bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVGrzt8SW93oNi7A3W0X6+VST/y0gSI8Syo1sBpJ3LaxMtM2mJxTJMcOVUF4SDTviesdnjcRQD7TB1pfRwkDcg== z5XMRPeN05N/IOPTx0qNzC74uemNC5n/ezhSe367pnbICK/zDm3Kq91cisMW185sZaSi2xrJIC74ektlErTcgw==
89392 1857 2025-07-30T08:10:53.850Z 2025-07-30T08:10:53.684Z 3dd7858b98e80b94936cf880b797b4253034a553ac4f7390e34c39fef75fe302 3dd7858b98e80b94936cf880b797b4253034a553ac4f7390e34c39fef75fe302 3dd7858b98e80b94936cf880b797b4253034a553ac4f7390e34c39fef75fe302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 021fffc0603bde56a45b933494ffd9dc705160ed5db840410f1f35bb13fc99cbac FmdLoa64uyVocvaSAd6QPsXKljHEXDGxUHewTJLnxyG8QGqrbmAPT3aOYfiOz73OywK//nN+ShjhaAGBQAT/1g== 3dd7858b98e80b94936cf880b797b4253034a553ac4f7390e34c39fef75fe302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXDDHqGb+lQwlfvyZLhfRag/shY6JzlPwcLT8EYMsylaodcybcQGe5FlXUWqw99rzjpAWhN1MGaZXxBnc7+vjA== 7Qwn50908Un+N085gAZjSJplo5LzfhY3eka21M145D69Rp+7S4xklYSjcQk1BplFxi5huKC2lDGIxziAaqWNew==
89393 1857 2025-07-30T08:11:23.195Z 2025-07-30T08:11:22.869Z 46677927100ef926587561e3a0490b3a19f885c75ebbbe96afc5fa44571e5ce1 46677927100ef926587561e3a0490b3a19f885c75ebbbe96afc5fa44571e5ce1 46677927100ef926587561e3a0490b3a19f885c75ebbbe96afc5fa44571e5ce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032764d8b6a8e5e843701ab7dfaf45ecef3530de2a7bc84ca9e0703c1783b1f2b0 6Q0T/wLDlNFHtaRiPxY2JA4/qUhFTfnyDp/IRIly3hojRq1E4fIVos7P/w2CgcxC+J8BmZa/A6oybB00c6z+jQ== 46677927100ef926587561e3a0490b3a19f885c75ebbbe96afc5fa44571e5ce1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmVM0dLPRKEJKzOkc7NhMRTXcdQQcplFBdxwuHjuX13vnUTFMPD1u4cQSy3JXuMvmc/fTfDQhDROPtvFJC2lTw== /aBGQT6PxJCueArBHZdjPe7XQy6L4ZZPFG9UJRwS3C1Xk8d4QJrDS6PtguesO+gW145Idqa84n/QGNBWmWkv0g==
89394 1857 2025-07-30T08:17:28.536Z 2025-07-30T08:17:27.007Z c323b3a5915e266dd9a8725d4143b8e0a8ec20b0c765a9a4a456657cd1cfbb4f f33ea99162e050ecd920ba94ae831b7ee025e7914aabda3e4d8c691505784053 657661fa46fe6676abbbf9cf30c5f8492aab54978f83fbe76233d69f79ad98bf 8adf7e9e20ee8b33863ea1574d3db5f1e92a905808f8d367c290d24377014deb a74a80c9ba067f70fa8cd74c65eb36cf0c750fdc55284ae5da014f3fa9fc9a75 SIG RGS 2 035bd6c050552c342d967ca9e253d74b3a4a65b884a2ffcc293b7993a8458b0d99 0250a953046b2900c7d4d847d7d156906a3b9febc50411e16b666691033e1b4487 ouC0ef7I4cJGezNRlyM+TrjRHGENbatG82xY9p6mAyvfrlHFWmpz5iYiYWBz5tzMiV7gq9dThpAE2Wkcmrcdrg== 8adf7e9e20ee8b33863ea1574d3db5f1e92a905808f8d367c290d24377014deb JIlTXxoS0TRZIAwXud2Xj2+lrAsFlDzRpuxODjn7m124pael4emB9Gvq0lwI+9ZowJVddkX2yarrvhNuXbSAvA== CAs9wNyTrqsLz+QH6ZKEXigOC1zXatqnpdOotHD8lFPoc/MR/JzgCH9w0EP0qmYi9DJRE5gDU22dztIm6r5mLQ== eBFUseKsjARf05y/LvwB2zvMDUQajAJT6iXbr/HurntiZgfjvSQrHuevpThTh2ny7tB5EsV6/1Jl+usHv9uFvQ==
89395 1857 2025-07-30T08:19:40.822Z 2025-07-30T08:19:38.445Z d2bd575c6772231598261158571bd8749963c38615136f54509e82073a9d263c 07b4f8fac254fde6615958b447e75c5853fbdeceab2b95ede3a4ccde5a24a964 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 143a41bfc41db9c3c9f45646ef1206c8fb7980a2073ed03fd1872c7bb6b086c6 9056b4dc142a1689a51a2e661fe1c7e83a3314e3c2f1989b406d0e9883820066 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0227ca52a53806eb397ac592829af6a5a750eb485f1dc016ae7fe6a07f954b6c09 UTRNYIBaiN+Xnwm93QXLmxxsFGPEojT+cnGaFu+O8rCsYklDfaFljRTm4TBAvHLhQbxJ4pDLKfxz57RxVmVDrA== 143a41bfc41db9c3c9f45646ef1206c8fb7980a2073ed03fd1872c7bb6b086c6 +ofqQ69CVfoikcD8l5+9RDdGPZh/uhW7pzwvr7UtWa5Z1kvcxYJk1BWYZqcAzQ0H85Bv2r8duZtfkXBWw4ta2w== eRpZpn40sM8ez7N5BWpCeYXmcCkOzfYgiXAmXiOSAZIeuzHIfG2zTAHd4fQIcVGlOeosnst8jU59PeWdpz4Rsg== 7BU5YPazMD83m6EYp20IUM5U+UXva9gxsgWUNpXjb8QlevafW9AOrSCDudngOp91yAzm2WlGwK3ovVZN7gJ+VA==
89396 1857 2025-07-30T08:38:25.641Z 2025-07-30T08:38:23.764Z d2bd575c6772231598261158571bd8749963c38615136f54509e82073a9d263c 93a0f092ee0fb673af34e240df18dc0edaa2cd3b5da3726390cf14cd4407cdd7 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 07cc04c9c1ed39062a5b927d6c99eb3df1eca353a89aca854a0e44a8c94ad9c7 78a6babeb54e54fd29e4bb809b49faedcc59b1ff101d207177df30471395dd5f SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 033f60aaccbc1a4414d8ff99fd6a74fa369bef1afc05be42acd805768967c2eee5 OUordc1Z+v0E4w0jzbsGgZS3Y+Ezl1FY+eNdQg9EA/8QYr9v3gFOvbPGWNBbICbPEeVU/W9vVHmLk8Nd+IDBZA== 07cc04c9c1ed39062a5b927d6c99eb3df1eca353a89aca854a0e44a8c94ad9c7 aevgmpS1kvGluhCI8ak+hyzzZoc9mzSXVr2sCRMaQozWHkrNTkJ3Tc9+/ghyCOn1eIgfOVD7kNcJbrm+uSHunw== RTSGbnMddnOpdg3OK6nloa/bPBRLUglsAxCLDIiO/Zvjxp7KL9ewd59h6ofXuGSlUsJcNbTGSkD6Fsp3dzUcQA== CUbyD3v8sjudv55SF1riM01AMf6dsrP+NMx5HqufyTmVCA2x0ICigwmKcXdV0UeEZqV1IPdJZ0Qw+5uIl1ZNwg==
89397 1857 2025-07-30T08:40:51.300Z 2025-07-30T08:40:49.514Z b79acd507d3d1642fa27cb99c426f93f875ae0c02abb16f3cd7d909c466ec456 67ca21e4ced192cb0e464811fcd936cb34732d4ac88cde14c813fdf51213ae64 e2258c4041184b3319fa293e6d965779957a742aac77efe62a27b71a8dae40aa 35333921b19ed8fe98e060dbc4616bcb737b2ca5ad6bad5dff624a50a0d6deec 8bbe09157dca95f7dfefe0267645b83aa23eb46a68bb4c5d1da7852b116b9dfd CRE ENV 1 03b25985d6ec5c765417990e230ee9199135b1ba8ddb3776d7cca17c9da2ec3f32 026f417bc28d1d2d8b5aab9dc6d60097f4f8e6281d375e4f0a7e75c12310195d6f sY1Fm/p5GLkL6vM/rTkwO65sLjl3S3+E6voxUMWeW3LXmAP5RrKoXV5YymAKsSVUWtcp7akQXO/aWh4XapL58g== 35333921b19ed8fe98e060dbc4616bcb737b2ca5ad6bad5dff624a50a0d6deec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xcdRw3riEMXw5u5AhQSh4Lg7JYIx/iemzQTT0MjejJ71+/IzrBDCbb9ardfyHQaxQZB/i05ph+IvtJKOlNQLg== JonJAwfKYpw00tR+FN0U2ufK3mJmOltccFifYuaUXtSWyudcUT2wDpi/D3U0FxWz4cXoWCRY9CEpVVS5fKOCeA==
89398 1857 2025-07-30T08:41:06.467Z 2025-07-30T08:41:05.079Z d84de81b9eb72c8ff004627e52e41b536a689965e988bd715f36ca1624eb177c 5c8a99dc69a505964923f49dc8824567db996b48fc800411beecb3c786f9f489 517077c09434d205b687a36edc022db769e22aba1ebce4407f42557b28a2e791 63be24eafe4aa2bbb508044ee7a76771fa961226ed02ec69f9b1ea4cd1301146 20b35da9c79691ad9af23ecf85ba3e0973860a6359556394404ca0060d50f689 CRE ENV 1 02d448854f1247299a4cd5ae4b12c4d9ae250913799fa01f59e175f405f020925a 029ae443d9f4eb00fe37a1475cc41309b8dbf2b90dcc0876fdb3c4f81ac1514a0c bJ29Qi80ceOfIy7cmuu+eIYaeVQXPUvdwgaKPlu0gSs+x9POkVyUNx6SKokFtJ+gn2GWSTNua5iNKFS0dppoZg== 63be24eafe4aa2bbb508044ee7a76771fa961226ed02ec69f9b1ea4cd1301146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP7e9+B1FeSEIZmvPEj6RjYZ4WxSquCqsa6TBZbrwQL3lVb6Rkf2SIRb6Xy3RLHNqNBnq58FBGFB88nQ2zva7Q== xWdHwT+pEUuOdQ0GGFML0dPkdYTlBt8hzfm0hRY7RF3ZT7guBboqMUwDIAWiVjTc3wWezRr0W3J2XCyit3H+hA==
