Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27606 971 2022-10-28T01:20:58.602Z 2022-10-28T01:20:58.232Z 7c485704e77381be632d0b54e7a6be24638dc01daaeeccc43e4191c65251a536 77dd5620bc1c7a8f50fb00d63ae6f99d1f27b1d045ab12cee1b622641b2d6655 8987788fae60566eda6283209da487673dded44d423e4a1c87e1099e7862d9cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fd73661a40f6fa4af425d734c13a2c19fed8ce12c6c75fedb0268c15b11e2739 034b0eb5e84a44320c44ce192d8752ff666e732e2c0bcfb7c6efb9cc9e8f1e3486 85bBS5iy1bODlVe9UNV0wuzOjJafuALU6yKOFSFEtK238Iw/xc3/fZQ1T5uyrmwzkpBmfCBMqktCCG6pZihNsw== 77dd5620bc1c7a8f50fb00d63ae6f99d1f27b1d045ab12cee1b622641b2d6655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0f2K+7iJV70/E+vIxmgdKLtdvwuTna4JCKMyFsYL9ngfGu//n7/+mx/7/bZXXuidVLX2z9Z0wG4ks4hw0lBXAw== zQOQfs7IyaFh7+ilKUNSDYWF8NdbkOlI5jxRHPEHhlXbqAbb6i+RM0be+M9i/gGO/AB4Lc6i7hN1fqHXWbQDIw==
27607 971 2022-10-28T01:38:55.020Z 2022-10-28T01:38:54.558Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 436d5ac60618ae8d58da4de6ebce7674fad5e2dfdc2dcc49b28af2310ec74ccb 6aaa0f31be4999f6b9d0116c337e6aef11fc66675e0812f10d990993988b80f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02229d731b6b32c659135d7bdf35f3dbf4b68227c92ffdcf434018d825a98bc831 02480b9d9f06705cfddd33e60ffea10385b8b4963fc53ca37767959856c8455010 IsV5zA15L2FdD+8D023mHcgP3zFGRfXawBBDTgy6NTrewyCAPL+jRNkxJtT0Jt+iHHhUeejZwgkY6QwSwzpTww== 436d5ac60618ae8d58da4de6ebce7674fad5e2dfdc2dcc49b28af2310ec74ccb b1UvwqpZjfXdCa49VS7ywErFGcGKQcSSh2IocGLmpzGhyiP4aaEoKPDDnJWJzxJHepmXXfmiUrKtexu5B3LQ+A== WtJZkcOTDeIvCmyC4Nlnx1uk+j7y67RU3jITKnOGCWwfQoLj+saYa2RyfRndDsyz3W1u0SBYdXZOi4A8fqVjRA== 4AuonjyfcO4L0uxo+w8bON3QkZvj8HBpswYbK2UPaIKS0H6AKhLiClIv0hjQEyXfK/Kt7l/5jGHzRf7OBzPmKA==
27608 971 2022-10-28T01:49:11.216Z 2022-10-28T01:49:10.825Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 8fc0c403abaee380ccbf2005072a2f318cfc90e6cee9e7eba88660192ceeaf65 ac59505eb3b7cb00dea117322440a60793eb4cabeafa1b9d07e218b746bf4848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 02abcb11a086f5beef5db1e968d9b5a1d8d2f2ecbfaba60b715c350c5ba6b703b0 H4S24wHbGw2CfAp4ZFEj2ka9/iKbMLJmbQdoQWMeyonPUGAg4DZiWxpwDwQsGGW7XZK07nZWheHalHddHcSczQ== 8fc0c403abaee380ccbf2005072a2f318cfc90e6cee9e7eba88660192ceeaf65 QRLv3VYJmHT5I+vdPRO9ufDthpmtWuUhBKPfIEvZ/YL1wMqoiZIWKgetCHIhyXeMP3H7mum2AdU8QslxW+30gg== YX4YfSwzyIqS1sQ7JXdmS01AwYwbR5m/6I9GCeCt8m4k9hmgiuFcHjEj/QAZTrLeKCx4yU6CTCysdCmcT8M2Uw== RPVlN5am2fmUIixYbcPWzmmsz7W6Pj+MxDpFJUTBXSsyW/f1/A8vgadf321+0mHbZbkrGZstVvjuX1SklGh0lg==
27609 971 2022-10-28T02:05:32.761Z 2022-10-28T02:05:32.019Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e c6f18046c5794ac075716140b9b20662233d1ba92b7d395b5a7d96bc3d62a21b 4289229625c275cec6084473dd53489139b6f01d81faffdd79c138e1a147784a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 022d5b1445b1d663de02f90b40ec46c2d68f475a1581c3bd016c95bc0d5a64b33f G/B2/L5ITK2Jvw5MPcrnY1x+GgPlQbvfKS7ICOXluuHTFjDIusahbjn6dUc7iWtJCC0W6Bq/qDTImWYbeuTX8g== c6f18046c5794ac075716140b9b20662233d1ba92b7d395b5a7d96bc3d62a21b iakIWaWRbia2N8B+2ovYn9SNr9X29oOD3UwaXB05RN/wPhunGLlJ0ZOFPvvy9gCG/tCNYPPmmal7D3XAS2i0lQ== S1e+6W3EhWjAqKgT42NLsPm9x5STKjojU0GfkAScvEV+SJqnImZIWXe2Ib89oUVf37GXId2/JVR1q+443a9VKw== dQFIMgAUlxSu66gJ4cUaaQHI7+dk8OUPbbjGbixFiQ6p534jA0Ps+/IonZ1v/7S4o6V8/LFfdypsrRfoFQHX8A==
27610 971 2022-10-28T02:23:53.334Z 2022-10-28T02:23:52.828Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 e9112b245a93267e862e65bc00ea97a167e1903e2ecedca81e1fb082a4df6c95 ab8eca806d537b6a64cb3ebf99f3b6a1175ff327241cfc12c1c93489b8c138b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 0374e25c29620be5207187c54efcf81b0728d9d96bd9c8fb66825e46bc51bcb5ce Ia6I52LySxNpvrSr7HDIuLxz6gYrMjp+PXLaVuVZe2rlOvvBGxDEU65ZvzuN3XR38AbF4SONbpEQYLnkK1Q16A== e9112b245a93267e862e65bc00ea97a167e1903e2ecedca81e1fb082a4df6c95 tzC42zTVW3MiKbtVxLg27o86ZzB20RHd4Igt6RMHslDgacblj2ad3LSpvk63gST1KcKTMbUCwX2cNrnwxS9fxg== EN59xQKp5R2Da0Z8YL+lOZLVnK0/JDrmRpNnZ0CECQR7i76CR6yrOBpPdvrf91WEsOxOATtWiIhCvTOM0QMaFQ== ZAH0cOU52ST14AKcBuX1YkVgHzbSEkfrC+QtGJo3YOv2OfTjgOeBue4K9PK8o01MBdJ2SlxcroTTXREDtkmMHw==
27611 971 2022-10-28T02:41:16.657Z 2022-10-28T02:41:16.169Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad a13511095714f7962b2fa2f543d312cd7de9f0dd6eb9a65f6f1a790e1c49462d 6c0f6b1730abd179824f98124ef23f43bbe54b5be2dac9f8605fc6e880ec45e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 03f67234c365a4ab57617ffe9eac5e1b375ba71de77464b6dc4e8af4482df2d2f0 5PH4pI2nYypi/Snailz549/nEAd1HmuZussau9kbFLgi4WGx2cDJ8aFsF0RKHpRN/EwblXVwqCqCgfac6XsbaA== a13511095714f7962b2fa2f543d312cd7de9f0dd6eb9a65f6f1a790e1c49462d doPqXuiCQzTMqGPEzYBnKk8vvtsS2ukNbEKZWG0GiGOEj/b54fdtb/NsRcvAih4cE41kEr6p1Wo1O2ZawZHRMQ== DSdIlqq5yOxsxh6/YhJZTcGQLEmtzgahM8HTLt2M9ZA2Y/XCWcIodb2aTvyay/dRGsBWH1I1qeJa8KzRmSVRWQ== +2E1OeMt2yeYJ4xArL9ogMwElOdvYgW9tNtIGzeINZftwwrlGUk+JzaVOA0vdlcKpXdsfTb8nsIsXr4n9X9PtA==
27612 971 2022-10-28T02:56:14.446Z 2022-10-28T02:56:14.205Z 50feb2e07db1fae3b740761115468bd9cf6b27ae5bd672e29fb7a117a1c77a78 9fd2cadea3df946030536aad843a705c7ab56475f65a39874a9a85ed5ecb850c 941aa9d85577cdd5fb261f3516b6fe6d1f9a23376ead98256779c103b8155973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0296b242d3ddfb99a877575b0bd055b3173f2d79d52eb16ec58cbb925761912a6e 034bf493c64e1fb2270a62bb5bb33d5a4b772e3a8967bf356def19a8da001d3f45 E+I/Q13sP3X14WYwYV0tdRimip5n+t6Fq1DvSkso9puMOgjH3VyutkZGat3TanO9a38gBLNskNxdmUwZsiZIcg== 9fd2cadea3df946030536aad843a705c7ab56475f65a39874a9a85ed5ecb850c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhC80sGHBPcpmnsAIgIMimBIMcbWaL2gMmURmpX19sEDTEbaLyY8FmF409221z5ju0rgWQtO+KSJMdNBhY9TQQ== DXxNXtIA52JrEXmlE4hpuXHJOcSeeIi1ptuNAOB9SHWMiB/1rOiivJSOAif8UMLUCVnx0UcO/IYvxb1Y4Vu3bQ==
27613 971 2022-10-28T03:07:08.893Z 2022-10-28T03:07:08.460Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 172e8149a042ccb59cc097b42c335444201e78b2879c50ea857f043908b84cd1 c5f76b4bd809b9c824a58f5ac683ef2f89c906108679b183035407d6ad46e86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 02aff80d198b9b947630b45482a6e4d30f4fac827d9ffaf84fdca1934281e7db1a p3omsOJfHMAL9g4oaM8Pary5coCCEDjCqqbVc78PIv4uwS0UifGcLVfw3ZR0TcVaId5V4yzD2XG/c7qoCO/NSw== 172e8149a042ccb59cc097b42c335444201e78b2879c50ea857f043908b84cd1 BSTMQi/Rmf2lEpXr6XFyw+8xod1t+ONkkm0jhftNzua+q0V1aJboF8rk66T33DsxWwdyrJDhzlyOqT7ASyoM0A== hcaJPqmE8NMGm4J3gOEUCmJvlIex6YZMoJgXOqd3N0b4rS6DcTTBs/2a8NL2ST8REaLJTJ11cdoSjZUWFkz1pg== gnNhQlY09Fp6rbbv/oCOYeOa4GJT3IdkqacS2bn55p4zGsv5g8dlnepDRC9lg0o/34FIeIZGuuEGu0eoMkQKGQ==
27614 971 2022-10-28T03:19:18.369Z 2022-10-28T03:19:17.922Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 ce335dab953684e0d4b26cd05be9b4317a78407d4f9955222304e61147473690 d79e7f00f8d35b62cf67882940f0c27473a20d7aa5dca900da003f60f62d0ef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 028744e2521f153df932dfcbb91f8c072f620db735986ba5e5e20bfcfb2f93ddfc LiNvaEuidbKgT1BUf9ACIFHre6EAKvd0GYytcSEBXF1TPmWMQPVH6r5SpWv/6vUuUfVtKxL7CwGL210IaIcOAQ== ce335dab953684e0d4b26cd05be9b4317a78407d4f9955222304e61147473690 fR5WZl2CYKxo4cFTFznK3xA+6VWkq9xEppywgqFhxgWW1GAeOlsnXtbcr+VhlnauCCYTVLRdPMSH7iBcMThiSQ== /L4qsFUQdQphwcBtgazeSb+wtEgwiPQ27tmdjfgi126IJI0WeCfUli87N3G+2P8EbS4wN2obIAxKncF/Kd+KNA== WrBUdWdi75G/UstMOII42KRXaIv6zfMAsuaiLvz3dC9JXgBR6CpZN1IpU+XdV6h9wo/Oq2dsG28Md5PsTVdZFg==
27615 971 2022-10-28T03:36:27.201Z 2022-10-28T03:36:26.733Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 3376cb5c2465c122ea9ad07a848095b3d0a37a2cb3a5fce166cb6609b386ac47 73a222e141eee5c7538526822585668ab14fe6e45ae9b410436ff64ef7a6382e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 03cfb55c699bfa42087f43fa44b99a12ef878b7ce2def99124ac89b5a920004ca1 OnuH2qy9+mm1j72t9WYFVqOM7epFCJSZNMXSgclQvQ4eV5sX4mCTZw+HCP+WRTo98tO42BRtkkfQLefbvaA8Fw== 3376cb5c2465c122ea9ad07a848095b3d0a37a2cb3a5fce166cb6609b386ac47 nZQ6rpfNT91aNXPnqq2+nMqasA/qxB0rOWwFwUD67nTm6aRb3KVwWZBvexguROPb6g/EzBmjEPEBLpZ9guteng== hmNtwlNpz8AXeNqDwPw71HT95rIJoPpli/DtoQMFLbVrz4DgOpT3lNWveZzTWDb0iD9S7R07E+b65y0Ajh9Qvw== OrV+BAbmqW0ygVzq8L/053B1f6W69Yh1tM8Z0VMkcKfki1qG72xuAWa8YBvuLSt4xC9aTZqESIsX0spCPq/B/g==
