Block: 1231
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47188 1231 2023-09-26T12:17:03.216Z 2023-09-26T12:17:01.615Z 7509a21af2e088ff1155591f60fdc1b53d2f89711922d7222476f5c3454c214f 77fb3783ec00d7390561dfb7fafc6e4f0259f20800102ee0e38549702ab498fc 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 d267b2fd840acfd5b81c98c9d7848ba1143bd308cf1b4eac9095bbc59e29d63f 13a7bbe0a84a6c5398613bf1d17c42f2ff5a37d897630dc93538fc77f8d1c0b9 SIG NEG 2 0391c545016c16ec931cdebfe2c1413f51cb68549c73db5d50c162332bf8921872 026d02483285ffe4604d9cf034426ce74e111a554a78b1aa97142391058ac4fc9b QpVo4E9ms32twXURvUIs/ZCmpgVvbpMWxlxXgGK2f7hWkhKYBzMW0tbqoHWpHqJTkWa1KacoG34CazVFLaiPmQ== d267b2fd840acfd5b81c98c9d7848ba1143bd308cf1b4eac9095bbc59e29d63f Z0Q4Q1HHUhc+TbUymCU+OXGh+PVMUMHWL9cbxkdpOJaZFp/NNPBVJNF530au2aKsTyC9tS1qc5DFYKp3Bn6prw== R4TcYFA56ryTFGM4QETeHldHVbVnQwzJPtvSK1iVBXtxqO3tEASH417aEOHxUsw2n99BR8HkJCS+EeYTxZjPFg== oCtQtB0rIHTbr/HXDQQutM4qH9QhPcCFxEYe+HEkB2iSOwZAxhAqq4GIIDOQZTVpI4PFp6rbgPjWujPIDIBRpg==
47189 1231 2023-09-26T12:25:26.244Z 2023-09-26T12:25:24.699Z 88f37ccb45bb42aa0d00cdea535bfd5136d8dd661b6f36134b015e3d859f934a 654f062d389489d3e92cfb67f9011962a8eec30dd9c20764cf65a437689587c4 11e80dc30b2b7b851824969dd394cd63c9445e6e006e3dd6741d28b4666ece4d f12269db9d7ae07ce79ba486e6550df57672c9aa4339d334982ee0e639d80907 69ddae474f3d6770e3d186ce8613aa6ad2a994407a686690af3293d01898f9d4 CRE NEG 1 027dd427d6dec02248c3a40aed05e293befc73f8da87712548d9ca2da51ce55b81 0238f55b8a54bd988cdc2315cf2ef89be72fa826d07f5336bf9b9074f5079c9eea tnSWiq3ZFHIIZaXKBQDhHoZeMmIVdo7TU7w30DEmcpAZCbEitu8LJ/dTzLwA7pBOwW8m+Dnng0D7QVPuCTP0yA== f12269db9d7ae07ce79ba486e6550df57672c9aa4339d334982ee0e639d80907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvrYPN76NU3fplk+nwEb+Eff50jYtMfx1WsTZddSO3/XWKnUKGhJc9mfJ1/9YKJlLKqEqmp4AxgoOwUawaE92A== lu5jOTyP0atS2cTuA/7zuKVAOpsbAWnn5lInY0S9qNZKog1wxWyielQBCeR4NB4iHLzr+SrWIhYR+Xhrr5VM+Q==
47190 1231 2023-09-26T12:26:10.803Z 2023-09-26T12:26:09.596Z 88f37ccb45bb42aa0d00cdea535bfd5136d8dd661b6f36134b015e3d859f934a 41b84813ff7c53620f165357a9dad7d9b616b8d48800736a938ab738191f7969 a2fce025305255b335056a98809ec75f23303a43929ed585148eeefadd4742d1 21df36b4dca9e87595c831d7909638e3cc0b959851c198a6e3c48eb0168d52e9 ae9b81d152129c442509e85f3b33f2153a51636a9a00f18deb0fff6dac1a41b6 SIG NEG 2 027dd427d6dec02248c3a40aed05e293befc73f8da87712548d9ca2da51ce55b81 03306f70857d1906fdd77aa90f542d149b14d30dfe6efa79ef1e6ad6187e491021 VesVh4JbFUVV5NdL3Faj4w4ltyYkmKL5u7W5x7Z8KI9uiLuvAwh9KbJqUUMhS9S7QR0zthkCPggwTprrionJeg== 21df36b4dca9e87595c831d7909638e3cc0b959851c198a6e3c48eb0168d52e9 I9/jyYEekc/j8gPJW14wc8CvngZM0Ip0wJCe9l1+/TedXlUr2OtjoFrfLAoPpigDepQE8T0JXEaaYcQ1k0TKdQ== ebToXLDRarCp3tXYWcEcHYauMRaPNYtDy+ZXjIOjegSGmp/QARXw3jdywIMy8bGaGjXoTO1tfibP8Y2W+Kz6jQ== N+LrQ7wMivax2L//mN0qaWT9M4mwFnl79gTqKHszIXrqjxJOQdVZAznf7AbqJKBvI/jVICVeahSsC8sV7tcRrQ==
47191 1231 2023-09-26T12:33:39.893Z 2023-09-26T12:33:38.414Z 22b9f581e42a3a080076675b5f71f7850676b804f21b72b8fe21d27526e8ed3e 222edb708d7e8627e67fa5dc32140661b79679993f5ed7308577dd45f28defe1 bc96fffcf923de407dd2d95791f3cb010c89b2062f427b9fe77e76d30ff4eeb0 d98559dad512636c3dc0838b1dca9e0c7b790bacd7c0a785b8938c2bf612c13b 7e8217bf40368453fa37e963676a49342781176bd686303c0b660357080e8d8e CRE NEG 1 02c32fd1c7960300ef5be68cd9474a9166e77f746a1181e079b31ec885483cd45c 025a0e8505cf6ba526242b1177fb5ec15227174ff5f9b5e7230ae6352227911520 sJ8l9iNRCARAMlw4aQeOO+dYnRXG7WIzWRK4EXzJB7/oS/giG0SdVlrq/Qwnwc6H09sShcXEdgJppweZS0zpcg== d98559dad512636c3dc0838b1dca9e0c7b790bacd7c0a785b8938c2bf612c13b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZzyuVN4RrfVDefmCLsKsPB5KdzvgsQWf5Zs51X472stXYNkfvp/bvsjukuB0beOH6q7Uvkv3R2JCk/5SkiBLg== rcKkhkKUumNffXBSZashFaE8FG/8LE+SJyTlB2L+jiO0f2QesA9ubeQqQTPOSVB9Jpo7k8AmoXRCVE+H7tR2CA==
47192 1231 2023-09-26T12:34:38.636Z 2023-09-26T12:34:27.515Z 22b9f581e42a3a080076675b5f71f7850676b804f21b72b8fe21d27526e8ed3e 894e3a5f6d525f2365a48cdedd6ed8837ed33adbaba7be19b29fd93373980103 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 9d9dded7c6faf92788f17ac4e57dd4e7ca788bef9599d6df5322a2006232d18d 489154e66584813784e8479cb19018a27d417ee2f0e3c7a99ee3d11d28a55802 SIG NEG 2 02c32fd1c7960300ef5be68cd9474a9166e77f746a1181e079b31ec885483cd45c 02da47c17639438fb6125a9eacec9d4da55edd52726edf9ff415f4e34b40ba1d9e FbEdVhFxgTXnRe6av7Fj8HMdwYgorozIjjt1zJUMbD6XdsQuCi/2PiODWzo8T92DMdHiViiDGoKK2p+ShVAzKg== 9d9dded7c6faf92788f17ac4e57dd4e7ca788bef9599d6df5322a2006232d18d eU8LeQ2E8adlF1tVao790/nD/EvXpoO7eZy+UYGfH/PCY1i89Pnwxa+I9FCtxivDtsFGJyBQ5uCft7qos1RLCw== yKKOWqzDcuzybxXSlNTinvvkOM7wlZ4qYytWlZzFE/hT7yUcDo+o9gf6tKqB8HY7b3jyJKEbqXrFJEh4zhg9hg== 4SwhDhRRg+ECgJE4d/hvrpgRZnlADvRnuCaHqCqLxsD/Jye4gfuQeeqQ+ARvtqSFwJcNzUkHpriMwUN65X14yA==
47193 1231 2023-09-26T12:44:56.108Z 2023-09-26T12:44:54.721Z a5a5cb14ed093c67436f2023afd73900b6b536b473cfc9f6f4aabdc0f1cf720f f26fe49f15479a45da030ddfa1c9aa2f05d8b7083050641b2e2a5dd1ef46a047 1ef5ed89eb882d7134b7c489496cd869e6a014f91cc9220892606637753349ad c30fed932a7ccc68fcb8c579b2ca4d9ab9482c95f9066ae38fadf8022573dcba be2a11095bc275e0d365281f4adf636790a34fc4092d77f4415368f168554fb1 CRE NEG 1 025ba8a475b841ed7aea218978028b5bed26274b13d9d93f090c5686f559acf00e 027432c868a708e33c81dfb37883c8e8df79ae135b8528e704f2d159d2cdcc1474 M2Y4t2dHYjjJXjrnIk05ZA3gHIZJNBvWq0J25npmV3OEvv11Ty9WBE9FYADEB5Jm2N9rp50N3Bci1c1Gz+zIIw== c30fed932a7ccc68fcb8c579b2ca4d9ab9482c95f9066ae38fadf8022573dcba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVJER05PrHnXLGKSrMHKACbzaqB98bVg+rksXyJWQmr0C15wNr/Hj3Mv6y9DS+4gbXzOrfRFcjbMO6huPYDxfg== FRasMAB42WoZt9ubea7DaPDwVjM65JDmgE6UQUQm8FuoMpdzpf59PnhQLsT0IEzC/7+E3ighQ/FpPNinpI2xxw==
47194 1231 2023-09-26T12:45:37.222Z 2023-09-26T12:45:36.012Z a5a5cb14ed093c67436f2023afd73900b6b536b473cfc9f6f4aabdc0f1cf720f 267550ee3600e7735bf12118444cb68749b48abd7347cc4398e050368d04e9a8 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 04107b2a9c3e45b91bedc1499395795b0d36add08aa4ad6a80cfaee24b4db377 5fb9560b7c0c79c1e4473f77c2b47826570d299ee4b6695d643c3cef125c4eec SIG NEG 2 025ba8a475b841ed7aea218978028b5bed26274b13d9d93f090c5686f559acf00e 03a5ede19469ad5849c30efca2607b969e95a86639166489b6b5953d999063130e 3bqWvPsfYpg4QwmgySU5dJsDbyHpWaVKVhg6cUvgL3XYiSR4WPWTOGzpOmqoxGQH2XypZ0dCmyHyZAqwPve6fw== 04107b2a9c3e45b91bedc1499395795b0d36add08aa4ad6a80cfaee24b4db377 c48XDj7aycvYZlnCaEYhgQm4VmlqLlTitwF6O4fXt9HlYfM2qquYOVU7v0ES6OXNdI8Vp/SP3IEf3z6Bn3xvQg== +zC5y7nnbg2LfSWlgVoL1+ut4PE1fGc2GRxA0hoJROA9E+KNN+LMM0uQVQN0sSDHfW6Frf10wceQKRl8th5uQQ== 7C9dfqsBvNZpCcaW0r3lk0NNjKKAZb2r4xdH4QShpypT3GEx+b0NEJ8m+t5Q4WYyaoKhKXaF46YSm8ZTX/qmWw==
47195 1231 2023-09-26T12:48:33.406Z 2023-09-26T12:48:31.605Z 7509a21af2e088ff1155591f60fdc1b53d2f89711922d7222476f5c3454c214f dbe5904faa2907f364a4ec815be04e74b80c1fc91ed992f029daeee45e3434e7 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 2d2b6128032c3939cb50fd91300e66b7d0cc3713489d42a03a7a93f4457363ca 116a06db7182a7e02fc5d3df2889fce865af13b6069b108d07f8af0e1910803b SIG NEG 3 0391c545016c16ec931cdebfe2c1413f51cb68549c73db5d50c162332bf8921872 02d3f992daaa2698b57359b8671700be82a2286093b222ae79f74d33bc62bf65a5 /XKxhxSqLbN2+O2iBafFwFp3IAahIUBt/IB/sdLYM4LmQsoQ9oYFoEucND5VKaijJx91mxpL/OSnnNLFDOLugA== 2d2b6128032c3939cb50fd91300e66b7d0cc3713489d42a03a7a93f4457363ca 449twRi3oNGc9WhpMgaxOdAQu7cVc29guC/fq9j+qwpaidZZQM/APNF5IxzBxPTWeXGJUjsHafpM8X2xhzG7Ug== WosVXphRm4MsMtoi1Wdg1Y1YkxOLTPLIR8znxbYJLJoglktgL9p9B/890OgXCF7w/AacNd2X7iUiCaXHWtY5xA== 2czJa7gqP8gC/uDQwfEO6SIZKG6a4AFv/pc/OoEfLil7grFt9c3NTsvmAbOcSFrrwwvqU2IjDRzY2KPb2xm4Rg==
47196 1231 2023-09-26T12:50:26.046Z 2023-09-26T12:50:24.396Z 88f37ccb45bb42aa0d00cdea535bfd5136d8dd661b6f36134b015e3d859f934a 3309f5aad8b5f4091665ec76e8a72827491367a0671fcb5aacbb61692be8ce2a b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 622334a00ac099561615e4e75c21b25ab5e662708a933867634266618a31b7b3 2f647bfb263c2d2ab22282ac7ece713c602b0c603d39bcc9d358aef00ce47621 SIG NEG 3 027dd427d6dec02248c3a40aed05e293befc73f8da87712548d9ca2da51ce55b81 02a10f05f4bbb0c7fd6ed053c4abc8b75cea3bdf49848cf54726b22f73660ff8ef 7Cn7cfZgk7sGv4Rw7OsZgS1rIGlK83G0iQ8R3a812dNNuEw/GNUcr4Tz+0D2sBBz40TUlcKuRY3ftgHXW9Rx7w== 622334a00ac099561615e4e75c21b25ab5e662708a933867634266618a31b7b3 EftOU5AvX1FUt5aCmWaV8X/5RAwJ9iThU4wHg3zotCE93Lti+t4BwqSGctLCI2nDUly/8+i00QpJ9K52hEMEhg== ydvCPMGcqBl7NhF/wLg+6ygUOvfhl27lpKrpAAf6PWU9erLuZZQdQg8AQaxfkQihwvr5MrNXDBoYyLpPHi/p3A== putnzJ/QiTvrF0QzR2dHEaVDpCMB5+CCTL+tcxZj2jBshMbpOLUADXphDuNe/rIc+tdkmOQY2wufRSrewX99pA==
47197 1231 2023-09-26T12:52:15.121Z 2023-09-26T12:52:13.326Z 22b9f581e42a3a080076675b5f71f7850676b804f21b72b8fe21d27526e8ed3e 77fbd1a0dc8028f1326a02144566b75004e0b98adde6f6033127ebbdcba1fe66 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 da8f00bd418ab02806851008afb99847736a4b940fe0e496e56b4db0adf70e90 76dcf21182b0cd0830c384c1d36205558c5d2771546e5ab41ef422b2ccb66d41 SIG NEG 3 02c32fd1c7960300ef5be68cd9474a9166e77f746a1181e079b31ec885483cd45c 0355b12dd0c999e54a3ce2077fad04dcc078d749bba2cec0a3a5cd89229a08b174 pebA4ZUm/xYCY2twfpNhiOkv2FYRyXNQnZtrhj5+59hL0WWL4yHi0OeTZpjluxaa1+dULRR3IYPfuYa3tXUmdw== da8f00bd418ab02806851008afb99847736a4b940fe0e496e56b4db0adf70e90 IYZ6iU0F7WLBwl7ywKtsfabXIE3ilolCfbBM1YRox4DiFI8aygyViEtpLjyR+t/1fbG00hKUVlSNB142og93GA== 6i0YMsoQbUk8NqJWL316D6FIOH+kVsijVCiGqz9wq98A/kkXQTOOSoCph3sFdQt7VVdYJBj2YyD+Kb5NlRCz8w== tIc+kpodvDeBYIw5viabamwIbOrHqqr6dMj1JkjoA4wN6blThTLsdyOsnKx1scLKgVeypN7SfjPfB4YxDkIxDg==
47198 1231 2023-09-26T12:53:30.064Z 2023-09-26T12:53:28.556Z a5a5cb14ed093c67436f2023afd73900b6b536b473cfc9f6f4aabdc0f1cf720f ee6313c7ca8deb4111c8a8ea4948b38664119a96627f9fa6a59aead3df92d23e b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 0577d6428546569c99b9eb4b2dc330c9234ded0c2bab5acae7a2d66d1257af82 c7c31a3b7c7a1548b3462ab56b129cbe21b4ecd3d1b8b3b474b0890323e1ee95 SIG NEG 3 025ba8a475b841ed7aea218978028b5bed26274b13d9d93f090c5686f559acf00e 032feb26802c233d4d5e62697548d274cc84ee4be0326aee99fa54ee9bb604dac9 HwtJZyk2GVUaNgcc/Q5FGW4DFtV4767RzEU7Xc1OR3JCP8pPILel5T7QmXlZt2BDq2IEG+mOjkeXALleWSIIPw== 0577d6428546569c99b9eb4b2dc330c9234ded0c2bab5acae7a2d66d1257af82 ZinqW+DNVcBqIBjpvBI3Mfg3izmvLWv1QSpDOfSHA4jLe1P9W4WNwpbr8/l/Y7QYey0p2J5wLFsmc/LggQoSsg== Witf4lCj4y+iPW/nXc97bjqGw5b3LsuIgvXkc4vf5h0Dl+SysaeBuKPf24gNhNtJxXQ2k8yFpSOCxn8bVWDO0A== QAvz6P1htByguQNScR+b8u1G0uSCLr4q2htd0481nK1Zq3v5HKxTrziRYxjqXiXn/faONfEAaMl63srdwCqzNQ==
