Block: 1310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49177 1310 2024-01-25T06:09:53.281Z 2024-01-25T06:09:53.113Z 6346727c659a5a619c2f6ef4cd5e92960d434b3ae12fdba92c6cf6d7ddfd011a 6346727c659a5a619c2f6ef4cd5e92960d434b3ae12fdba92c6cf6d7ddfd011a 6346727c659a5a619c2f6ef4cd5e92960d434b3ae12fdba92c6cf6d7ddfd011a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 039f6a69f123d28ccda643ccf16d2f1a9e905a98ccffda4e7572b2660e8fdd91c6 B5xc9u956kn3WPFuD2MxaoiZ7ZpDKuVD1qKKHctfO0RXo4J61wQDlfXCbs4daR80vxXe1Ztw75dBcmytkdtofg== 6346727c659a5a619c2f6ef4cd5e92960d434b3ae12fdba92c6cf6d7ddfd011a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkLnM5wn+YcZHGcHPwVTXj1XKILDHr9Gi0DyBNviDWwomUalOD/3FTQkxrj+dQ3jt/tjqVGQ+wmPWNEH6fZ1LA== u0ClFWyG6FAn9J4XxXaf4/fZNRc48Td1h3In99Hc0Rzp1DWzPDNYFcmP8yRieCDzpD5PAFZEzJdecr5iemiENw==
49178 1310 2024-01-25T06:09:53.345Z 2024-01-25T06:09:53.185Z 8c1ee1306fcb3b2e1ef52206dd827ff8d7aa70d015563f8539708735da88f4f6 8c1ee1306fcb3b2e1ef52206dd827ff8d7aa70d015563f8539708735da88f4f6 8c1ee1306fcb3b2e1ef52206dd827ff8d7aa70d015563f8539708735da88f4f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03af4878c84ce8da093fa8df9af287800b9b79f652448fcd095e90cba34cd3028f 27v7WKjHu1xxYp1Ll31kv5ps56nvjQR3lJq1+IBHbk0jW+pTRNU+D7CYFoPb4moibrTeYCn5m4ZIIzq2oUkFJA== 8c1ee1306fcb3b2e1ef52206dd827ff8d7aa70d015563f8539708735da88f4f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tk/naP3PT37Z5G5KxBBXvzhX/M6t8QGNumqB7RIoqduIVBmFRBpH8/u7LWI2NohfQZwCFB3dYEviVDTD77dw1A== vnFFqheQLwWGDhWIqtbW4yWHtfIHvHiYT7gI0ye/nhIiWzE1GDQGjsGcx+5NdowuvolamNj9u1vuErS1OVPFHw==
49179 1310 2024-01-25T06:49:24.762Z 2024-01-25T06:49:23.201Z 0a7009293533f0e87dd269f8b500481d386dc81370660fb51230abdfc266fac8 64e244ad8ec3e94f45f365f6c0a9c7973e98fb92a084d88594aa501122beb1bf 72847550f4ce3dcda3277aa1eb33430df30970c63a5a3414dfa1a94d2091de38 26767a661913aba3cd6170ab5cd818b1f461365eed89e525ed10731b3da653bd a893974738faeec4d8d0cb564c0c78caebce2a90b1c14d11560837499a61aabc CRE NEG 1 02463b67ceb2332a1b344ee4ed1f89b6f47be8cd081fd8cce9e69214767ae5fe9b 0286db7baef46e46954a3cf79192fab5d0af5f760389d8720e67af163f26ef1c8d VYypsBI51rCTYZaFyB6de2/kyHpDVA/Yc3a02BwPWQmeOCvG1KHfuwRwM7QK+lpQseFO6IH7hBgvKcUweA9tbA== 26767a661913aba3cd6170ab5cd818b1f461365eed89e525ed10731b3da653bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4faGkRMravEldMVghZDFv6/H4BAjvjJVYue4PgzsqTlqvBsVFcQnNjk5bw686CqSinzviWr+EiPjXs5r979Iw== QdNPID26lX8xpYrxPlS17nh8Q5J2eyZXVSHRdwVA4D2R4RKV15vDR8NPvRoLk/mfHQEso2WkxdpN6OeRJxvPtQ==
49180 1310 2024-01-25T06:49:26.229Z 2024-01-25T06:49:25.382Z 71b6db5200df0d3db232b4a205219cf3f7dc3c0ab557f687c89197f3f60093cf 488f901c3faa57ec4affe5daf856fd01e2e037acda1254b554e7f716e7dad1dc 3320765ae61f51a824304fcd505500192b475ca5e9cb5f994cbc1ffe2cea7581 2e93bb38f5748565624cb50e615ae18c7ea5b1638c91d23534991a08bcaacd77 63a21e2b02e80d14622c81cb1ca850cdda938f30ede52cdbb24d25fb70e94133 CRE NEG 1 02e84b8e90aba2b6514146ba4562ca74d5ddb93cab9917620ee88a5d37afe65a8e 0382e4e30fc1060513e5ffef201c16fbe6cff6094dba19364702c719f5f09f6e3b 6F2PdgbCETihmgQwIQK/XG3lZe2//KYVYYDi0N4+E6R/POxQj2ThRxjvXt8RhPvz8wooQWEStDm0kjWNGzi+Dw== 2e93bb38f5748565624cb50e615ae18c7ea5b1638c91d23534991a08bcaacd77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Og8y2vSrs2RSB2AKg2nS894ZNf1pgSR88w/8HvG7/XkJoOCvq5v0uzudPunlmV/Z8xnL2fJNmo//6POVIYSL7Q== PSc7KeamGDcoM7ShJTLcOu6Y0BLHpwrw4vW7B7J9VWvVlnRUwC/prgYo0H43xH96qKtPMlQkw6K1gde2H6Jt/g==
49181 1310 2024-01-25T06:50:35.737Z 2024-01-25T06:50:34.364Z 71b6db5200df0d3db232b4a205219cf3f7dc3c0ab557f687c89197f3f60093cf f0134427772ca301287889321d87cec5cab14ba9c3cb57702394d0da1c03dc28 cb5ff46f87f30a5a6db0deef78619712171f89fdd61275ebf017593b32aac71a ad5fe06c4e43ede0bbf771a47540c24d9f7cf2394e76b23a51962c79868ec4ca 19175064c61f675d5f58edf0c2b7096e7c690d01d0dd97ffa35ced27fe511eff SIG NEG 2 02e84b8e90aba2b6514146ba4562ca74d5ddb93cab9917620ee88a5d37afe65a8e 03c8d0beee92f0bc011baede8f4ce15aa76173eebe116b1339e318c08b63ab0066 kielZxltGZ7ogMiFDiU20fovnAlVxLjCLeF/fOiTb7+eZ5q4oqO0Ykt8T1rtIbmTBduS1ulD/BpeHPBITYHKgQ== ad5fe06c4e43ede0bbf771a47540c24d9f7cf2394e76b23a51962c79868ec4ca Gc+n/aiCMZMbi/6ZfMKyxgJ/e781lUT5Lsw/OZSpqZWb+qg5+a6QTIKOjHYm+WiLZomK5Cu8goq/iwk4WCH1gA== wLKkQQ8nZjcyCvRSeNb0OqcR6fRBiL7KPZSGrgFKfoW5CW5iRvKeBA5ABvnBUTLuJShnQQUqA7udzkiLepxVLg== 19ktPQvaqkwjJObkuVkVR7mDC/0PONSjNomSGGsKbGbk8GL0RLxHfn3ynBqyM8/BQNW2dmqKHN4pvtI1dCvOkA==
49182 1310 2024-01-25T06:50:37.172Z 2024-01-25T06:50:36.147Z 0a7009293533f0e87dd269f8b500481d386dc81370660fb51230abdfc266fac8 6a8e6ab9a15e4a114b8ae48fdc265fae45f0017893b76a841c07391ecf12c6d2 cb5ff46f87f30a5a6db0deef78619712171f89fdd61275ebf017593b32aac71a 88df7434bfdfd253a2ad60922b68477cefcafcff0eabb28a76d58afd1d2b87eb ba7ae1f17bce126cff796bf57c1576572aa5d14af70267c2ca75394bda0b3bf3 SIG NEG 2 02463b67ceb2332a1b344ee4ed1f89b6f47be8cd081fd8cce9e69214767ae5fe9b 03bdd492f787cb4685e18643d94c73836a8444ff6f2d3f183bac7cb15df2fda758 ToQNy6u53PO37+B/IrV+Ba5d1z2flcWNPrb05Ruh3j5GjXFISxemmLeH9f0jq3Iu9IyAhEAH2jJFaqdpmhMVbQ== 88df7434bfdfd253a2ad60922b68477cefcafcff0eabb28a76d58afd1d2b87eb I7aPa3B7iGyLewaUad14fWky5uk4tuPiR0cbbSeKc4DJzyPpVId1P9L8ovGC3PwwZNy+4tiWtFMlLkrDX6SXxA== V15grHq2EjBw4PI8j5QThd08PhHYs847fBgII4EBLYRnlj1ri1HjnvbLFfRQDrraDPQcWe/MmJfQaT9oWtdIPg== sPvSfe4cdTpY73a6J5mgtOqEh5Y7hRzyuK8aF1KuALiv8l08+gc9ejC2pOWOO9v7ssqqBUOGL6WwnFuUB1vx2Q==
49183 1310 2024-01-25T07:01:22.777Z 2024-01-25T07:01:22.308Z 65e077fb51ac86252008e1d8a43eb1bc36754753c235dba2ad2dee72396c86b2 65e077fb51ac86252008e1d8a43eb1bc36754753c235dba2ad2dee72396c86b2 65e077fb51ac86252008e1d8a43eb1bc36754753c235dba2ad2dee72396c86b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d157ebd751cce6a30a0919e9a8320bf279a3622a6188eb9f347b3ca325780d62 yifQiWO6+9rPMOcNNOqsPRWM3sSRyM1ngGpVgEhvY4/pX5lfkyx6LfnEbGrPBg2XIj/TSGBuO8sv/cdxPboGyQ== 65e077fb51ac86252008e1d8a43eb1bc36754753c235dba2ad2dee72396c86b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69nMoaJvUorLnEee6CfjBYyRoAx+yl7Xg/IamSysnCxyfe02gb/Vpd9slHziTTd19VFtp8D74xvl7X0fXyPE8g== fggA07ioX3ZmcWV/L+38SyeLC7ENOgQGNxQxBeCfqH6D32HUJaMmw/YJ4vtUCz1OK/EOEpdFYCfFjBN6PA9KrA==
49184 1310 2024-01-25T07:01:53.620Z 2024-01-25T07:01:53.341Z b6d42b0719319fa594ecdf8a0329fd56d4928eb278f7a475d43192d6550a8de0 b6d42b0719319fa594ecdf8a0329fd56d4928eb278f7a475d43192d6550a8de0 b6d42b0719319fa594ecdf8a0329fd56d4928eb278f7a475d43192d6550a8de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1308 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02f610dfc4144b8ae2717d905ba6d3d6fe44166928c6310831abca4b9d40a22bb8 Ncqn7aGLavBY1TTqtt0N8fEnhYq3LP6I1niD1cWEp1/3V9I4HlqUi0TEp3YMY8UGCAt5K1sUKBpbxqQ2iWtckA== b6d42b0719319fa594ecdf8a0329fd56d4928eb278f7a475d43192d6550a8de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnzEvJbpz6kt1h1p17RwXRA5iUohl6a1O3mnjFhTGJATs79EQO0yZ4yza0iKR9ljCnDbZUOPSUabfoqBYTu91g== j3KCyYHib4SCj3zyqZCGFV9bI2DZXKAGCBy+0V8+nKgAw/DtVXAaoVMPML2cNdYqO8ZDrYKP4m0zFv7ZTp+7kw==
49185 1310 2024-01-25T07:02:22.245Z 2024-01-25T07:02:22.112Z b0a8bcddcce90dc7a02fe64651b3a91a87172f485e882785fcf4a7d642e7f7fb b0a8bcddcce90dc7a02fe64651b3a91a87172f485e882785fcf4a7d642e7f7fb b0a8bcddcce90dc7a02fe64651b3a91a87172f485e882785fcf4a7d642e7f7fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1309 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 034c28cddd6cb7da30517056742676f2ab04f83b3393dac1f88d7b1338bd8cf316 +UBg0O4QZDb7t786HC0p6fNUYp7YxMliu/oscS3uOrsVTcTCxbnOHXwk4InqrtNsis+oTSuaakeDabs9GdAVWQ== b0a8bcddcce90dc7a02fe64651b3a91a87172f485e882785fcf4a7d642e7f7fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLKPGTRJmiX9N77FhBYNaplLuDsQzfWE62NRIP/Qx78w6jBIkD4VwIHUn4RRpzpiz/TIXtLi0X6B8GpEOMph4Q== wb83g2/xS3dYv//mIqLojQBqPqWo4m7TX0pgmquwljAXqgF7M/MjxAkIIbNbqAOJFEgY4/+dwyQCoBTPEuYGeA==
49186 1310 2024-01-25T07:39:23.931Z 2024-01-25T07:39:22.483Z 235b3ead0bf33e4a85e5f92017aa6a17e893f1f7c8f9455134abf25073d4b1e7 c0e2672740855eedb870cb68e8e4869d1e5ab9e536378211828a02d7164d4820 5ec2930fde23b583bef8b908bec97df4714a06bcb128808304a27eb1054bd6ee fa6bec0d012af4f5dd68d76c4d852d7e0a5251d4282abb1bcad87fddd6ca825c f03caaaac97cd37bbb84e00c2f7d2d7e27778cda54723b5503a52ae3bd9af926 CRE NEG 1 020b35a7c0cf45b67dd72ecfdfd3530b9c4cb75777003006aa58fa229ec2c75991 0251adadf2697bb69c8dbfe19fdad289c4f11bc38f75c8584442931ae6c953253d Xh3o9bRL0eifhG8a88KEMIbs7pz0H+Y8ZcmvD3n9pbZ2lWPY4KMkH76zebKjyH124ofpjVmFjGzINcnVjeCgfQ== fa6bec0d012af4f5dd68d76c4d852d7e0a5251d4282abb1bcad87fddd6ca825c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6wvSwKNlH7BCpPTvUe4hEJ0FaDNa02+oviZQby/bSjX+IzX1ckOVbCspzW7xZEUAO8p/NV/KLe3TYUbK9SfhA== 5gCfk9K608SqO2Oa5Gg0e2VOwMXx8wraF0aeyoPH0tXTumhzspzdq3CMwv2BcyM0m74yCfVDXZgE1WE5RxvEng==
