Block: 1120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42835 1120 2023-03-28T00:39:12.012Z 2023-03-28T00:39:11.753Z bb577bcea39aef6071edd1d015c28e9fb2550deff4829c04f34dae8d4e093f73 35ef89be72441c7e4ac4243bbd52bfe4881b105a8deb3585c57fd1167454c8f1 fe8b63030228dc1ce568dc802a372f7e887b8313711bfb606b18bb379abde030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027007ab1e6deec4ef4c5cb85f7c62f36875a7d393249be8288d02272c082f871f 02f802a556b2cfc18d982856b45f94abe2853b5ae49954bdb66f8d54aa968ac75f AOZlT6ZZ8OdzEKnBCGmlOgJtQBV2mnyBIH9wAtF0GMSBAfvwBFnU0GcyKnwtgPYTIdJeWvcaqYTfocii8LYXVg== 35ef89be72441c7e4ac4243bbd52bfe4881b105a8deb3585c57fd1167454c8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqMwNCil/46SNCGbfOQhWmo0OVcoYFRP/4FxVE0sv/lzhW2xJlnXNphKjwk3o+fMdVDNp3tkY2aNt/uz7gxtvA== J89Z2MZfxFnnhBE3YjWsJ/esiD+jizVTG2JbJr/PhwLEbhg2ZXY9AkWx9JN9ixQMhqu4XFj6mFTr5Jcm0DoKBg==
42836 1120 2023-03-28T00:51:08.299Z 2023-03-28T00:51:07.662Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 115bd135e37ea3d4e6e63efd960b105a5bc3f89c2d9358574afa8a3fbe5dc5ea 8483186bbdbca1729c5baa06e394ea5dbaf8525c4c0fe72fd9c7410c6ef3dd4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 02c314c2ae4c34f03d7719ca2750df05ecd9a9a408dffb93cddf02c5497d5659da /PHQrMalW6ijh4nCJUmckgqZt3zu6VFtOJ3ifv/8CxVfrvbYya3T9G9zPFymVR36dGB/BQlabj6lr3wKSgA2Ag== 115bd135e37ea3d4e6e63efd960b105a5bc3f89c2d9358574afa8a3fbe5dc5ea bZOGq+bGzuA2U7IoeLH1sTHguSon3WlSehG1VoPoRi513qJKVZLo2fcMULfhSfu1ULKYzUbcC6rzfebpfKWtVQ== K7ngKe7hEkUHWzzdZrvkiSQrXRq9NrITnLsMjo3cFNWecL8DjLari+2e6M4ix/USDOKyyk3fgCBYq19a8zyAsQ== eXiHRw04QouqIBJKn4NYzHLVYnYmeXCkhC5529G3qfgEWDrl9KEATfwD+6B6apV/g9XwRUPK2/s56KFTSBTADg==
42837 1120 2023-03-28T01:09:53.483Z 2023-03-28T01:09:53.024Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 d027d9d01b784c034213b23c9fd20e118a1b2719ae6ddecaeb3ada1eb136fd36 cfa3a8465c12ea0fa0264ca784053ad3717a6e3b1057cf56db0c6d36a8084ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 02a2376e0345fa167f34c7e21ba2a78375b7809dca84747fa064aa5d48ce4bf815 ihtxXJOugJ4UKSW92yVZAW5hUKl7mtuglK99xDRkNpz+L+hem6Yh+uT/T0w+v0O8SLDVkuP41qW+sQmGGW0l4g== d027d9d01b784c034213b23c9fd20e118a1b2719ae6ddecaeb3ada1eb136fd36 59dB4+5kTyJj4//v/Ik/E1lpiGtOBe59aeloWmLrzIcrzoxJxciWVP1BO74nVIxA/d4MsFLX3+1dZLro63l5sA== trc6XsAiZ/nOM2VMS/5Ce0/+vj/V+CaOV2z2hnKmHz8Bc4fuJYX9ftt8i15aSrBYfAMSeFQEkr/PVBc3yLyHeQ== Q7dVaurwTrMzc1F3XhsxSj8Gld+FgsCe4lZXaX/QnLxGBceFLrdA9sBDUTzI0LJEbCDSPu0vpsj5z08j48RZvg==
42838 1120 2023-03-28T01:25:33.583Z 2023-03-28T01:25:32.422Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 da04976c95d6531469e36c3925e41f6a79c0fba76f43755e4b39dbfc1b522e30 e4c9dc4042f3b2110ae08954b22f6e02c3ad16f8542a6e1b83d7d598b51cc8e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 031938b0e465a7658101c7eff12e2fa260ee117e0b8d5a626808590047b7055b8b ecvJuaVWmi2hJBmmV82vM2fgJH4eyGSw1kGzAYszCsGyGhZ0/rUnuIqhY9h/WupJ1ak5M97C4pURrmdnkio7Tw== da04976c95d6531469e36c3925e41f6a79c0fba76f43755e4b39dbfc1b522e30 GSO9aMcRoGLgN+yB2lCkFJQvCEWbsKwZbw6e5TWueGtJHQlj9CHwdJtqtWq6K+O+nG91Ybcz+l3Fg/hASIvEcQ== KQcAh8wotBgkadjQMZR2NprlrG/WvqA2gh9GZ6TX5l0yOaOGkNHbANI4Za/5mn8tZz9n8X1cUdOtYKbr14DsuA== Jk6CdRk4m7dtmwx/y16FKwHHpRgoXoHnZJonmNJDNbe88AJl0aqOd8QfslUxoy3Un2f1DOIhvDG2SxhymvuhgQ==
42839 1120 2023-03-28T01:43:03.187Z 2023-03-28T01:43:02.741Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 b599b00b5fb5ec480d3b7d1194cc421a41edab061a7c98c959caad223218fa79 89f91e84ef8e4e92c1f38f3f3090f0d0332cf6c0824f55bb6f5339b3592d154e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 026b9aa48bb9d6d95b9dfce76226d58f6976b95dd4b91c04b0701731f2df206f96 WNIURelwINDI8uFSVXP9Bc7EZAq6WjYbv5A822kJALyjsP5de6FTLyN09i8gyxDFNDnpuxvxx5If+sa6oaxifQ== b599b00b5fb5ec480d3b7d1194cc421a41edab061a7c98c959caad223218fa79 zleJutZiFZyRprsJ8i2GeOxj48jK/K4kW2S/v79cLVn2X/1TAd1gwCJdqgV4cCYlCxpZVtmKFFDXa3he2thJ5g== 3mUVXvuNDH5PD3/tse9v1SzBOMj8E2+tmDmKkQt7PCGMmlU5XRZ7lOVe/P7J5RMHl0/Tew/CdSYYRve4QpCscQ== eeTD5jqy25P0SSmSAzyjWqPELcgKwJuTE3ur71s6XslPRUb5kwSGDJEhwhEgxRiNqpll5s/1qFvyb0V8K4tmDg==
42840 1120 2023-03-28T02:01:21.020Z 2023-03-28T02:01:20.551Z 19be637dd3ff0641a0c1defa1dcc5e2e408833741b03b209774529a8426d01ce 260a0ea6689665f749d24d75e064d30c3de233a7a3af23a5e34da501d8edf6b7 fb74f270db9a6afa90ec87866b36b375108a6fe8589a509a47e5b03840413db4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242702d6695fc9484f9f087e6b73be6d0226dd695cb8e771d4b8fc8efdc06cd76 03f9a845bb3e65cacd03bee5914f7be8d8d7b834e948e3dd1112ab81d58e50fa31 j3COP9XxK9uNB2sjfoflfBipMW92uG/xSxaWYdVZ7yYWACiH/1CjHc22gQHU3odS6pmBtwArx2j3g3WnM1iklg== 260a0ea6689665f749d24d75e064d30c3de233a7a3af23a5e34da501d8edf6b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tHRHxkW4oP524RGQHUfjXmoCNA687QGosizmuI425gwjGt/aLfQ8W6eT6lRKnnh/9nwUjFXC58T/K9VvMQrWA== tbtREFlnQl+I8Iy5ETdCbkCQPYdxG/lQNgbflGCpbJkiNdjV+/QUSuceH3+HDH41jrvt6M00Oco4b5/A5J+cSQ==
42841 1120 2023-03-28T02:12:21.282Z 2023-03-28T02:12:20.572Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e e9208bd4794404cf8725e2d308d11037a9ae0704298505bc346cf608531463d1 8ef1ff83bbf9bdbbcc3049d09344636b97e31bb085bb9f0993e9ff6dfe5e22c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 022c0ba443be9cc1f9b1f54c9db00a837740568c8dceff2f4a9affe913914907df HIQOEnFBMc8JXg+ARc2xQAH08ZFO2R94m4pcyt5Bx2m/ZgtqbGdlgrkukdprh9XIqHC1rfyrDYGaVW2J3GoFyQ== e9208bd4794404cf8725e2d308d11037a9ae0704298505bc346cf608531463d1 56Bqmq5PfquCZZucOKDu8O/Fag2t232XKavwOh0aJqQkJGpttNgTG0PqsqEPsCHUCJ48ir+tkTJIT9rjrNtaOw== yUblQEhuC3SAL+zNflkE262QB1XyNRKMvuqxmjCB+Ltr9nb2+6vZ+GUORRroXCj2LKcU1aLf5fEqPuZMlWiihg== DFtRgDSBIqC6z8OPivFlHN4G+mulkgK3V9ahoIHb3k6+VT9wdP4NDA9v47QXH6O/Pb4/zezEZKA0SVTkzwuYuA==
42842 1120 2023-03-28T02:25:19.216Z 2023-03-28T02:25:18.258Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 0320c04f6b708eea1ac64e9e04a286a9fa04fab213d9208aff079417915dc810 b9f8199157e4e22f3c158c54a54192d3c64849f6aff280904c6324de04619249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 02e07532378789f9e0fc3fc3462332072718401ce98e5ea8b066f873fcc798a318 TA6fU8zRTgXts47oOhPj52Tp8bZ+EfDWsiejr5A0KxIILbaxG8ycu9EJBr1s+Lh1N2ycKKJjPafaf18nijq5hg== 0320c04f6b708eea1ac64e9e04a286a9fa04fab213d9208aff079417915dc810 MUCM0bgHlSkp6ruSI80q583BoY7Iz0LWFgmAtYrCIOXaq93FewUzCTq7htffga/rIjTY/T0NxXAMWLwQNvwvJQ== twpbWUvTsDH4Y+h+XsU1iJO7rwwouD0AM+3SJSFcIbsHlaYAlyi54mj4kUoMKfCMAqONhBqead1QJRul7yYMGA== EPVyRc2rvnpJ+SSX+EwTc91SEXK4+LtnygfzoxwFC0xvefCKJyJtqAiBLFG9XJBleZoyRIyl7nu2o1ILJAS5fA==
42843 1120 2023-03-28T02:40:42.100Z 2023-03-28T02:40:41.265Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 cf66977f008bd3eafcb67ea9ff75dec4133d6cf29217d58b5c3eb2f250a97693 de06010c910e72bb0d2a6a65a8a52cfdd950a1ccaa70b8d4c3cc37ccdce1be98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 0374fbe70c5cd2f5521328ecfefdb9402e886ac3baf00b6a4190b26280b4729083 k+H1EiXOT3OYGMLNPPG82H0IEOyj4srK43VIBEQnBjFS30Ro8xspnBKOmrRK+FR9Rzbg1cFUiBedD0mCDhmL+Q== cf66977f008bd3eafcb67ea9ff75dec4133d6cf29217d58b5c3eb2f250a97693 +58NYctigCfhIF0b+i1wi4YEA2NzcbWTVLaHy5jOBzfQo6hvpV44wVMR2qO8FbmYljY9RN8Qq7rGTfZiNU5hJw== HEN3C9iy46Wi8MM2jOYCil5F4+NkWl1ljVOhC2uLTyNxbJGSRntTdiQGo0fC6cv+6UhWvOD/N9DQmryiGt/DhA== vIFr4sSMrPMy1nVbXn8wDcMS46o6uZjiJa2Ir+2h9GYRNYcIJBslR5ucVBloU0wQtwDLKpyZi0rHVUz41gZpig==
42844 1120 2023-03-28T02:54:32.560Z 2023-03-28T02:54:32.124Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 2ec9aa9d9027adb1bb0b4ca0d2b9cfd67e9b2b1307bb613e184258c2f29486ad a4faea1bf9c2c8b903ef8b5df0a13e9c3c0ffb5098e5d8b2a7a5bbe8e2da54cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 027b7249a2ae13a82a5ad508d0346f0e686b51ce93f7a3c7a0521bda23ed853b48 MHBEPw3ojcN3DxppVveec0EQZ6L7aX5z+qn3YqbfEpea+C+uLfchi2cj8C+lDdxUjjCmvT0x23cwtElJGwEcGQ== 2ec9aa9d9027adb1bb0b4ca0d2b9cfd67e9b2b1307bb613e184258c2f29486ad V3soI11wnrebvUGYQpgU1KnqCsICXooE0ZEk4Qeltt5NmNQfZJuIxATKDXL0w1hFqtyyAEvSTO4N/u8Ar1VaHA== xkx0ud3S4DP1dPGMl/XOt/4lVjMGBuBt0A/c9kWTyCGF4bpwuO3zA/psXQazDgnWX7Ue7gpPOn9xt4fXgIQ0gQ== PAuEB0tMstvHBe0uweP6MAg46wNiyHuiQlN2MCivIuI8igGvM2OWZHlqXFVo4Z9U4rqD8cIysm3l/Ayckf6MqA==
