Block: 874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19482 874 2022-07-21T12:23:47.695Z 2022-07-21T12:23:47.523Z efd46abb2ae5c8fb640a2251bb4f3479aad47e62097c2c00c9b4c684c944cac6 efd46abb2ae5c8fb640a2251bb4f3479aad47e62097c2c00c9b4c684c944cac6 efd46abb2ae5c8fb640a2251bb4f3479aad47e62097c2c00c9b4c684c944cac6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02bb13dcb3b0279fde8579dd3e60566ba88a304d80d22c2acce49eb3b364069cb7 C0hHF74BCZbPN14BSVG83jrmAZAMtqrPSzAehf0a6XEu8eCa/6C0+WWgpE4UX8S/xu76NpYXCbsgOsyYM7Kawg== efd46abb2ae5c8fb640a2251bb4f3479aad47e62097c2c00c9b4c684c944cac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggG+t0MD0eHcRu3a0IDoF/pL6GLCTGNzqC4tpKt+hIKhpkp/PoWfCMCLTrHr+H+Rxkoh2B95D0x60WfDz70U3Q== XQuwN/zOzmDrm8zwsy660LCqIesxuzqP4gaMyJVPQtobmvhz/NIu6VHOKLxx8bgHTU0ZC7xMGKN1OCBkxenE0w==
19483 874 2022-07-21T12:24:17.791Z 2022-07-21T12:24:17.623Z 60144a34e6df3d02cef99fb9244d58f54e9681b883882c7a79d4d49662a46854 60144a34e6df3d02cef99fb9244d58f54e9681b883882c7a79d4d49662a46854 60144a34e6df3d02cef99fb9244d58f54e9681b883882c7a79d4d49662a46854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 830 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03fa99f3512fc268be9f9df270d32f5ccee5f5f7a0082097d4dbd841453c4fc436 /2nf2kdqmXAgJ3eTe+Wdd8v3kIyOvdXl3ZJq1nhbJlc4sjsTagkHJv7lL8awGqbNIrl3REpP+MMhLLa7l6Gmzg== 60144a34e6df3d02cef99fb9244d58f54e9681b883882c7a79d4d49662a46854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RN3XHp7+iqDTgWvnLo9DtpxX5iFR+TCa3DVhqZsboUwEstwkvjc1wov2Wh04KqpS9bWxWlY5uMvrqnZq2GJh5Q== Hq0pYdSh1sgyHSVxoXzlhalK2XaMnL9GAm/2GZZsPIgw7CjVPU9Cvy6gtOJovugZ4P/30JYJiCj6V6udKNtABg==
19484 874 2022-07-21T12:24:47.695Z 2022-07-21T12:24:47.545Z b664d7a4538b7f68193961e9e5f8024e84d8452904df3b27f4a5e2558fe33d54 b664d7a4538b7f68193961e9e5f8024e84d8452904df3b27f4a5e2558fe33d54 b664d7a4538b7f68193961e9e5f8024e84d8452904df3b27f4a5e2558fe33d54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037f49d6d55c44aa3ec24706f7c1e3abbcd3664e7f594c839ae09df414c0e0b19f LHKn6ihd7AIVuoq9X6VWiLLTcCHzPMUc2Q7RnQA5MCw2++4FMVmr3wIqeQJg6XUVTp5sBHXZtj+i17KdgfNv8w== b664d7a4538b7f68193961e9e5f8024e84d8452904df3b27f4a5e2558fe33d54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWtV7zT0xhbfQH8r2FqVS4L6YAohSD0xHuYbuslUxUTuYKuCUmi/jRD3u6cUwQHEtentWM3vSWyGd7xOLdDpBw== MmzCMB82uh1mmqkllL1ueA9gDwe2M9RV1Rpce7+msUDzdByeLIu5vG8k/V2Txw2exXntOwrp0CXFTkqtkiOMhA==
19485 874 2022-07-21T12:25:17.897Z 2022-07-21T12:25:17.745Z 1d030520c7851bdd6f71b9519a53bbcfbdc107404b608b1571593782d2e43b0e 1d030520c7851bdd6f71b9519a53bbcfbdc107404b608b1571593782d2e43b0e 1d030520c7851bdd6f71b9519a53bbcfbdc107404b608b1571593782d2e43b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 832 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0332e3969f5f2e934023d8e0c080b3f6942424a8568fd9ea712a080514c621ca21 JHfVsXDumXD9Oma4RLL+SeHxYI00LnXrt/+mz4mzk97/3Covnmai0iUpUB79INT5Af/CBp/zqoSV/CQgywhDYA== 1d030520c7851bdd6f71b9519a53bbcfbdc107404b608b1571593782d2e43b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfR2v+VJTwggKJrdESBzt1yyikYNRdkF5vmjNDscWtB2UGJJJJ+kCZ/J1fEhKJa9F6VLqQkIDXcMM6H5DIbVwQ== KCUQSJ5m3tMKrc7D5bpm8zmO+VRXJRRPwTwzsVtFZjp8rNQCKicLbLZyRl+WydjcKQfEwMr6kqDYIjykzwYwIA==
19486 874 2022-07-21T12:25:47.913Z 2022-07-21T12:25:47.789Z 76923c6244d00156c8dd892b0598ff8b0fc55740b09a5949465bfdf2b257b00f 76923c6244d00156c8dd892b0598ff8b0fc55740b09a5949465bfdf2b257b00f 76923c6244d00156c8dd892b0598ff8b0fc55740b09a5949465bfdf2b257b00f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c5782b126ab62d7149160bf173abd9a459b56b9b942123b524e30f90b313aa8e HSbQb1DVnunoSiPhNyVwpp4zV5ag4+2ognOOvoqaSj6ei9NPkiifj5+ygIs3CtG9YuwAGzD9rpAJAGXaYCbeww== 76923c6244d00156c8dd892b0598ff8b0fc55740b09a5949465bfdf2b257b00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ro0qOH9DYoHrCtnCqdue2+qy+r9p8Wl8v3E4VMnurF/xCatgbiYCauvsgSMdcbKK4ocZ39BjNgRP8NFu9YrOAg== 0KwyL+/J60gQBuh4H42yxMBLQipcGoQ9AiE4rpw/22WB4KPDs64vFIRGttpgeI2BFEpsZMRfwuT2yKx3Yw7Ozg==
19487 874 2022-07-21T12:26:17.598Z 2022-07-21T12:26:17.485Z 12a4e87660e83a65f37db496dcb798203175349a3adb12fa4982e2508df6906c 12a4e87660e83a65f37db496dcb798203175349a3adb12fa4982e2508df6906c 12a4e87660e83a65f37db496dcb798203175349a3adb12fa4982e2508df6906c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 834 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03420fc594332939810d63395482e374a4892b40f038e95465dc9e48843d409e32 MooPhHpCaSEaBEPss0EHGDymrUoeOFZKYEXV9NKSLcmuYCgwIvha1L6dvfL99TBeYboR+RO0cWXu5UJ8b3N/8w== 12a4e87660e83a65f37db496dcb798203175349a3adb12fa4982e2508df6906c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXASSYdVoPSPJCLysTeyUcBtOY0kTiA8jHQ3oRlGR4+uXCQuYi/3NRKp4BrZwRWik3/q7H0aaRZinoBvitJ3uA== HC50PYumzRcncrIs4dvQ0ySNjxqeG5/nxtuX9wSS65EFLU3AgqEJG9juSjy1a+PKXnTXppwig0DwP6pFNW895g==
19488 874 2022-07-21T12:26:47.789Z 2022-07-21T12:26:47.595Z 1e0e55230736cab2930c2167c12ba86704208eeabbe5ec920e7b2871d3cea13d 1e0e55230736cab2930c2167c12ba86704208eeabbe5ec920e7b2871d3cea13d 1e0e55230736cab2930c2167c12ba86704208eeabbe5ec920e7b2871d3cea13d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a2c9d9f7c810b88938b08f7a72413baa660b2f64225047964441a8085c37a05b Ir3AswGcdIE83o0ZfOFhZ5e0F+pr2HoY/eu/ROhT7TXojfzbwmkEnmkHlrWQktxapl3u9OLCP6BscWVsd8rN5w== 1e0e55230736cab2930c2167c12ba86704208eeabbe5ec920e7b2871d3cea13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrhWZRKE/ra/d3xWMW3zAWdqYk/AFgSh7tx6snbAOMo1MbUSMe5nwVmZJND0sOEk5437QsBcQ7by20bzmMnfvg== BL2GYV8Lg/UtDiQdk7r+6ysC6V+clcDYNmEnVDVVbG6dsSoBAMTGxmTAKpGE8IrDPMqcUbU9jUGu3wGkpxS/Qw==
19489 874 2022-07-21T12:27:17.795Z 2022-07-21T12:27:17.640Z 31d7f7439430631b5b3024689a21681696274019a8e91894f7f3a43ed1988f54 31d7f7439430631b5b3024689a21681696274019a8e91894f7f3a43ed1988f54 31d7f7439430631b5b3024689a21681696274019a8e91894f7f3a43ed1988f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 836 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0399dce704486b3972a5055facc56a76527551230ac917fefaeb6e64d1e5e4135e KEDk0hYHDvgbz4K0QrmCepbD5+AcsN/ZBhFGW5DRj/RK/t38Og5/tumr33Eu6Uf8vFSHZ0o+JqycbJDmO3B8uQ== 31d7f7439430631b5b3024689a21681696274019a8e91894f7f3a43ed1988f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MkZM34ZRa3Y2M3Qbp7JMpulDSW3/P8sTatx4X/lP5DNCEX6I1fEIscshP98ezGWws9Zsg4A4uEGeJeTmf0jkQ== CjXPw8n+Fom8k1Pm3weWCM+jZlOkSzWVKIqKgx8qm5lIXzFIBg1rq4QodYRLUrUgcMIvReLJ15qQ8CaPxnPJVg==
19490 874 2022-07-21T12:27:47.713Z 2022-07-21T12:27:47.592Z 257202a27b3310520e138d722ea5eeb9874e731ad9ae34ca83523b066f2ada93 257202a27b3310520e138d722ea5eeb9874e731ad9ae34ca83523b066f2ada93 257202a27b3310520e138d722ea5eeb9874e731ad9ae34ca83523b066f2ada93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 837 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02cf0a8069584af2b948e96a60f72ceb42f3ac6799e5f1f136cf699e701e1bef2b 4ebPlH6i3gfUKC451sRvPtfOKkXkyfbZps3W3Xl60Pu2umx08GAs9qNNxQ5GD4kXTAe2UtOGkOampO55mSFzhQ== 257202a27b3310520e138d722ea5eeb9874e731ad9ae34ca83523b066f2ada93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOmSHyudCOhww7dCafkb4Wavt2EgruTPScOSuoNPIjcdJiRpsd/SgoZEkVAgpyV1Hlp4gXHY0cqYIGczYjDfzQ== xvdhqxcr1ARH9LCDYOcPE14NSLL4DHwysiJH4Yn0ZRDjr4VE8kuBFmI/tFVBhFKRz8UHR9QjUddFCbu/hSrJSQ==
19491 874 2022-07-21T12:28:17.895Z 2022-07-21T12:28:17.706Z 224986adff3ecf743894c9355cc1d51218788d9377f2c9b1ebe243659011bc8b 224986adff3ecf743894c9355cc1d51218788d9377f2c9b1ebe243659011bc8b 224986adff3ecf743894c9355cc1d51218788d9377f2c9b1ebe243659011bc8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 838 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03cae1853f51688cb145992796bb800b4260ea96ee1eb9581618859ecde6097e32 Gop4M+ULOtD6lX5cUFvhO36j8TohaGK3ef3PWZiZtYCNuxvc1xwW1Ojsto7l+7BDyWEjcAnST5WdbHGL8SYmpg== 224986adff3ecf743894c9355cc1d51218788d9377f2c9b1ebe243659011bc8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 up8O6phKkjw91Cy7aN67UiRqagfPadw5MT1mcKh4xn8DHFNb0In9FT6rEmqjUHC9tOxmPgcFrnpwWrU4FfxGLg== PWKg0KpxM4s2OEx63UCrJOtKHe/hq4DPCOdVV5IEUsZvBOneCDehIW/xqJ+0NCWO3GSbcySKGz+V2LEY93a+ug==
19492 874 2022-07-21T12:28:47.693Z 2022-07-21T12:28:47.562Z b9678b49c533fc165d5c517f3c01777bce9534347746c04ed0f7f1365834c2cb b9678b49c533fc165d5c517f3c01777bce9534347746c04ed0f7f1365834c2cb b9678b49c533fc165d5c517f3c01777bce9534347746c04ed0f7f1365834c2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034bca08d6ba47fadde43ce8ac7f45d23976dd27df30abfc866cb6a827a0c8dc22 JmJVLLsHoDN4zdb/0+REr3WB/jvp/BtKppshMCdAdkMGfYcF3S+yWljnJxXSaePKFhwJO6+xIeH/xfWZsg9EAg== b9678b49c533fc165d5c517f3c01777bce9534347746c04ed0f7f1365834c2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZB+foxh2rAXll7a4qKnn4qnfSOmerYfNM1mvpU0ZHND0UhpygsZSlZvcbqHyLSSDEKrVocMRegNfX7EJkykvPg== itO5yREuK2HGaBTzruLa43rH9bsDGHv8cRs696Yismr2MGq7VNpz5ScIVbCs6N+f375n/S6WNBYdc1GVZVgjQg==
19493 874 2022-07-21T12:29:17.695Z 2022-07-21T12:29:17.568Z bacb1a70ba673837328b16d524dbeab34830e82f18a528b8f720496ff9443ffe bacb1a70ba673837328b16d524dbeab34830e82f18a528b8f720496ff9443ffe bacb1a70ba673837328b16d524dbeab34830e82f18a528b8f720496ff9443ffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 840 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02af3e83e5beecb19d3bc617d8166b52f78d2c262b9f7d48b5efd340ee7da35ea7 rL1cJua4F2OdAmbfhT8IM7qNIbosXGx0r7ZCLRj+rG9Pe7tFcSXGMYE02C2YlrxsCOjJnRWzW6pvysZnVoe4vQ== bacb1a70ba673837328b16d524dbeab34830e82f18a528b8f720496ff9443ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcFEiqZZUwD9SWP5t6KfZx10M0HgIXu5p9oZoOJ9gbyJnMG9Pgn/5kICr+s1epT3C6Mr69gdSC6pAxmTaNRing== VJ18rpd4w1U4qsUw65t2I5XIiCHI59zFHMHN4KSLf29oTZWd0jJ1qArCKqQ7BsClvHgq92QCQ3SAud9AbzYtbQ==
19494 874 2022-07-21T12:29:48.171Z 2022-07-21T12:29:47.999Z a5862433326980351ba7a1c2eb705928b5412f786197f52ec1ae4420fe6096a8 a5862433326980351ba7a1c2eb705928b5412f786197f52ec1ae4420fe6096a8 a5862433326980351ba7a1c2eb705928b5412f786197f52ec1ae4420fe6096a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 841 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02db008ec07e420e60e24ada98cbdd0c0f9b85f71d892f82ca39b9bb84899e0b9b l3nreMMQMYHJ+5KOPzW3RRFL/kT9Q19AvFYFm7lVYZpAMG2y6JD6JJmaZ5ihBJkdDXSPWb2iIzHC3ZlK+UC+pg== a5862433326980351ba7a1c2eb705928b5412f786197f52ec1ae4420fe6096a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxojCKZEbUd+Hcxf6nDRIUCzyk03KUkLKYin/wtntOay35t2rYfPyDnxKxskAP+R49tzUed/qdih2U5ahlh4zA== BbWYTcJ0Evy/A2qZAl4eKof7RqFQpEQ2GWCsk2t2PHptQ5P49V7iFWU7iJHnV0BvngdYK8QjuUjQm8Y9whlPqw==
19495 874 2022-07-21T12:30:18.193Z 2022-07-21T12:30:18.036Z 8a038abb8aaa81d583443d107e710389afa78f0d134d3a1c5c04f0c49ba3b76f 8a038abb8aaa81d583443d107e710389afa78f0d134d3a1c5c04f0c49ba3b76f 8a038abb8aaa81d583443d107e710389afa78f0d134d3a1c5c04f0c49ba3b76f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037085aad4ea73b327b62d515e1578a40f9525d1bb6744ccc10355796ef758c41a JBn/asOADoVPgnAdpByRNB6N6xCPvTQ1cgdS8vwdKuF4OfE/a/zY4YYe/d1O9FEf92BgciLjNLeOs0Dp4UYH+g== 8a038abb8aaa81d583443d107e710389afa78f0d134d3a1c5c04f0c49ba3b76f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pbYWwlsNTDIsyTxdtRQHUsWQD2fBPEtlRiibYwD4m727oZrhRf1mdk/7owNAyRq5x5njDt6h7fpUG8lsBZH1VA== aKpSD1MMk58Df1QTAw44SzOrWS59mFkrVaHNmOQYOMrCg/hWzYPh8RShR3MUJ6D2MwKHle25SDzYyBzOxdFA+Q==
19496 874 2022-07-21T12:30:48.094Z 2022-07-21T12:30:47.934Z 00b468480ed8afb6c3b248283f6dee71fa139962f764007ef8eeb99a648a39bf 00b468480ed8afb6c3b248283f6dee71fa139962f764007ef8eeb99a648a39bf 00b468480ed8afb6c3b248283f6dee71fa139962f764007ef8eeb99a648a39bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 843 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 026b01c4167a6356ed0093c0e6c9659bab30cf1aa6f80379578c405ba34ede13a5 NsDAspWAxLkJLeaAjdYtQo7UQvia6xTws9kaMOc+04AUipijTbKn4qXRP+6sB5k5ZJ8nIQVY9qzMiEK+j7auZg== 00b468480ed8afb6c3b248283f6dee71fa139962f764007ef8eeb99a648a39bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qTZtHH3d9/Z6ND/RioIhQs6A+ta+Nqd6OzpOoJpklUPEdXsSBoXEJEplK/WmrXQZ6FkixG8x8bNU43T6O2tgw== nPWTQZlgD61UNU1RXuoWiL5sCKuhxUSIMnhbCq9m0umsXUkrFeYnTOyi+/LGfEuoQ0n2X3ULd1+BDZ3snV2POw==
19497 874 2022-07-21T12:31:18.001Z 2022-07-21T12:31:17.862Z 1841848e44714c79cada462a3959b258b1fdf327a1adce17ac656c30a7aebff6 1841848e44714c79cada462a3959b258b1fdf327a1adce17ac656c30a7aebff6 1841848e44714c79cada462a3959b258b1fdf327a1adce17ac656c30a7aebff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 844 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c3090e58a4b252f565e98193fb52a8d7badfcb5086cbe186d146a82af09b7514 aAv8NLmW5sFJslTe2gGFkyoIsMmuKtaFb5gxFRDnO6hHUSVl4w2HqOOkqrqBWBMgBIN2BfpPp8xF2Fn9sQL7Ig== 1841848e44714c79cada462a3959b258b1fdf327a1adce17ac656c30a7aebff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hIYEcmVQ7FyTMeKJh7XYfYLM+Q1a2qdMzacGHqpLfYA15UmlZz2wIboFT4JWh/2J3XHu6OzlqKQsa5pLTC7+w== oNkeVq4N/pyYUUPXCo1WFnVfTnv2R5tm65YPeuKi6yTglDIJM5TUAVsA71pQRsHgsu96LCOm2CXSHU4mqU0hqg==
19498 874 2022-07-21T12:31:48.110Z 2022-07-21T12:31:47.993Z d6d27ae9c6d438db1fd0842b533342624c96931df64c28ea164b76298616a16f d6d27ae9c6d438db1fd0842b533342624c96931df64c28ea164b76298616a16f d6d27ae9c6d438db1fd0842b533342624c96931df64c28ea164b76298616a16f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 845 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02861ec1c4900358a771d4914c1c4056cf5b7fbadfc7bdda1ae791bbcfe97a5492 bqvrVJ9grnYdHMONUmO8neArVIK3SIvKAU64r+Aq73KhQJjwyDllIAipEwlS6h9Ws1t4jK3Ya/ATGr140jsDKQ== d6d27ae9c6d438db1fd0842b533342624c96931df64c28ea164b76298616a16f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrk5uzZWENXphRu76B2m10fGC61J5+yEKvIuAnuvOSrJ0eXRI+i5QCuaRI3QB/1hidsSb0AqzxlmSsxzpxnVQQ== auGFtYfSqd9HbB8GUedq7V7OXEoWhqTUvtJ7wsbCiudAgHn2OJXPqzEUgPg6A7Jcwa05YM5XhYnfIQjv69EjgQ==
19499 874 2022-07-21T12:32:18.194Z 2022-07-21T12:32:18.037Z 2a09b11e508f7615adf381c6e9e715035fbbb0571e3a8b5a9c3c6d29d4f095d4 2a09b11e508f7615adf381c6e9e715035fbbb0571e3a8b5a9c3c6d29d4f095d4 2a09b11e508f7615adf381c6e9e715035fbbb0571e3a8b5a9c3c6d29d4f095d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 846 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ad8c091b7b8c3b8509943c33c2409b6379414032ec4aaa1fb5594a8117666b88 TYytsTe58wAK3m2OOTs4SoTAsHb2WL6ANq1uw99WHf+tpuxnBOrV+7VM/61Fd7BDvNCEmE6qLS9PBOYyfMDwdQ== 2a09b11e508f7615adf381c6e9e715035fbbb0571e3a8b5a9c3c6d29d4f095d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkvJ3INq9/ujtpteP52K0zfCrVT2VbIbm9+L+NKARXgockwwvk1BbT4LruHJCW1ACDBnYVHQYtXEjZ07TGYq3A== cAzxvVVkV7nvfU6aMslIjPTC3iLb1g7GnwB/zYbN0XaRFfZpIJplq9jT6RyQt8C+8GEPLLCnbjfJThQDQTqg6w==
19500 874 2022-07-21T12:32:48.292Z 2022-07-21T12:32:48.154Z be2cce6557e5a1d0cad4a3c17663a016e425c14f4105ee5588a0dcf5be258712 be2cce6557e5a1d0cad4a3c17663a016e425c14f4105ee5588a0dcf5be258712 be2cce6557e5a1d0cad4a3c17663a016e425c14f4105ee5588a0dcf5be258712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03272042198d805a5f65a3a425377e7fa41ff1ed6b4eb0bf1870d0c3c8bfad2b5c Uu9QkSxdUP57kvxEfxi6VPlRXourgJD44oEzfKCcaJESYuidTHm5hCja8USFlmIDfQ+y8gXc5EfuwgartxvRrA== be2cce6557e5a1d0cad4a3c17663a016e425c14f4105ee5588a0dcf5be258712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4u05oE0CTR+IANjWKvugC2lLzpKx30ra7Y0Tx3hcwRwUdkCV8iuqDVfc070Z6llfrT5JNiaQxObaSPvgogkqA== oN73zZXo6rB/JuhkDBmJP1xx/0bIeaLhTGnWQsLg7HLAqAaTS9OOrp0eKJEZCrySi6c8khA7jK75JOZ9Olo7ug==
19501 874 2022-07-21T12:33:18.017Z 2022-07-21T12:33:17.898Z 61acc7077804a70128aae0c9b2caf6e112660c159c45c8ddac84e9c74000a152 61acc7077804a70128aae0c9b2caf6e112660c159c45c8ddac84e9c74000a152 61acc7077804a70128aae0c9b2caf6e112660c159c45c8ddac84e9c74000a152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 848 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 027e31acba0ed936c43dea8980c0921945856a7f2de3319fc0f983f734f16839bd 2+Awl+Wofe29VByUudUEfVvqGfJ81GhzQWGPpJ/UaTo2utV+s2l2FvrDwADypK8FKnz8Nxc2Qzr6j8CfJyq1ag== 61acc7077804a70128aae0c9b2caf6e112660c159c45c8ddac84e9c74000a152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkdXVUigmbI/gRR+K346wxl5uY5rJJv7Fiw+ZPnNyl4ADxZVzUFl5GFkJrtiQbQ5RzHT2eYtnk92QyqmThJj1A== KHjkDVn2zfCZzDDKyAVWQb/s4HvyOkuChcop+tmBvbkSvvEIjJWCfdh9EELzBWn0tnCj5rw4mPGs1De7hS2AQg==
19502 874 2022-07-21T12:33:48.081Z 2022-07-21T12:33:47.898Z 9f9936b03d6acb00581e8ca15e0cd2449f5e437a053153d87ca8d760d756972d 9f9936b03d6acb00581e8ca15e0cd2449f5e437a053153d87ca8d760d756972d 9f9936b03d6acb00581e8ca15e0cd2449f5e437a053153d87ca8d760d756972d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 849 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 030560e8edf5d9da78b830a82127b2653efc15110ade7ed8928627c3f14db27b17 lVuP3G3lFvBpfCKqecIFReGC31U7USvduF9zLYrHalxkdtPGOQsaZJ3RFfxIEYWLRVU9f5QpYqpngTNed5wtJA== 9f9936b03d6acb00581e8ca15e0cd2449f5e437a053153d87ca8d760d756972d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQuMy0tkQ+KMIcPD4Jl0oNJAo3jRNkqwB+a+PgorsNOUXyu9qBHdimaWBJoD7UDiW2P5i48gTo5+nT5gpPcBxQ== y6TB0TqTCwxVWT4u5U8ftTxAm0+1pwLEQ+yL9LyUsfhVv/2wTRBCvffI9dA8aByx+IRmA+bhisyVYCuWQT3pJQ==
19503 874 2022-07-21T12:34:17.993Z 2022-07-21T12:34:17.865Z 1bb4c066f1c433d3a3db88aa6bd26012d2ff31224c90e7b38db1e0898792ef07 1bb4c066f1c433d3a3db88aa6bd26012d2ff31224c90e7b38db1e0898792ef07 1bb4c066f1c433d3a3db88aa6bd26012d2ff31224c90e7b38db1e0898792ef07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 850 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02bfd9800c5779126dd268018605518e0a8267889f1dc34761a783dc10deedca6d dNNK/wlD+ecdq2pCFDIx60B8Uqpf4Pq7E+8UcuUh8nQeqfubJQkOLu/zpPrMV4ifBte+wy5sFd6yd1kVojglUg== 1bb4c066f1c433d3a3db88aa6bd26012d2ff31224c90e7b38db1e0898792ef07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YX8Fgz9GV0DEJyn5huyvVMYucpkxLjRCX6+bePyPK9yPIuk+w2/kQ+0sH1Ps57881tG8d0VLRBgobg2wW2TDEA== yDEpagCDOgYHuJ3ZAvetlnzASMpPT5kU5/upTFpoPRBqFELpW27vxChCEyqEQdUKRu1DgEfXVgjvVwjAjY1nJA==
