Block: 1985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94696 1985 2025-12-11T03:05:10.042Z 2025-12-11T03:05:09.786Z b94ba788a3e665b0653fa37f6fb4dd9e305b20d60374bd411584e4178563cc9b b94ba788a3e665b0653fa37f6fb4dd9e305b20d60374bd411584e4178563cc9b b94ba788a3e665b0653fa37f6fb4dd9e305b20d60374bd411584e4178563cc9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0213dc642a8e4c389c2e5ba26586c3630aa6001a678e0ace3c469ec44bc9021269 EKVaXt1oAvV/9hyMHmz5AG6MM6v9PePkdghfR3+2LmpUH6afGsSEC8Ypvb+XYkLOgigoaDsOaVCkFHyCWVB8KQ== b94ba788a3e665b0653fa37f6fb4dd9e305b20d60374bd411584e4178563cc9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Arq0qOFKIgzrED87YHBckkaAm2phzYDGduwa8OkG2NXRjMZzXTQ9BlHDdZL6R+eKcVSS+f+4QYJnNmUOxeI5Xg== Ut1SuSTwS22j4I4ogvd1SdYvc1L7xGegeTrEOnIzWF84VuvYuqzfsfYG3awudwHO75tuVjUPQM3XD0iN6R890g==
94697 1985 2025-12-11T03:05:12.624Z 2025-12-11T03:05:12.368Z 0e221217d4cb78fc56f1b7b9667fe9f176f741fae8bef76e04d876aa393372a0 0e221217d4cb78fc56f1b7b9667fe9f176f741fae8bef76e04d876aa393372a0 0e221217d4cb78fc56f1b7b9667fe9f176f741fae8bef76e04d876aa393372a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03dec9afc93114517c302703c46adeec70332123ed06f7c5af329b04ef3c41dc62 wJHUQZSyfIQ69JgwxpJduO7HByBCMBdb52DL6eXi2E029jgFbRGwDkoQpu5Nlnj/JJXztCEshb/dOTUFyCCJXw== 0e221217d4cb78fc56f1b7b9667fe9f176f741fae8bef76e04d876aa393372a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRLwYGjiPpUbdkmoOtm1lLz91vsRZe14ux6UhMlxxj3iO7KfinTqHmXtFz/UmwJMNZyQQQdKH9c0JC2n2XpPlA== hjEiiUeJbr8EyquniiJPUHCuOCJ8Wj9znHGlO6XZiJ46FfVLPj7vdyG9iuHpMLKVTq8OCp8luzBpknWXu6v2Jw==
94698 1985 2025-12-11T03:05:13.257Z 2025-12-11T03:05:12.981Z 6f421551f3dc8fc296e6111e3ae46643c9e1f5c2e77b813613aa2cc41d555e18 6f421551f3dc8fc296e6111e3ae46643c9e1f5c2e77b813613aa2cc41d555e18 6f421551f3dc8fc296e6111e3ae46643c9e1f5c2e77b813613aa2cc41d555e18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03879251bff8f2c9d26430f2e7bfe61f642a20cee481293c95a03a187583d2dba8 Ltu9luVJUYZQ3XB2RyFbP63Cnrf+5BKfl4XDd29HaWu9/TflRolRdwdfRVDwpB0ui3LCMxpAU+247pAI4AhJGQ== 6f421551f3dc8fc296e6111e3ae46643c9e1f5c2e77b813613aa2cc41d555e18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsbd/JpJrUKq3TRfOl6kmufXEIkbqqyxl1/RaAL+0dkJB9Qm2DmFkJh/9LxE95cSfUkkWCFjQw5SVM/LfQ2XZA== ZvI3rEufrwURN+n1h+YjZInhh+F7P9m2gOVnrjrQeWfcbvvAk6qA6e5Qr4WGIB5s6bDyAVcsSyUaVHhzGhTgEg==
94699 1985 2025-12-11T03:05:15.704Z 2025-12-11T03:05:15.459Z 109ecf651128f90511718a92132a99f9c1fdd2111bcab928d76a1bf454aeac52 109ecf651128f90511718a92132a99f9c1fdd2111bcab928d76a1bf454aeac52 109ecf651128f90511718a92132a99f9c1fdd2111bcab928d76a1bf454aeac52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 030c037241009004adf6bec3453d713305e841ba4b2bbb09ec3c88e4082f4eb272 eJLe8tRfjULodAb2u4iHPvoYpyinuJN12fHWoFVKFkiIeE0JMZ4XbBm4FjoQguGutRJXpxkh7dAOUn+UKauBgA== 109ecf651128f90511718a92132a99f9c1fdd2111bcab928d76a1bf454aeac52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVu0dDNGpQuJyBeKLL12jZzcVrxb6Zsid261xMV1B29vU1ugaxtMN8GTDql3oPrCbYypPiYmiYG7SFpypdiPIQ== rK2s5dt0L8f5H+9bZOaiWlnXmgFKxW6E5JWYJwsn09iwgxzo1LDf/m2tEXIlNravcaflVerZ3nOs/oDHmCtIYg==
94700 1985 2025-12-11T03:05:21.905Z 2025-12-11T03:05:21.767Z a2a0a3abaf63ef02cdc4011d484bde0e7b83e4e07d3ed58d2ae7d8cf1b36250b a2a0a3abaf63ef02cdc4011d484bde0e7b83e4e07d3ed58d2ae7d8cf1b36250b a2a0a3abaf63ef02cdc4011d484bde0e7b83e4e07d3ed58d2ae7d8cf1b36250b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1984 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0243df46fdb35494c7cc52424e4ffd8a91f6e61c66e887b88f547402f67c94527f fG2jBSiLF5ZD9/RxrP+CGFtm8119YZewbzkqAsc6x6GDJF/16YiCZTiCGOysklHFABwv0QV0Ap+1jNbFcJvwtw== a2a0a3abaf63ef02cdc4011d484bde0e7b83e4e07d3ed58d2ae7d8cf1b36250b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sZioeT9LFcwCO8MWldxEqHXZNOJLoNuLVCWsbrsUkkmX/ggUbKIuGZ1HCgG1cGBNdU0gdy9rw1G/AIgb1hPBw== v7BASXT4GwlIvzWoieg7UGndDJF+O07dabf06FZ7/L7YINaGZlkMMb1ecSIPMdArHOZiCuinNsrDzTSHXEbOXQ==
94701 1985 2025-12-11T03:06:16.938Z 2025-12-11T03:06:14.708Z 4db3f9de435b51850d171821b77ccc96791a7e6928f502cfd4e566f6e78a7625 ff9e70085001786b8e3ceba2c1f379a57ab29b765dbde87de31e2b0b0e105664 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 0bb065cdd4da3a5fe980448443ff428428833eb193473b221e2fae1b595fd093 64139b1c43b876c72751205f64bd327f59d7f95312fed7bf4c7db77ddd788a5d AME NEG 2 02cdc6360dcd3c1209ca59c35ac62bebf185581d2de4c175b31d28597f25b2f66e 0254830bda87249352ffc143351ba20b9e78893a7c66b8e4df995061dcfc66feee 9RheQYByuEY38KHkIqWpXOeaP1Y+L8FHCaTB/rO2Aas3vc2jf8WV/QzXSnV7eorIqpQvF6bEvrC//L/PIt2YtA== 0bb065cdd4da3a5fe980448443ff428428833eb193473b221e2fae1b595fd093 N7cl8HVscLwdu2b6ASS8bPbzdvOxQYswA8W8zF44bAcnG5kjuZq2m1gXcjWvXVMzCylXAsOVZEX5vcdhW5PNBA== jUwJYzIt95edL4nsEuXAXSiYSxWW638R2vkOOmsE8/5iCDXO/kr8N8sFcUoMurPbDwQqE5Kcm/JiyU6CXYs8iQ== HwwS//FLyHHTjajk9uq0aB2p94b154Cbw8ZUbYNQMNd5vMFr16bbqbiHWwzuPpQDCsOmYHyYl5YKwMW3M3ha/g==
94702 1985 2025-12-11T09:26:01.476Z 2025-12-11T09:26:01.273Z 8db93304ae1df0fa11158f5798d637014c5e490ad3922896ef8195049d791c3e 8db93304ae1df0fa11158f5798d637014c5e490ad3922896ef8195049d791c3e 8db93304ae1df0fa11158f5798d637014c5e490ad3922896ef8195049d791c3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1984 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02b3841d68b9c32d2d66fd67d18d328ed18dff94a8f04534d0e08ffa96821a74c5 2lnaraMzvOc64K6wu2NosBbFkb3sI04pfo76xCQ+KhyAfv+fxWqgcIQ9speo8RUcZLb6/FQnuFdHAGPjWv2oyA== 8db93304ae1df0fa11158f5798d637014c5e490ad3922896ef8195049d791c3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhphK7igQQNyF7N1k/AtSMgzwkXlTTNp1Ce0/nGBbD1qqgEnY/DqTl33Wg7JjRRTHSESWnBWgGB5VpDVnNK6Vw== LhDQuHA2b6Cjz4XNEEiZ473kneWLy0pzIIE4mf0DXX+kSNnqehGCyl5CU4dFgVgnSqOgrtAvoHH5gVkKu1S5Ag==
94703 1985 2025-12-11T09:49:19.861Z 2025-12-11T09:49:18.530Z 15b03bb14decfe2dd923dc40754dd22a28497e577f4fc8c40db38c35bae613cb 929e1fcc5334428c26b8f4b05c6429e62d0ff2ee56f87ea1731c2e972277515a a55878c9223d3522c3840710c595225b0cf46ad290d0ef73d5982dbb07e353dd 36e56be3634f72c02d62e2467d63d2cc41d79d5be16e58db827bdd64cae6bd80 233bb399ae801b1b70f0586b47c38d0d96934842d736ba70240fbd940538f527 CRE AGT 1 0253ffb7181bf06f2a1056ab332918cd07af63486e22a6c4318da271038d2e6040 03ae13bdd6904ae2527c55c78829daf009544cf82ff03ed2bc10d6b91bc3ff75e5 IXyRlvDmWs1lUaRkYxRs2wffW/38ptD6YbWNDMp6uvFvsPYOTkUtOjvzRpqsrfviyTATtfrSxh2ewNshv/0PSg== 36e56be3634f72c02d62e2467d63d2cc41d79d5be16e58db827bdd64cae6bd80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxH3qrEotX0X509rOz7T24CupR2pBEHjaUACbiIQ2FhOTRbZaf5RnVY2Airr67NW+ygoloNjgDnLqYkmtwbtHA== ywgvE2SmrnQ3+yIm+N36zwLVMabFA9beIdsxLKehKCJEFzr7uUcdDGn6ekoet0ndfJBvcHKKJvndE9jUKZly5g==
94704 1985 2025-12-11T10:07:22.593Z 2025-12-11T10:07:20.240Z 15b03bb14decfe2dd923dc40754dd22a28497e577f4fc8c40db38c35bae613cb 174a7264ebbdeb88a86f35bbfb6c75d82f0db4f0b6b5c09a1c77e0877fbc0b4b 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f a3f9d71f589a1e20a897c6959418881a46f6cfa6ff797d890991c3eafa239ca0 bfecc5bf1ed6caf788ecf6e85df41389ac1d84f3f3b67e40756b7f6757a6c8cb SIG AGT 2 0253ffb7181bf06f2a1056ab332918cd07af63486e22a6c4318da271038d2e6040 033c8bcc5b3e481b32dd460170e5c11c767beada59f4dbf7c04dc47258507ef928 OxGkqf7g4z2OttC3H3lCw841OAGZEBEJKs+fdXR551aKoJffXLTGk8QWaeGR/2aOq26qcnP1uy07nfWM0raJrQ== a3f9d71f589a1e20a897c6959418881a46f6cfa6ff797d890991c3eafa239ca0 XG7pbz7zgS+fhu7day3Vh8LZ7CfGp25N/woA7VFv6yb5s/k4nWwRFGIjKDA8r5f96GJbnF0dqMkF4e39x87/yg== CEpWR/64LfdAUfDqNTsesFxxmg9CNR8V9DLH+Q1HYqo+Y/4LXG9NpHydxWewqZ7Wds6sMuzpofVdBQTZXBAdyg== Em2XrP/0I13Sg6eC+HLqFcZFs+CEEwFQnYm7N/tXEBoSCs0p7UpK0WHBHNx8Ds+ns766bZJ7A6kEeC4Ypt1rIQ==
94705 1985 2025-12-11T11:25:32.058Z 2025-12-11T11:25:30.731Z 0289f7b967d40451f5f8fecc83024547ba68a0a7714378c2e5b34ebc29c9ea55 4c33e56ed5a9840f869e231b2b6e8ba1b3c81f7d9bdeda42e0d46f7f3388b4f7 8add08cfada73d46cb52fa9757eb03a6f24a58e1299972575cfbbd8166c8bb5b 60f66885420ddbb2f8b13322afa3d4d2746d3cf8fe332b41eb9a1880220c9ad8 df7994e8d8e59506ca602a3954c3459b7a9245ed8991f56da0645f38bb2b0a5f CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 039324f869c59568e33c34349cfdd5b38a9f544b0f2918a6eddba54090521c3e87 R3KW//YXjkc0wooixtCCrt07PFLmdw5T14l63bn54YcefIqbmXoG601nj977I7QUa6GA+8ItQGNeFdj2/LVMAA== 60f66885420ddbb2f8b13322afa3d4d2746d3cf8fe332b41eb9a1880220c9ad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUNfXKJbWvRyKLPsgPMWYvdl51jlKr9qJgCOGvC5EHNP5tPFClogObb8x1D0z7vYf1dVwX8xw8v+7+d3bFsR7w== 0TM2k9q6ebooqiRnVcXaWAEU+JVaxgTEbtGh3W0odaNv7R2F4e8btP0vedKkNtoGMvfiGnvVidFOGnnE7vxpPw==
94706 1985 2025-12-11T11:30:51.352Z 2025-12-11T11:30:49.768Z 0289f7b967d40451f5f8fecc83024547ba68a0a7714378c2e5b34ebc29c9ea55 2d9f9567015910031d7fac536156b79d60d57f6b675cba8da596c39eb42fa056 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 6133ace3de06f1e892d88124333bf85ece7e387e91adbd01c06bbc48b8f52617 7b1e37274d3a6d1a28bdb2c5da3ba48b7e240a1ee556da93552becbb3be3bd2b SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 022e6a3369a4c3092c6b2e54ba763bdf275b82ef5e8834871f6416ef7e82510c40 s3/lTApPFYBwkYVB+FpciaKj+uFY10ErBo+Ns15GY1uJaq7K2Jkac9no7d0q4NmZ8Q1J645ssuIrcYV8+SpQZQ== 6133ace3de06f1e892d88124333bf85ece7e387e91adbd01c06bbc48b8f52617 BeM4aMex0Kz3pFkQ7dt6c8fAK6K174nccGRJUMFMEKVY1aPrSmFLHo7kaH43DNXXoXKfGd3lrnhMTjgOtz2HMw== j97vBUVxCguPX8hh5oL9LZIBgF7b/7EhR1gu8UA/spionWT1Ffk+2YIb8RrQ7UZF5tkWD/32lUPXfy5iTqBa5g== lxAGwZn/VlEcuJmspalFdcMjggq8A1ZPSmbW4H+KSuwuGRZYmHmBxVsTjG4ZItwd8eoBjvPWUwT3cm/3K1P3YQ==
