Block: 1244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47432 1244 2023-10-13T12:35:58.375Z 2023-10-13T12:35:58.256Z 66859e65424311b645530373c8b4981fb4c43a2d5f1a06a462bc042a40f9477b 66859e65424311b645530373c8b4981fb4c43a2d5f1a06a462bc042a40f9477b 66859e65424311b645530373c8b4981fb4c43a2d5f1a06a462bc042a40f9477b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 028ebc628b9dd1fff83852b5def2a87181b752983985694556a9f22040ca5a99fd pw874Pc4DUiSBPvSjMlcIYb7iNhPqAt+qd7zrxTFKvqFM8KAMFEmh2zIWYWSFhNvCooJq5MggRs+kDn12CIsPg== 66859e65424311b645530373c8b4981fb4c43a2d5f1a06a462bc042a40f9477b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylWzzb9FvKAdLMlc5tRi3PehERHfChgT6Pq7jByS8r/RwTtyfe4MT115b5EneLl6Yl8xtcrQS0mudIQvycalyw== b1sEhdnY4vkxe8hNv0KDD1G5zHZYp71UL+v5VtN7h08Omxd+pnZogIfuGV9BtGcXhqw9W7BFbFgxph+l9Vnpxw==
47433 1244 2023-10-13T12:36:00.861Z 2023-10-13T12:36:00.715Z bf328ddc78064e67760eaa042c98e6083f4363a72cc9de98ed76a90b4c6e56b9 bf328ddc78064e67760eaa042c98e6083f4363a72cc9de98ed76a90b4c6e56b9 bf328ddc78064e67760eaa042c98e6083f4363a72cc9de98ed76a90b4c6e56b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0234e8951928ab67e3d41bdc5cf8575789d555e58d6ab1db2e684cf6bb4c34914c 2eE4Y3K2c5b9osoE+RRvn3rsL7SlG2sogpG/1cSIRx4hdnt0zKvwRQkdvj6mm/TwyKMJrq3JcH1vhp6jqWl8Cw== bf328ddc78064e67760eaa042c98e6083f4363a72cc9de98ed76a90b4c6e56b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlaAFLvyotb2iRSGbcjM51iGLAucqeHS1SAy/LJWagMzXvPqqT74XqdmbqaLI31GKr2PcDb8mWbWUXQIUvhttw== 8pgNa8f4W36GqgE1voWj9atWHbb05RJOlAhhyihoxlpbOSH5H+7dzEl2ansXOZiLtY33wBwDgjUpXzrXWSjSnQ==
47434 1244 2023-10-13T12:38:53.954Z 2023-10-13T12:38:51.875Z 1255925e6867d8046874e60d05f0e889287d99ce4cfde00f2dbe20b4a833d723 6e13cd7106f1e1bf5d3ec36806c4512f7dad9c65cbf1116579e75366777cb9b0 164f207c3f3295dc526e1f4967d2b8dcbd759af949903d3f982e52c50c1ccaed e6503c75b64c7e7fe11dc696b6bc851d770651449bc8418ca8371db48265bb53 665358a973b17e83cfd11218d236a66526b59b0818a4a1e759364a722b574024 SIG NEG 5 0387ad3995e38c702496e622a572b358c47d80217cf6249b0356a795573825dd3c 03a71eaaad459ee4c4b68ad13a2744887fd86b7be9221d73e66f17f0d6caa395b9 1yYdBvqrEOtmf3Aui5/dTSvc8CHV9o+E3uqvkYpuGd8JJpI1EOKGOcLTDLyBND2uK5h65jirtE/dE4wZSrvcAg== e6503c75b64c7e7fe11dc696b6bc851d770651449bc8418ca8371db48265bb53 qD4785AeM34NdisV6k0gtCRh9nviq/3OWQwXl7sRt1dflpEH2bD89xlCnJsuI0ZdoTPWSOUHCaN2LhOzaiIreQ== gkY8cz1phKideJ6lLuxa7VNY7Hh9tolXSD2n2I7808/yWwlaqn4ir9FN3iIeno92MVc7ZshLoWulqEJub71u2A== h9C7XG8mXB4fUPU7XCkUZRZayCb/pI7/0ittXi0+4/vNcFmouWusa4I+VjXziMqLEYLDUMYEy4uKrw8ETcYnQw==
47435 1244 2023-10-13T13:06:01.165Z 2023-10-13T13:05:52.602Z 1255925e6867d8046874e60d05f0e889287d99ce4cfde00f2dbe20b4a833d723 45ff7b7bf988e54ded003e9aba9528f122fb0bd5a78207088df7e2ead21fcf8c 844342e22d37d8954775b7c8615f71cd4c54d73fdcfd23de6879ad283a3be846 f4e3c32c2700da9d27bc195439776431581f76d237582749c15ac1c9176e5772 0684fc5b1aab0466679e6af1d2c1db9769fca60e4d9310fc9b373f5fea946ea3 SIG NEG 6 0387ad3995e38c702496e622a572b358c47d80217cf6249b0356a795573825dd3c 0241e3dc127385a48336923dac04823ef968c26223a5682919ec5fdd8ac275f275 6KnlUHz95kDH4eljbD1sMbskgibj0vxJ8JxDUBKvsJEAbpaiXew8bFja6qZAJATSdX1BtCB2xPPQzWmRFbr1+w== f4e3c32c2700da9d27bc195439776431581f76d237582749c15ac1c9176e5772 0BC48yYF66gqxZYC3RYecSc93p4RrYZzgfksT7gTmkdtw+ckx5Ucs/ID8e/vy8QI8MZ0HBI/Q1ngjbWRfo2Lvg== rXdPIwhvk/7J/Sb3J7+AHE4nCXu0pw1rYgr8lCyzs29ou9w/2dBqsKtX5F5qImkQu2iT6E0twZtTv6NsSjQyFw== nn6GjhC1Xxjcx1tgxQWPYgkZVgkcRpahiDzZ/gYi7ur1BS7hRrNyXAs+azIgu5lHiXEHfjpq6l4u6DTEReNGOw==
47436 1244 2023-10-13T13:17:59.078Z 2023-10-13T13:17:56.842Z 1255925e6867d8046874e60d05f0e889287d99ce4cfde00f2dbe20b4a833d723 ad1804c2509c5e177966ee67d37372cd68532c70a599bfb9829192a6481894bb eabe1107a4d725a19f49f3acd5fb0d88f6cd642949080ef6a9cf5fc6f4db4908 65d582057a99753fec6a4feeae080e7bc01de3731dd4287e962f75591d5ebd4a c87aa2e26a223b6797ee1fa0dc17b159d9b98dce6ad5053b1cfd23172712b38c SIG NEG 7 0387ad3995e38c702496e622a572b358c47d80217cf6249b0356a795573825dd3c 039de49edb488ecc14ca3e2b455dec8c5479b6cd4d86ab14edb851f7c56a4811b8 kOfcUMIYjVa/sXX5CFFZEZ3mYdBVutK1Iye0/kKbbF0wpuDVQuSm9un4Wp2/VNUfoV933Sej4Qavr9jVVnnSxw== 65d582057a99753fec6a4feeae080e7bc01de3731dd4287e962f75591d5ebd4a qVGry5KQ5eqtEu9a/Hdzs6zzLriF8rU0HSFtD5HA1ruw8kzNCfMUPjj9+4kBwb0aVPI+FoUm9s1ljPsQBpWIiA== liHMlnV+u59rrtlmzMoa6sO6WfTTtOxbfdoq07+gDn0DXZMFB5qv67heZkMu0VuDjs0h9eB6TpS+2ZFnyMh5AQ== KcQvUtTTQdaVH3BTAb/ZItSt40JCFiXthXvLwkmx5rwW458OL4kcwcrIWUW6YxU9G8zdrMae2bgiA02zfJU0fw==
47437 1244 2023-10-13T13:32:23.014Z 2023-10-13T13:32:14.887Z 1255925e6867d8046874e60d05f0e889287d99ce4cfde00f2dbe20b4a833d723 3b835f2d0e6ccdedf041d666f1958fa047c5998625f6e2ce76f1517ee1ca580a c834dc95e79af4fbb275e6f858bbd1f4ea579a9328322c5bac20be0c164821d6 ed99df4380008e561ced0688ca767dfa434645d9c765a7a6fe5c238793a2e5e7 09abb76688fd8d2688764437687d1a98be2d1863afa46593d8521911762bbab3 SIG NEG 8 0387ad3995e38c702496e622a572b358c47d80217cf6249b0356a795573825dd3c 02d7db8399e244461f5b77dc4868d906a2e37a0e5fd81e4cd083fba78b19837b75 8PuiS2HqG+R82JI1Y6NuaiVyJBXW+V3teyUTTIe3T3y4bI3ZwNK8fOMiLkpHkmWx49Znc9mZztRyVPOO4qoGyA== ed99df4380008e561ced0688ca767dfa434645d9c765a7a6fe5c238793a2e5e7 7nUit6aiKYulBeL0xfIr8B+n/xZ0mlxnPQAqgtKk7EXMiQ3ZUznIaHDs/79FX+1rNJvgj5I13jpRryEptHQwiw== MuAOXZgaU/Nqu523sRI0HCvrlvyItRfiwci2JxXaKPIPFh7TlyNdzuuGUuF9NfGrZET0gnODO0dxr3ykULeFfQ== VUzr32/2ZVbLGbHMrjDg2v5zneLudfA79FeRpw9a/a9fQaPjmklSafOU0hAhy2h02pq/EdeP/QOHTvi5MZlqMw==
47438 1244 2023-10-13T14:23:53.838Z 2023-10-13T14:23:52.703Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 851e55cb30273c8bd6e7e3bb8af1f12316d0967d72343b47aad5215dcaba1344 5594959728b7e6cfcf7dd9fabaeac857323b2f0ddca8ba63278a9c5f479b7bb9 6731408d25583ae6e410d36fd698d01c1f28fb6b740b136834bd128e1e80afe8 b7b7b6f602c13bf2dc91f9d6e8bfceee5bca61a81197860f84b89cb1e1adf1fc CRE NEG 1 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 02f30fd8700eb203ae4b84fe68b5c8415f8d860dc670ac6ca74fd7a8ca7126e52f XJNHLzHUfnrLo15R1fI5mPwBXbAW+dv6jhw/q8chUYZAWfaFRBWz8V/voP33Bgqxp1rrdiiys0d803PI97S9Gw== 6731408d25583ae6e410d36fd698d01c1f28fb6b740b136834bd128e1e80afe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWMt9yQiNvSqYPJ5yBcNRm7upYhsY71UBJLsfA7KGPT45VLeZ223ibsWqtJeSD+QryWSgzA0OtygCAadDbcxLA== agZv3DHxFa2bP1LOqlJSofSI7JRHpFAjIb9MAsfSghbDVik5TeXgg3USof6KfIF8DvvsA6ox8GrbFXwKPOK/ng==
47439 1244 2023-10-13T14:29:20.606Z 2023-10-13T14:29:18.916Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 3d1a54c13fd5884a2d7e5f623e63ae2a17e43c385b6ed4f4b0c7960bdfc79d93 48a5cc9851db7e7662d07e742796789c24d442a3acd9af6b9c8b4084e1db7545 66d100cfcbf2de943aea320f12b5b45b181da8e134af50f1c8787b377724ff3d 6508a2bb5142eb81b016de5a4396c8efcc309f3c99051e7752250b51c7742c4a SIG NEG 2 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 03924b7474763ae254e050ceaf479b5be7123862d5d5970191732734a0d5415260 dUZoqCLZrPFi5euF9fKDUQkzOajTMikOxdpMNqgjIKP8R+ZWQiTQkwQavuyZDlGyskkUXwNlzXNLU4xsP3tUKw== 66d100cfcbf2de943aea320f12b5b45b181da8e134af50f1c8787b377724ff3d 99kX/G64vuPeS63uYClluD306WnqGGu4ayntygF9e1Y47Y3WuFKjw4T5VhlyQabLI1y35aAEPf/GnCPBOWJ40Q== cJjMUgcymwcFC4qlHKiwEzgSXPXxoPHAP9mLuotJUFIbUHArA2XDB3LpaGt61JBnTksJwCO243Eftxmqb07ajQ== ULSFJiWxwSP57cO/vg7nkPS8IPZzVGOH6+PgUTYeJwkymTODurigNj0Du26rWzMqYP5t6d6scXoTw7j8Em1YgA==
47440 1244 2023-10-13T14:29:47.676Z 2023-10-13T14:29:46.071Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 8f149d33d2fbab8cfa84ccd0f07739a5b99fdc74eb0a6fee202bf8ef4b55349e 4bb6c99360dcb60b898ddd5e3d67e4e741005330d1ce35bf1a9c89d09090420c 6d274264022134d7732592e81145a929ae481d359c7674496a47e0eca6fa194f 918b809617b85fc1e59cc5ebb9f36aaa2278ac3d2f6246724e0bbd50f2baf3e5 SIG NEG 3 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 028782c664e3a5fee20c088f1813009e7a1760156055e5b3e8fe9b5f6cf1e34bf3 z2xUtMShpI+lxpZIjscWRZjrvrf+EGnEjr6yortzyKqahCtVEhn6oaaqjzHPclucQ3ZU3yGsJQigPd6hBMo8YQ== 6d274264022134d7732592e81145a929ae481d359c7674496a47e0eca6fa194f kZQl2xr58e6FScN1o21j8xGJtawi++DcTpMRT0uzjxgPbFwd+0RKCQj3GuS41Tl4eV8W1a+8IvGNB58QRimOqw== gXrxMj4nTWe9NWzVQlfeB5S+6nZQd1XwMkistrJUpQaKa6uVPjhw7NuulAoiGKFlwMtjsxUe4ttKYhdl4yTdZA== AALeYeIO29WZFqG3fWXkfF3NMuZ2xlGTvm5Th6ihnlQ5VvXscIzCOwIyoFRxn+0QH3RBTPjoBIPsqk8KJRiXoQ==
47441 1244 2023-10-13T14:33:10.594Z 2023-10-13T14:33:08.849Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 b92ba25f6d9d1309b8bfc269cf61c9b107534e6ac0476a4e06e5cba4792910df d6c4a641757641c8ea122da98ec50d85366ffdbeaa861304cbd9881a07a31185 8917c9cc0cea822c26d3418e67ca61136d883df1535923167afc86ada5b655cd 3bee39ccdfd5ec2fae1a751685680be8fe9aa6bc9d43ec8800bf180539f2fcb2 SIG NEG 4 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 031a2f8ca18153a30dfe4159c6871ffaa0554b75e74ccc7b8188a7e5c9eef96b24 mQK+CxiUewKdAuPWkb87Twbuq94UmCRZrq40mc9qcNE/LEnUR7g/7z7suRi5SdBP1Muh+bH4rUlFk4PyjCIOQw== 8917c9cc0cea822c26d3418e67ca61136d883df1535923167afc86ada5b655cd XvGvZXFh6nLCOuQYmSTLLko88ffgPvFQnCKFFpHeYinbI+J/VupVFUqwdXqOCioFdLSRNAnxZYRoFC9B/rwV1A== fh9jwVjAKOyirjJPcsgfxitVLa6XZNGSKHOzB3tgVVH0NXkcpJX+COuAHp+b/Pn3gxP9HHYMZLqCTqnkV6Yy3A== +ogbBog+PgHk3/f8Vd3oM5zLbXzmPhx5I+pPZA5Tr0FhL5inznNHqsIxukEOyfge9orJvzJZ1Z4XCq/LLjJTwQ==
