Block: 2092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99451 2092 2026-03-31T11:48:19.707Z 2026-03-31T11:48:19.315Z 20aa6b1b68a667d6adaaabd69376a7baecc7ee9818881493321bf90b780faf1c 20aa6b1b68a667d6adaaabd69376a7baecc7ee9818881493321bf90b780faf1c 20aa6b1b68a667d6adaaabd69376a7baecc7ee9818881493321bf90b780faf1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d80e40563ac46e162c2474ab922432365209f1fcde79c12da486c999954d84f8 ZRUoAu569b/m9DNgF98U3FK6givW1z0XKNooxMUlcTGljXhGHPF2MlCciokHCrEDz5PPP9OXe8g2mLbHzgGBvg== 20aa6b1b68a667d6adaaabd69376a7baecc7ee9818881493321bf90b780faf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 og0LcbIT+zUc8teU0BSfjVGhPVvFLKmc4a8ulhmSWJ9geX95KyMklYYHPXnzFVbJCnlPSw1ciF2AkNxP2+vQjg== 8ulC6whb1fDPlL80kUZx0NjuiPAwOaygDBUW3ab5vRysduTZRlavDcZD9PpbQS5nwTBIhfUW1HGRuU7ty2k/iw==
99452 2092 2026-03-31T11:48:20.661Z 2026-03-31T11:48:20.405Z 28d8665e44445759fd30cba004dc1531576bfa4ec55b4af55f9eeabcc0210b50 28d8665e44445759fd30cba004dc1531576bfa4ec55b4af55f9eeabcc0210b50 28d8665e44445759fd30cba004dc1531576bfa4ec55b4af55f9eeabcc0210b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0300b240ce95eaec2e566b68d239b7fad0a18a167c792865b57602e2e274ed4763 uVNXtQpth0lPD5MlZfbp/klAJDN8vy3T+jN5Fnn9xStoYYDC9c38kgNVArxSPeiIoP7QkIZwvCPnft7+eTZ+Tw== 28d8665e44445759fd30cba004dc1531576bfa4ec55b4af55f9eeabcc0210b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tdT/uMh6VGCH59BtZ0/VYoIqdyjhxspipKL3hrFjnWFh6PMk7UBsxzUqUUd+6V8iKl7FxvioCYrMvnSyldReA== qbd+0tX98byZ6lyV0/9yoSWXHAFsRhJ1j9BKVci6WZY/SKWKuYcq05PpT8HX2+49MAHAWbfEFgGIlh/Fcuipbw==
99453 2092 2026-03-31T11:48:21.392Z 2026-03-31T11:48:21.109Z bbc055948b6b693f622f86145836768149bf7f8cba2cc93a82f6c5ccdfe98db1 bbc055948b6b693f622f86145836768149bf7f8cba2cc93a82f6c5ccdfe98db1 bbc055948b6b693f622f86145836768149bf7f8cba2cc93a82f6c5ccdfe98db1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02b1eaccc12c4c300c7aeafe55c3f17daae4bd5d15c25d87111dee5b07a7bbb891 whQQGCmKlF7IvyxdD6ibN1lRN7Jp1pLTDqmJY2XKoEC6dMQTlGZD2Do1g8GU3LZs+OsKvam8peLi/5jgiGrN/w== bbc055948b6b693f622f86145836768149bf7f8cba2cc93a82f6c5ccdfe98db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4N2NUck4JRl4Ox4517YotTNXcCvoPpHF1RzVQQu5ngEwLui/SHDx390poxRP6+q4qntA+NRzTNOeeGDTc/Lpw== A7cNNv4Q1KkjLYKe+PrhzPU5OdlNxxz6kgPe2okB5EHC4j2jWQeazXGzkvtXlNUokRXrnfARloHPcktFvlu8+g==
99454 2092 2026-03-31T11:48:24.409Z 2026-03-31T11:48:24.253Z 6a21a9117b5725b340c9b98c2c628d6ebd7d3cf0e3ddf8891743dd6d3fe4f051 6a21a9117b5725b340c9b98c2c628d6ebd7d3cf0e3ddf8891743dd6d3fe4f051 6a21a9117b5725b340c9b98c2c628d6ebd7d3cf0e3ddf8891743dd6d3fe4f051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 029a7f6dd7f92ff4db7ac36a5e6439ca878594d229e90d2d5a8a6a15555c814e9c LhHHXFUxg2zalfuL8TQMG1VLuiGhAZVHzJiZrocsuvRGAJbJGRTZVHMa+Si3QSozEOKulsHUUf3vdA2N+6kjjg== 6a21a9117b5725b340c9b98c2c628d6ebd7d3cf0e3ddf8891743dd6d3fe4f051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfrjD/SEhcPc9i5u1e4cvAi27FguhbdkLVokR5PmqHmmgxC6b1C6YSgEkIdtRwIMVAwbEGlr2GbnNko8v+SxMQ== PjXuo7zce60xlQSWW+nK1emwsiv++K+4wD2l4SS1x3SZJFyGrLhS1nhLEIY668JUHMC3AANipBkOO1J1KFHikA==
99455 2092 2026-03-31T11:48:24.837Z 2026-03-31T11:48:24.697Z 4cd349e3b096abc78e6e463c368f3175a94ccf3b82e762b93a3e92621242e399 4cd349e3b096abc78e6e463c368f3175a94ccf3b82e762b93a3e92621242e399 4cd349e3b096abc78e6e463c368f3175a94ccf3b82e762b93a3e92621242e399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 023557c702e251da8b9dfb50802b43370a066a0012cba6ca6769f8a7a83fa932ad yH4O+eGbtT/JMOjGUOKwZMwjr9YjsNGR85amod63T8EEptS6qkjPPVhkEMmGOfLzkh99v+3apBS35FCifH8z2g== 4cd349e3b096abc78e6e463c368f3175a94ccf3b82e762b93a3e92621242e399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0Nj3QEAgb84nNyIRQUI3+WlvS5ptZ0i2jdWynHoM8VfcejKxKXOICKB1m+FM4VOWyrV+Yiq1umWbz79V7ZFDA== AKIaO1nI6XaXux5aobdCYDoRTX8h/lNOS7v7MjsaoFCjctsYsXiPzKPTxk09sr1zDoEOU4fY25BCOe6jSetRTw==
99456 2092 2026-03-31T11:48:27.490Z 2026-03-31T11:48:27.212Z f110ea841ed98c4b78e5f280cd7bd3f8179a532f457479e3465b87d8a53adda1 f110ea841ed98c4b78e5f280cd7bd3f8179a532f457479e3465b87d8a53adda1 f110ea841ed98c4b78e5f280cd7bd3f8179a532f457479e3465b87d8a53adda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2091 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 020f3dc1b25aa59f6a5d3163d3dfad20c5c4237dcebbe47e64fea7af8a0de42424 /Pl8RWyYRG7fmM1Aiu8uVgPrbQHdut6sHT6Fv1l4j9UKhGxsbO4S1QYHwqPwo/0Tgemi98OyznDBoqJsbVdBfw== f110ea841ed98c4b78e5f280cd7bd3f8179a532f457479e3465b87d8a53adda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVp0aycrUApjJBeon4Kpn6Pi/39jpQjSVlAvSf31lOh5ywUXFAxz3YLxoxDiRalPz+LD3YMWvGHyMR2Nf+bJAA== cMcmPIl2wRzb5tzdR3ZiJ4ZyGPOyP4HNrNGdnFm6Y/PDJOcAxt+I1NCuG8FBrcmnXD2OVwfvynipL7F8NC5AVQ==
99457 2092 2026-03-31T12:15:19.908Z 2026-03-31T12:15:17.986Z a6a6cfcd6825b3f83b974855bbd3116c26030929c9939fe75e44257041be7ddc e956fbbcfb335489c502d3ed2d2c48cba26f4a3f3796ea318c70b0728d480b11 180a9c7ddac7f6f2c5b78ebc35c63904d361f03c82a88b2a6a650bc046bcda3f 0d47959e33dc52e3b440c49238be265b94d79d2f808c2ca591e5b6dc9d151290 43215bc5ce406f1e98bff1cb9eb45f635faa1eacfb7f83830f350e43d6c4a84a INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0216ce3a2edd9d34671782aa5889c5eab43097cd356f72f69cb781cc4bf691f27d tcrarsm2z98bTF5CUy4H4paTLLCWZ2YRYTZ9Ri6LU4v+WmpHiZIiBB3f8601SGoXydlaMm0Y8mGa5eZLqvze6A== 0d47959e33dc52e3b440c49238be265b94d79d2f808c2ca591e5b6dc9d151290 CFxFtPNtGIqeXbf3eALALVZQm950tfdQKvrO71Bx5DTlFKDeX732exegJdj39Pn6co1wQx2fr6oMML5n4LShbg== kf8jED8d5zaIoagFNivM8h0IpAc5QoSYnKwsLTcxpLc7B0meGEAFsC0/iuH2fjHvLqVaJpckXmow3w3LRXtfSg== ygEdzZGank7GQJwlbY3gMZ4XmWq7P1xqG8rmqR28eBayHatHKeiGSsPpyseC1AWXDk99MvV8fxwkp62TrFGvGg==
99458 2092 2026-03-31T12:45:36.185Z 2026-03-31T12:45:34.296Z f9bf6f4a2e0fd6be106a60f4995a484ba7c5e5449d1ede64a2689e0c33685dd1 02decac6a9260725603765fcd546bdb8eeec22c5f452d242671699f3bec6257f 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b da96468440e2a7973bf211f503d84036555df20fd49a0e37b0d2e7a98aade0e1 858a2fb0bb64e09037f6c8fe7e5518bd4ccf876a79e2dc459e76ee84ca0b79bd SIG NEG 2 0314017777b15afb010be387969530b8f51946b1ad3a9bef8d1291887ba1dbf66b 020633ad1646183f217f1339e03fbed741179f87d41fc2319d6d931d174e9f8b39 Ha0Ko9ktrfvD1TDv4XUkgcgjFweawvbVVogAp1w8YMba2vQs8NYtH5wGmYtZUnW7gKgI8KPqcKCmvvIgSty7kQ== da96468440e2a7973bf211f503d84036555df20fd49a0e37b0d2e7a98aade0e1 Xpz3JVcFcLyZywJbhsTOglAVcAcVujOqDBHkXiR+8Sm8NcoFYZUG22IlaW5BAdROL1QcwrQR5D1rLEBMZiMdoQ== 4jTXLfU87w2l7I/s0vBISDAjURDt4+UgfCglvYKvLw4dOUxluyc7160E7wf1SiFVrSuJP8bEgD/eJM9FcqDTOA== Fa6motkcInhuUPipqX0VnTB3TEciKlYSr2yies58ERSu2hOJLHiZS7OQB5WTl2zhNnpiiqgtIWGQbgTZjtGmOw==
99459 2092 2026-03-31T12:51:25.819Z 2026-03-31T12:51:22.625Z b4d836105fb3b031134990576568e206f20218ed266c53afa500a322008e3ff8 c6f572a8df106ce39906b0dec96494772c3cf8c773ecab2d85d93600b2e2138a 62459939dcd46941ccad960f756da934023a1c9b33ad0feb03cc76352a02aca0 80846a96705ef1c5e232c8aab0ed50271004a77f3d6fc182c5534444c92daf00 06e298cb157bbd092d6c180a6e8af24591761b8a67c90c6196a39b335639f054 CRE NEG 1 03627a6dae322318bdae114dec9ddf5cf16f250d00b3e3977a1637185c8b3559eb 037319075c554c962349ba0491f38666b6bcaa99e0039c2d4dd9f12263801939cc 6un9M/kr7rSe4K/JnLGDyJa4YYGdBXBqlKB8/2Ixi6DLmX3876Mi353qwvlmaKUMAW9+vqrRtsJad74J80b6Pw== 80846a96705ef1c5e232c8aab0ed50271004a77f3d6fc182c5534444c92daf00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUfCkp1LrjDbI6GAy/pjk3b/Wqz4ZlxWwCBpAdDIO+uB7u2E5vqXMqyoVEJJl8aDxz7qswU7+Rnmt5o6HgTBig== Nj6PJARTvXeCIbC91S82g5rJ2OVeb12TmFihHcBIqJTW1j8Idq6MXZ9esTkH/PthOvbfy8f1wnqiE95WphtGdw==
99460 2092 2026-03-31T13:24:00.771Z 2026-03-31T13:23:59.336Z 8ce0b49d0a6a9a727cbeb6cb7e01c925eb902d9b6b1e89dc8f2ee84e2a94d043 35b51a7de3ff03e9ce4fdd2c658648c69f9adc8087c8ef54fd963705f49a4ef3 1d0d9b96fc5c27a0bb8f8ebd9ea4ffdfdb4ca777928bdbbf04a333774957d1dd 6c057d92acd22ceb1768a886fe6669d1dc30687a09695f8de6b0d63f774d9c8e 16cc4d5586288c75d0e10ce282cb379fe75aebb0e9274667c57157bce475711d SIG NEG 2 02c0be26fb10f8aa90ef51ce4baf4e5aca01f59a15ab263f97bb1b93b1384db5c8 0388559b1c4a5e58ae38f08f7602375dd4f74ceac1def1d19b22992baeca7aa7ee IPmmxMTalZfOoeqkITcz+p+U8lu7fjCc9X6vM7m3hTzkU9Xr0m6qEnYp94/SqVu7qSRTSTgLF7h5WEOPTMJH2A== 6c057d92acd22ceb1768a886fe6669d1dc30687a09695f8de6b0d63f774d9c8e Hb+ncjKLUSX6jSFiUxX0iJWXzPUSpo79sxMkrMmIfr/TLo+3FRcq5hROD/nl1/NSMH4JPBj3lMD07V2BlGZ2Vg== cydfJshSSXpv+FMCOrYBOJi9u/g/nXxgBqkqXg+Qr3rZtXHmrnFdniMQXDxfo7atndmFwhcFZkbP7/y3c0pYyw== m05ky3D90PUeJtzQYNwmh0tkGvIkmMjH/CoqDuxcRT+SOL0EofvscrLcKHpq1dLF02lmdxfYrFe249ZoOkO4Kw==
99461 2092 2026-03-31T17:12:39.412Z 2026-03-31T17:12:36.005Z f09b773e2583e4cb359a8a31a4046ac95c1d7be4651d54eccde7b4a3386e46ca a1bc662160ad0521dcf7380174886d7457b7ca29ef8181935c2fd05ffda511c3 b6edeac509ddd2050535d6bc3e87f2ae53c1c38905c24a13bb5334913486fd4d 4489f425e1437bc0a0adc80ef79268b69c58545674909ae189dbe1bf9b5274ec 02fca3980eb287864485835dd4a97d8f7854825c9750ebf6d08df396e5a59f9f CRE NEG 1 0245f151b90c204bfd543d4cd44d92c9c7af26ced804d5b3c6fe0e941dafac5364 03f593d17feb08da4dc336a61f8357f9c35df6546561fba051bbba7001fc3ed559 QcHLWaxxzYv0MrDlIp03/2OyY19mPtEnC2vUpIgbxSJ3ZgkLs9+1PTr3oo/fmWyEQX2fwjgEZp24fWN+0FZRBQ== 4489f425e1437bc0a0adc80ef79268b69c58545674909ae189dbe1bf9b5274ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q85BgB/juQP/UVoMOSvdEDxALR7AK2GEl906r9zKsyzpQ5kqqb9I45ZDVmmdxI8dFPrL8MdqEAnaKgNN8Rwl0w== +sbOliHYF/Y1J5whRfnlpqH1Tlad50byKdQiyLjvj41tx4mXUBMQXmmF465zPLIC2zjnPyunPwnhpDryG7BHxw==
