Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32345 1017 2022-12-15T00:49:39.384Z 2022-12-15T00:49:38.777Z 1e678fec6e97216c220697318e159609b15311ed0ccb4192bd2dd30a9a1e46f1 4f39106e051d7a2addc434aa802bf334f205c6daa616a9be5bc517c8c5ecd7ae 9f3a6fde3b52e2d353ab0e6e809525b28ead2a7fb2278b0b163ce47c039196fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a1bcabfc55580dc9c501cd475045b13efa6b7677de903c6b274e6a89246bf3d0 0258c51457cdca7aea8fd2de6276198551bcb86cef3408cbb8ce9e41250778843f pb2CKEpw/i0Qu/0Z9AUATF2OGPG6IQIIBqHN1cDinEETI4GZ04tvrFcH8Le6g4GGiGMtw4aOBlD4RqfineIXQw== 4f39106e051d7a2addc434aa802bf334f205c6daa616a9be5bc517c8c5ecd7ae PDD5m2PsQn2WzFAO+2GoebntcwuuckGTSRGTh0NXSi4kxdBfY9ZUe3AbQ9aG/Vd5HOrAnFdbzSHjwD9Yz8oTsw== e2FBLUcg0OV1zb6UGTUgp89NY8n0gavl/8b/sfdLV8X9VrAwM22weauPobsA0z8f/ZVsSdTvGbTtBRF7rC6W8Q== +CNE9ibutTOzJMLKwM3SYT6ueRp220GJU8nwjoGfNs9JB3AN2zE9bQ7AxhWxbeUjJOz3LWO6EpVLVWMkKLGExg==
32346 1017 2022-12-15T01:08:43.211Z 2022-12-15T01:08:42.598Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 ab521bdb0cdde271d70617814801c17b3a922fba1e05869ee0cc9776b4ab358d e01d76d87f2598bc50e736ebc428403c6ce942e0304e288af76f16bda8bde83c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 035675f414d53b0f89656d11f456f4c146c454ad9796c740e0d8090b8a9b5e8f2c YH3m4Dn5ZiS3wwMJ/D0Kr5okPlYmzGvZFBQHrbxbxWxkZNTqGtAbcaRw38L3/dHWAi8Frs1++D1KbDkVfTsDDQ== ab521bdb0cdde271d70617814801c17b3a922fba1e05869ee0cc9776b4ab358d cQAomOi1UdIlgu66DrbuugF5lqbhIZPNEBaScWhbS5ECxw+bMCf1X6eAFtBpP5vVUUCmXQdjIgCX9Q+eQWuanw== vH0VLOyF+H4qnW43QdnqgmDUcQbH1Do6i+tWNYMWT22OOgqiamGKyXi1hJQJ3sDkWhfcmiai2OSMbRz02JyShw== ALYLwEEN9gCM1aeJveIPF4jrYwk/1gSyh+FrYbgZlW2qkzo49J7zxG7Ye6soFSuJGZ3NZ569us13n79t2H5Lag==
32347 1017 2022-12-15T01:25:31.909Z 2022-12-15T01:25:31.421Z fba00df0a5a429960f3636c116c6a1ea372a47628bddec26f4c0efb2c785912a 99dab064aabf96633c57fd85cb6a74d9a830d0d3f7f656836be209e04c70b8bb ebe019b548b7d2c8c6120ab879099646b4aeefeb2d2d3e0ca7cd91ee9710d48f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034c8ad4bd55b61cfb9fa714fc6bb164ac151b2a7a413140254a79ef69ef0b9323 03d25619de60ae4b3ae957bcc0c22d71d1b5a218a9f0925e6744120ae71e128901 9sJ5Izv/H8m8X/svj8mPLPHV3OcLJHHXZvj7o11V+MBLPOm1ifJjGVhr9w4PJ2aPKo+lVhM9IwANTJl8kXa1eg== 99dab064aabf96633c57fd85cb6a74d9a830d0d3f7f656836be209e04c70b8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhw2Z5AC/I4VqT0JTB1TpmKR407jtKcFB1GJefiC79VQcRqSyCQ5UTTMwYUBkN+cGwM7b5L6XT+08SIytQcDOw== P2EIk+ezcUgk6fG8aJF08MPwoDCCWbZtjbz6LbSwc/Dxj5iLg1BC9XacxCwUajoPuEvpnmIUvdJtzEX7s53Wng==
32348 1017 2022-12-15T01:35:57.978Z 2022-12-15T01:35:57.059Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 504bc89e2acecaf108f0f243d8357352d526316d57e37d666bf84e3dead144b0 86db69dfc8972a87e71139203616d6c00be379ce11752a76f2837e88e4caefe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 02c69bb4b38ca9e467f8b4802c5ac3f0908ec977d0ba5386740b7b844d15676f84 m4pHakTwi40+xImYDShEqlIOhlWXaS5Xyo1tzMfXoWd7GWMB4J4O8kPeILBMiali6GpoUiTrPvMZvsevmwxK2Q== 504bc89e2acecaf108f0f243d8357352d526316d57e37d666bf84e3dead144b0 MbGml/EzMohy4lSqI00oD5FJ1foNtcAX1N6dOxzRndOzOBxBzDkxk1hVYpvimM8io4agupkprXoZ+7b04vqKYg== btJz0IWwchYdCbQKprtg2qC0nkV6Gb7B29OUsAJeNmGZTh69SM9n1S5EA+720hacyaYs+lABS+6FnoO9pLbDJg== eZ9i8d6IQNp6zpbsPND75WBLJCoVTsH1sTRvcKd61bJf7giFz4kuorNbYU1HLLZjb3AmSvRlcgEv34Lv3haxvg==
32349 1017 2022-12-15T01:49:08.317Z 2022-12-15T01:49:07.982Z 25789ee654cbef8e839ea647e450836d5c53b453c34c12ca76fb15dd6677637c a779f082d786057e79255ffb79b7003432a9cf4cf182222ce815f9240527a9fd 5b7f5423126c010860a627d84bcfcbcfdc35b7ff85beab1ee29ab38775e6a930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0323bd3e170821dabafc4e0949619a864619ed2978cde115737505bf0c6ef5e623 02687f1fe239e29d70db1b2068b9dbe9512443ed0040a01054be8990ce8ee8c0f1 RRUkpHN5Jw873mu0p9w4jpk9s1K0HMdZGxaxmZKRyhCU+mXszS9X70F5Oe7J/0k0js8idONdz5btQ20O/dxX+w== a779f082d786057e79255ffb79b7003432a9cf4cf182222ce815f9240527a9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7FGxG24LM9NvkKRV7BsaK3DvaCfiOYPGrWjWoy+0Ay14osz180mVsxBSUndCPxtD3t43oz1PPFUY34fSopF/A== hU/0v39GQPkbAOyDMs+YzUlTKw0A6APjXC1SkGVYBM7kKlzE2QyOfW6S46XnKvNAvmsBYYtxn2sF5+C4meY/aA==
32350 1017 2022-12-15T02:03:43.872Z 2022-12-15T02:03:43.076Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a 67aa1f20aa023affa460b89e3ed840dcbe7378e3a3b15aae7b962ceea797ce56 e7e64c7cdeb2da9bf1b30ab629c8a9d5036243c8a26535d5c549c8e069e64614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 0290d036b290bf3bc8638152b1ad7f17f675b4e97e6b5ec9091d668cc3518d374f oblxMY4d7e9NN4TiWnjm1hkDU+OufoFmbp6Q/TPIfv0wwhC1zI7cGCI1JONCI+sSMxoqcERXG146h/QWG2WV8A== 67aa1f20aa023affa460b89e3ed840dcbe7378e3a3b15aae7b962ceea797ce56 5vN5MDvQDi9qta1CO9lfZo4+/P1Q/35M3njLziWAGrvSAlBWc9IoKgZDLpFotoEou/gjVh8+e/palNPPAoxJdQ== EriCdd3YrNEA1ia4g7QmRkSiZWQLprCoCI1kDMsJltuBM0zuLBGxyGklIKffA5JQmd6V3OKSrgbFeAvZCqdAMA== TU7pz+KfMjhnfVhjRiwoYxrjHuWUyIgWjgZXZV8ctgO3CN54fTQRxksxBYRj2K5HDUp20uRgyXRzXwW7IeVKCA==
32351 1017 2022-12-15T02:17:26.025Z 2022-12-15T02:17:25.224Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 97b55f095996fc2ab5e489e157b05901035f819194f95095caafefa634222474 dbe2c6f1067041c0b4f9403aa9cf1adcdd07517f5680f6dc19d0efeb199e6d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 03fca63c7b63f51df1a5ca1436e631ac8c4138b4db9ebbe4b2d1e89e76d9b2bf33 ZwO24gsxbkQV7vSBMArP+rnlYcGp9DfbpeCR5f0+/7IV2J9F3i920keYWu2T5/55B+XNAgHQjSOyYeRmk8ywEA== 97b55f095996fc2ab5e489e157b05901035f819194f95095caafefa634222474 KJniIj/Ke+CiTHqAJyqmrGOBOncCqWmiR9Wr9lv3TK/En2XtTr1AERIsq4lTsRSdM7zVQ6+71j9ION10gNjRfA== bM2iIRmOXudXa7XAcDVeZSs5ia13ix/sFPeL8vW04L+zVyyLiRiS58uZONNczh1RpjnwZetFxWrxayM4Z4OZGg== Mvt3ZvDbRIVh37GlFGh71y8ESj+kyNSvOg5eV/klViLqEidl9DmLSCWLRZaniO1BsYcTJ13KfgPw9zAKmFegqw==
32352 1017 2022-12-15T02:34:57.977Z 2022-12-15T02:34:57.337Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 8c25c8e6008cbf2152fac6670b2cfde624e679c16bf1ce8217fca0202ae4566b 87322e9c48649bbc6ef6b0957a53ec61ea6e64cc162e33de8b4fab11f5e977f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 03f6be13b01d35bf998752a24cfb5233347c573eff5dbb043234387ca942005faf h23XaxpwYro/9Si+LJzRFG4NUgF7u8rA8Na+sA3H1Nl5ZNDrEIA+kwXBnKxky2A4O88RfRF5DF/fQBJSvHM8FA== 8c25c8e6008cbf2152fac6670b2cfde624e679c16bf1ce8217fca0202ae4566b km6xCDj6yHDxUk1oXR736BPfxmMrzx1J4VOtPmdPuhbD2p6MVnYdSGsb29Nt0Thj2+pxkkpwr5ZOY7sKa+bPdQ== uoYm/n8ATScjDAXeoowrHcuggCpEcTtzFWMFiOzi42zMM6IFvAbuIiTAL+kebPToseE3vDg/385zD40rwkYjlA== R2HyctEq3FHgnhJy6wYJDXRrhxv0dp7ms5ttX0bW44OFuIALe8GkRc064OQhWEqFmqtFQPrCENgJypj07Evxkw==
32353 1017 2022-12-15T02:47:29.856Z 2022-12-15T02:47:28.975Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 55ad258dcf02268cd34400fde283810a6a203568e5c4600bea23d76d70f31888 799ed06e403f3fe0de28b743925154b57e1b9f5fcef16e2bb5f118c7960edf21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 022ef743276df958cf4a9b8bcbf192a6bd897e9d18ce5cc67291fc8d6163bb74af fDGAUOq3ZMp+EqeFk1Bp2NvjsnvWw4MBooym77tlTjOoPt6nUbuQssLNx87fYmq3CNVOXnEGxIYKsGcRoV648Q== 55ad258dcf02268cd34400fde283810a6a203568e5c4600bea23d76d70f31888 L9+88ZNNwdP0rb8RxgsIW23WlQoMpSFNIMIc5YENSaIdy5Q4syZE8SkTzNhyoSH+XlA2rCaopstUQ6gxT29bDg== 5Gzzt/lStFwpLA4kMNHxwhps55/IseBjwpwKOjfPfYc4cMeQ7P0Mwo0TRqdfMC/XMXAxvXOt6ZSdDeF0bmrD9Q== 80bXwhGES3MTUmRH+kE33IU4Q/6LOe9qZf0n3vFyQr1fgbfmdj0NGnZcM1321ooGHxoDFwJXNiI5kL7ca/h7yA==
32354 1017 2022-12-15T03:00:44.296Z 2022-12-15T03:00:43.663Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 6c72a72e08af4cab79e16f805c20d1c8280a0a84793184016b4e0fb40f6a4947 9188d46eb9b4dfb3547f029b4ca56645bb50aac3e5baf06475eecb9495b9c2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 038c066d4a1a083c6db30e597e6ade43084fdb924976958e2687c7a2d8e08c2549 Wv5Ig+tkdUXgTR2Y0kUXOto74tf88k6tYn0o93P6POms2Yyfb77t131cnTVLWE02kT3zHsgMMoIF5s1B+3GRxg== 6c72a72e08af4cab79e16f805c20d1c8280a0a84793184016b4e0fb40f6a4947 4VTJeInBKMvMLsJiItuE1NInih6xgKTBr2eLUlEb9k2sP/GAIfPs8YSU/aD+muJFHxjsNdC/b2OJZVvEeKEutw== vq9YEBzZVUN4kPaLu6TwjZcDQMswL+41kVgXn2B8GKGiTH7Ni4Rj1OrPUut9TmzQgxQyubwqwHyu9h13SeQViw== w00Rkl3Ee1bsI56EjkuzISBbWrOttSKy7AaLKAJKCWnXr3J6xBjKLP5fq1H/aAyVAgKj4xE0Y9e4Bzqv9eVeHQ==
