Block: 2115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100267 2115 2026-04-23T04:15:19.240Z 2026-04-23T04:15:18.458Z a407dd1c55241f54d401366cd26216af92664f409099d7292bf5b83befb5651d a407dd1c55241f54d401366cd26216af92664f409099d7292bf5b83befb5651d a407dd1c55241f54d401366cd26216af92664f409099d7292bf5b83befb5651d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0245e951cab74ceabe26fc4a0e88273352bda30066b20ce6a249d8dc56fd19954a NSpIkpWuMTglMGoSZP8sdiX6e9/aejDJ4xSJKu9ZBuu2B5LE0ziKEAnr814DsCpnfFZ9jscwo1tr2r4j0ldKXw== a407dd1c55241f54d401366cd26216af92664f409099d7292bf5b83befb5651d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kV9/MlOjSWfjhxAdrIz5hMHkRAFRwSzu5LcagPwAhaPhMC9KiI9nqW0Kr2EYsL6mNBbgls1IBuQRusPzIugWw== DnhSYDtBfh5P6w3Lz8nEZ1uNwgrvCPDiCqdj8h1nuiljpRUkFwjD4edHltLZ8mnqKmSPu1df8rNEsom0SbImNw==
100268 2115 2026-04-23T04:15:19.563Z 2026-04-23T04:15:19.422Z 49f219337380e8e5ad442f0cc742e384f3f0a8a4be8f7dc466c053a25eaa1e8a 49f219337380e8e5ad442f0cc742e384f3f0a8a4be8f7dc466c053a25eaa1e8a 49f219337380e8e5ad442f0cc742e384f3f0a8a4be8f7dc466c053a25eaa1e8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02d8f425bd12490777f0fbe41b301ef9b088737551cb500426c665c5e9d7224b96 G7WeI+dp9IVaPnKz5XdcRamgloMqee2FyNOspV/1gyACC/uGqwE9giFfk0wmuQZG6qlLXh69/x09NZHKyPxXQQ== 49f219337380e8e5ad442f0cc742e384f3f0a8a4be8f7dc466c053a25eaa1e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZVtzTdPcwfDJfRl/2W7vv3IeY4ew5wiRuMUs7LjraKsbKQz8dlnU0mrZUWwydTY4jageg070KUNcNeEDnWqMw== r/au+wlGOYhT41VlMxAJtvnCrZ1n77pQDvIoyZbCKMysGzM5zgwFIcGhqEPESsJEeyJ+zfkI9F/WB7TVo1WXiA==
100269 2115 2026-04-23T04:15:20.351Z 2026-04-23T04:15:20.209Z afd78e63c84b3d5845ee2a659c826fdcf53e290ce41aed4a0ed6923dc37466ab afd78e63c84b3d5845ee2a659c826fdcf53e290ce41aed4a0ed6923dc37466ab afd78e63c84b3d5845ee2a659c826fdcf53e290ce41aed4a0ed6923dc37466ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 027a79630e795ffac4bb42d22411938c47db5b8dd4dc0190a07eab3b53fd4a3e01 OMkA10yVghN8A24bBeD5uMYwAxwuMOobJZv/HyDm7dw4afmuKDd0XLjE5cvTvfkEP/Vfum1QIyuqfBTncPPqmw== afd78e63c84b3d5845ee2a659c826fdcf53e290ce41aed4a0ed6923dc37466ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bccPeNrRWi2mwBnU/i5NsAIo0+mohmIygNgBjeNMGMGwHzrMnO/vdKgbKpv1jsLrvL9Q/xbHBUcAp0W7U0IlAQ== 0BE9M8PxjSqmIm00gH7/YFnMS8YoZo3iQTFvo3qzz4qemoUbkQlzZUOrg6OfJF/rvv+XgENRUNo77QHQ4wjOSA==
100270 2115 2026-04-23T04:15:24.651Z 2026-04-23T04:15:24.464Z 482d46cfdd0dfffb834dfc33e8492776a4e6a40f64eaf5150624b7e7215768fb 482d46cfdd0dfffb834dfc33e8492776a4e6a40f64eaf5150624b7e7215768fb 482d46cfdd0dfffb834dfc33e8492776a4e6a40f64eaf5150624b7e7215768fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02180df4d71a2cedf66b5631ffb4ba030f162d40e15a2e0c56776136e79d9913ad meeXyd1A6rnxB8duHRnnI2fTWcFLVbqQfynk9/dbbju/oYd2reZCTKEsST1RVA2/KHU+UAyuYBvFdBorWPclyg== 482d46cfdd0dfffb834dfc33e8492776a4e6a40f64eaf5150624b7e7215768fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YDr8VDf1LMP9iw0oWqr16waSBevb+ztjPV2SmZKfDzxTueHeAFjlxX7T9fPhDdr93i+0ab4PZybxoWofxGC+w== hfnU7uhQJL4iGGDQf5GxgFEHa9+ljgthfIbefzURtX0wTsvRHAdSlTyPCa4U01+ABwZK8J1Cm2SpFmbBi5S1Rw==
100271 2115 2026-04-23T04:15:25.008Z 2026-04-23T04:15:24.815Z 100f722e28ba0440f125d6fa10b0eadf859b581b3b87376678d255aecf79055f 100f722e28ba0440f125d6fa10b0eadf859b581b3b87376678d255aecf79055f 100f722e28ba0440f125d6fa10b0eadf859b581b3b87376678d255aecf79055f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0333542c1470937ceabc7f77a5c8b7b17b72ee2688dcfa3fdf87786686c9fb5c89 pGtswrpR9/15biMjOzskSQB/Lc/z8/UWEONmcPNEIai/uD5gn6WRmXFtdhQ9BkQdQ6N1EAvWPxuEfhgWaYguQw== 100f722e28ba0440f125d6fa10b0eadf859b581b3b87376678d255aecf79055f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yD74cvFyk7vZNoQGPqkNYGjGxcsBzI3dAddqtUrdaooODA3AODx8ebdH9OV9K3sEX9mH/I9lynDdRmk/RAbGw== 35oH1aGd5PsnvfKElDae8McIL6MRRm/84E7u0/n9cvJprtnrjseZ/dgukttMy4bK1hXrKfbyrbt0c6mjcgc0sQ==
100272 2115 2026-04-23T04:15:26.334Z 2026-04-23T04:15:26.179Z a1e946da45e294ed3c3fed03592c32f9a0cda503a2969dc77b1644a595d6ee95 a1e946da45e294ed3c3fed03592c32f9a0cda503a2969dc77b1644a595d6ee95 a1e946da45e294ed3c3fed03592c32f9a0cda503a2969dc77b1644a595d6ee95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2114 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03102b11ccf16d1779de253ae0ebcdae6c8f46a2bbcf9ff3c5fe7975726a394f83 uNzKBWdhrHI8DdTMwOYJccOIbXnMR+Qw0uoUH0/Is/gEBb9XR44US7RuZ0UGYP0btnDtcy1jN9611BX4ImHoZQ== a1e946da45e294ed3c3fed03592c32f9a0cda503a2969dc77b1644a595d6ee95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /dVd2weqqw2Q8xctwhN4orlbLUDMleyqg2ICb93KQO4L43ShZiZjBukqBwLteM70vau+8O0f4c6DSPFyTNRa/g== NtYI9nyd003UL40FWyfat3CQ3lJYsx6OuuyRe/VIHTY4S+kF2JQeFadlztlzCPH4n6Jetbet576+c//U8rwyhA==
100273 2115 2026-04-23T07:47:20.019Z 2026-04-23T07:47:18.896Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 511a90ac54949f4e1cc43aedd6850a398fde7e9cc99c2a79c33837e02d808670 e18dafb8a13a188c3ca333f0df68f8a7a833f96c9b179db1ca310d3a5104ec04 86165c6b1a1b0d28f1efbdac11ac214d7007b9f638093348c1f1776e2a5cd01f fb6bbd3696ceab5f12e14127a2b23f67bdc4ef88281f367010fc13bc0b66f23f CRE AGT 1 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 02996948314f8b46b1d84dabf1d0a0d375251c38556d8b004bec0b7ac9a4e9aa6d ewsCHa6bW9qCPEHIgAHwQT8NRG6AyySxYGD4pWeO/LJLLAgG1kL1toNz/xk4F0KFmsyHeoGg45gRd+5WUKyW5A== 86165c6b1a1b0d28f1efbdac11ac214d7007b9f638093348c1f1776e2a5cd01f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgu7pMmhsygQoKJLqx82P0EGlKtWobHL08QGf2LxdvGDnaEqB6hIborC2suyWV8QlfBarILn22M6966uupQqGw== EEY5VJVG7krfyO+cJg76r+mByZ+2Gv8sWqKYGbkzRkeKWK8Ok8Q4CdT5zBxmLUcL00waV0VtRj0V24DWTwoPqg==
100274 2115 2026-04-23T07:49:30.654Z 2026-04-23T07:49:29.542Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 4f55e4e5ad68e6e7e34a33fc1dd4ed269d657a60f70d6ade19a5478ba8ce2edc a32c35d94cffe28e7bddeac427af19357f387237e58f6bfbe264335d8f488b46 50ca81eb4d13aed2ab613d129f8abc080852513b5e0aadf2d66b0f8264c016bb 7efc57acc28bcb5e21e3a94fab9bf4c0bc84b6728eaba589507acc0c2d79dba8 SIG AGT 2 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 035e32e97cec53309cb4079cd6febc1569ec6a5a8e0798b92dd4b41bb26690367c mjDtgoFHn0og3UyC4HWXGhDqcGz8A2CCw1hbixwxlBUlN5SkzvhTlR6k4rs0ENGmzpsQVB1HOZYQO3SfjedVOg== 50ca81eb4d13aed2ab613d129f8abc080852513b5e0aadf2d66b0f8264c016bb /pZ1rH+WOcKXmVe/BNx5epQDP70ug9EcmDQ+G3RKYRCX689U/NjmNFagf0sIIZu+9/dgRhmuFnPj4xrjCgTPiQ== 7sMk7AH42wgaaUxAZZ4RC+NBJhXQFrwHj5XiXj1lPCvXRdMHR/sxxB52YekXkS7fAcHr2ljDpHMsi1QfGCzEQQ== rW/ZZCF00tVsC1X0mxjKQH5js+n5uhz2mldqMlgtV9/dxD3oJarr4n82YNkLgbaIRcNvl1AxJScJD3TKMuXxjA==
100275 2115 2026-04-23T07:57:06.839Z 2026-04-23T07:57:05.732Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 820ad638b6c7763fe94c4f568640eae03566af2afa4fb98b2faaf87b2f279d01 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 dc2bbdc45ec98c13c31895ef09b9d44b78c9b7abb892c42c4289646c23930450 4a1fcc41c807de02e0f26df1724a5e45da47838d75f2f0a43e6c2d61f09553c8 SIG AGT 3 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 037156de2f20b8536a162d8181d0c70a948d59c0ff1b1c70b3f9afb3e49f3585de toIuvO+rEC9PKZmk+zbSam4l6t/3qVhEftdvxz4rr5m7TYh1NtIN9KvDbtJqdBwteP3AfnOxjSMT/nZnzs678w== dc2bbdc45ec98c13c31895ef09b9d44b78c9b7abb892c42c4289646c23930450 pEaY4vbl17RD5iT2am+AzGOV3WPiJYN22QdaRJiEgKXyKx7WMKDu8aScBB864o+wOjDV9nN/6+IHtTzjrgd1KA== JwX6XKKMR/ZCDRN4KmcG29TM/nBPZ/0prsueb/pYIC2NvCkPoLte7+BWtZaBZQhejn2N3jhaXe5r76Tz1XdLCw== QV6YKK9LZw3PiyLQBELH2KS3avW83JGLYZjYHDf08d5kPpIzz83l8LlsBz/K17O0bqvqaOFflk+tI4GrjHNEjA==
100276 2115 2026-04-23T08:00:47.109Z 2026-04-23T08:00:46.054Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 104ef4db70499b1e1d4d115487e66097682d1ab4190dfd9b98be2ee7d224e614 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c 76bf345c3b794259200efa83b3d38252a697e7fede6d0f93b5c0e84d775c9378 81a3628b698fe5eee25bae176d4021d5e2ca9eebf890bb48975a62f4771c4bab SIG AGT 4 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 02669ac1489481f87cddf59fc98c7cdf6ab6052e132e6ea09d426c83eeaf14445a NyB6oBNZ1VXuSjRZ1JJgaWtlf6cd8Bn/h+TxPuXs+STiaKueN7n2jvFxZiFfxnOR/5qNhIfMPhwyl7MZhZjsdA== 76bf345c3b794259200efa83b3d38252a697e7fede6d0f93b5c0e84d775c9378 J48nqvV6OKXyQaD05W/9rxE2AF03ghJRIVJj+5mmY3V7TfqDxbpEHKs84vwA3ON7gR3psMA/tV8E0lwRry08AQ== dO6vHiQfhvvniHcrK2tCJvGK3UhPopfjDJc0pPtLcFt/sQXd1035dYQfYstcTip2cMux7kv4OvDJzGgQxzuCCA== A/xGhheP5kvW89NLlANkokDi1K1mFo0lEXkRbMoHXxTum1/BmYY9Xr3wzESau+5eUDPDBUW9OBgzCLTF4NGvhg==
100277 2115 2026-04-23T08:01:48.153Z 2026-04-23T08:01:46.950Z 6d219f826c10ae629dd7bfb4b5f50d0b161842f6681bb870709b4b95ec67b08c 4b2c08efd8782b084588b62abc1ac637eb49ba9e12395f0bdf4dc45a6944f9cd 1e872e2c7e57e844c02ad0a1431152e200e9b654b96aff7e244fe7038e0158f7 63a39930c840c9778995230de4e9ea4cffd0a07693fdc59598d909fcda2e69c0 780f0ddd459db03b1fcd9fc1873d52763233b494ec02af905831e432f73c2c57 SIG AGT 5 02e8c3fab769421cf79c49b9bab0b12a82c26e693307c80bd57253ad8f27b0a6a8 03f58e157fccbb5e76f435f809dc570e04c1d737284b2500957a3f71f6341acc0a Rwrq1Xsnk5SU2/zrcqY978QswhoushJR4ASz3vUocPEb4iZHJSIv9VTTOsw7NbnxeZpoIx6s+PMpQcdF+Vgj8A== 63a39930c840c9778995230de4e9ea4cffd0a07693fdc59598d909fcda2e69c0 sSUbwmRsyJPLED19YgXK6EaS58VLdgGGYLqC+lQvPgD+bv9ZLuPgCtwneSqJMfG4KbHwdOhfH8ewudykuEHrzQ== v/SrWWzUyRPnH4iaBG4RhGAPuaLNu0yVOOXCgXiW4gv1s97nhGLKqRY2QA70tcT9e/SDC+DHDhn02yttM8w+gw== OI4IHU1r1cZe83ROpOmv7b0PIY82j/lE+vwZZ99MxDjhewdsP85+vU19RvbnQwsaP5Aunkpy5Zto0IjU9N1KqQ==
