Block: 1817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87714 1817 2025-06-18T03:13:56.481Z 2025-06-18T03:13:56.297Z 2f0804600c70021cc90938eb0d455c8ede086ebe4b91f63c9ca17fe14dea7e55 2f0804600c70021cc90938eb0d455c8ede086ebe4b91f63c9ca17fe14dea7e55 2f0804600c70021cc90938eb0d455c8ede086ebe4b91f63c9ca17fe14dea7e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0249861a0f6e3b74733df5301f4dbf2fbb320b59cb2ca74e5c9c4d0963e9a51f55 2EDlSjUjbwLlrxw6OOFsGWPPYQDFyhasle51lPhHORUqJElFoMH9mFccZkxLzpPzANFDVW7seNoS14DMRZMuyg== 2f0804600c70021cc90938eb0d455c8ede086ebe4b91f63c9ca17fe14dea7e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hW8fQ0ZMtCHSnqzJbVnCzPw6/mmBRrWTIGg7vRZqwAf1rN5233ISP3nH08+2rSE18IobwpOMK5J52GGMIXSqCg== Ds3vpveOLq/7geaPuSpLb5Pb3zLJnQLe2R0cwDm1niCg2zuBPNHe5vJ1U0fnd5VxD84+8sh5THu/SSqgasOc0A==
87715 1817 2025-06-18T03:13:56.849Z 2025-06-18T03:13:56.663Z 9f900ae96ef45c8c4f718bbf1d91ebb0cb6ec2320b61128b4232e9e79534c8e2 9f900ae96ef45c8c4f718bbf1d91ebb0cb6ec2320b61128b4232e9e79534c8e2 9f900ae96ef45c8c4f718bbf1d91ebb0cb6ec2320b61128b4232e9e79534c8e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e011a94e1f57e6959d9b13a2ae741be43927578b12c36aac9f2d7845b00c79c6 we0y7znDGI4iVxbJSbBx9BFdHvTV/mT95n1zgrYgO/JG+IOUopK8QB+brPgf0ARBO2SHmfL/ToNunoz3Szg7ag== 9f900ae96ef45c8c4f718bbf1d91ebb0cb6ec2320b61128b4232e9e79534c8e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3Nk+zNttk4aekk3eHeEYGACKBwt2uO1i4Ga3yFLQxkFGHVH/2f+W5g4r078t8lgSk90PTlcMxHN/XR1MjRyHg== /8tdkWZP7HhXMLL6lFAS9iN8W/lhNnHbEa2nuv+jWTurvW16mGsg1A6/LU4XPT0g/j7IQ+SQWaZaYkypqNoO5g==
87716 1817 2025-06-18T03:13:58.434Z 2025-06-18T03:13:58.321Z 7e655af50b5d52db04c1dd445d93e6714b0ab9aa7acd5caac4d427d50755fa4b 7e655af50b5d52db04c1dd445d93e6714b0ab9aa7acd5caac4d427d50755fa4b 7e655af50b5d52db04c1dd445d93e6714b0ab9aa7acd5caac4d427d50755fa4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02f3d3038f76086851807b7a47a5a4ad01a36167795a0bce5d0cca1988da200281 zbGKNp361Z97r3bOgLsWZ2AAImHVsj5zOWZoW34ogFdSZXbRBIKwd7OUfKKpVMtA3HQnGVi+dMdx5gHkRqYSPA== 7e655af50b5d52db04c1dd445d93e6714b0ab9aa7acd5caac4d427d50755fa4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1Xfj62T4+ZGy8gmhoBCJQzKp0Sk3cIGyEbb2JAX4mMldhkQBRZYUdylokJ9yYoD9PzFxLG67fz1U0lvMM7MAg== sqM+y/BT7QPVuTiMnhOj1lsGn6l0MJYPpakB81G8t5PSPskgYPLhxrS29zApYP6Oz+BOvBf5CCUyKgfVNjEzcA==
87717 1817 2025-06-18T03:13:58.646Z 2025-06-18T03:13:58.272Z f35b8759e05b5d963a00cb8b5b8f93e0fc9a223ad7c9db23f91a7191fdc28f2c f35b8759e05b5d963a00cb8b5b8f93e0fc9a223ad7c9db23f91a7191fdc28f2c f35b8759e05b5d963a00cb8b5b8f93e0fc9a223ad7c9db23f91a7191fdc28f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03158da62b807b85b71ed0b7624d5db02035a374b0850154c5632c6115f473b900 YWYUmB54TaMOG41DaNjZIVbxYQtKWlEdYCvQSKibRm6NXBPyY65Tfx5P0bZxy35AdhAK1giJm00F1LBycdH0Hg== f35b8759e05b5d963a00cb8b5b8f93e0fc9a223ad7c9db23f91a7191fdc28f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gaqpouNVgb6l7JdNnJ4bsTBYUZQiY61JHXwe71mbEaS3U3cJLTvvhlCDW2LNVBB3ij0rjwtwBXqZUwMDO2G0w== 2n4a7IWHG2cF9bC50YodRjl3tRIAFufVV+RgP6BMkKYMlLzHPefdW8aHWdwUkZEkAWeu72NFqneVyIhWElKayg==
87718 1817 2025-06-18T04:35:58.537Z 2025-06-18T04:35:56.271Z 79cea1c5915dfcfb316d6bc2f5deb78e8d93c4d165bfc3f814d944066133675a f076caf3ab69a560757502723ae40719466aff881a7bcedd0b2bf7158a50177d 5439677cfeafed1f9e34959e71353380e4c72eca66f60695ab681cea106e0fb2 33d1abacb01aa54c7cdcc6d6c76b43c0446b8cbcfb044c0209459685f660d7bf 7c35c326b440e4af4c66cb95e54b8660f4ce89b6cdfb8235c8d8d2fba09884aa CRE NEG 1 02e7d377b16da9f08b20fc3dd7997bd65993a0e26965ccbcc280933d80822584d0 02c1d5b697989493c713228c58ce314a2d4febb94b46623b31148e188bd77a0214 NrvfeY+g8ibdZliIBdrLigR3cmGR2+rXa1yyjdhdf01lVt0sk3GmOAzcDwDhSx/xAX0ssA3DizV0t4wns8wJgw== 33d1abacb01aa54c7cdcc6d6c76b43c0446b8cbcfb044c0209459685f660d7bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJ94sNOwnd9grkal9JOzk7FkWRULbO/jv4kaMV+83qMHssjJUet52+SuSh9+JzETjmcHoHz6WjEyb63jUrHwPg== cDHXuyPbXICDDWTTioukiyP2xpCnnjPHVrSgSIkVvlrasQLRSAUsXh88gp/7zwPELML0y2SsPezcOKrU/vwvDA==
87719 1817 2025-06-18T05:38:12.040Z 2025-06-18T05:38:10.485Z bfd536dc6ebe1c5c4e43cea3e889a4d844cec40a2b823da4f30a5418f57ee2cc 71967716d0a6b26db39f878accacf37d6c2f522f96c5a9361915f2a97699881f 0e8bd3b1a911e65e013c55ad559981492c14d46a7971937d0a52537564b3d964 9bf949b7bde5b554b6e14d9dfd7ea2ab9b9d77c4f0093898a599fae3224336f1 dee4e19b81137e4222fb0a40d2361678b79775994bdcba24669f18c5bffcd2af SIG RGS 2 02513f8b0c04da6dc70017089eea24d3488c58517b7a4f3880cc2bb74b8f8549e1 03d2e9c445c244ce02745915a246afc60d9bcd753f1f5daaeb51148110ec9039bf H54+SPRfQrz0aQSDTRD9fmIkob/d6k6Mgc+a2RNfYk+tTp6iuPdzlg1dhzLxXnZu1ofSz4h2tU6QNwEypbAkqA== 9bf949b7bde5b554b6e14d9dfd7ea2ab9b9d77c4f0093898a599fae3224336f1 a6PRohPzAr4Fq982OSTwXmvrG7O+e0AxNypA6kPWYslmHZxyJ3rVfDeEtQd1fNz+yehTAXiaVZ8N3muP9pJ6VQ== /fXuUMy0rtmCGncdx9F1otRbPmB2gfbCeUh3k5MCCJ4sh4VteHA08Rrp1jljBxlBjUtyuSBWrl/mWDo1jvWXGA== h1myt6iWoqvo/8OFCC2boLcjkqq6qgjo5HWeg0pzxjLk9tqY7aWnHr99NkPatSohH/iW5kuwHm4+6SHjm7otQg==
87720 1817 2025-06-18T06:23:52.906Z 2025-06-18T06:23:51.576Z 070835ac3c9329eabdffd21dce63fde5ae7941b467e14b706845b497695de5ee b35f7edc4390c0f521edb70c4d3656c82ff7f1c24820af7c872a965c7be486e5 e0af221d3aec0e9d39f5f6d538b440799ca57b2c93341f4e8f4ef5339535e7f9 41b34235285a6d374f7ecda127bba5991f295084740ca9f5b55119af8355af66 409d12a221b2f12bc3ae74c8b43823c88763a783f832303288a0e062f25d96a7 CRE RGS 1 033b3ebf667785b49f7e9027e24fce3d22bb770d1a5aa77284012ed07375352f4c 0212ba72f3b37556917b3ae107ace95f35593eeeba261b227d726f865c4feebf7a yN8VwP/JSyRGauFBUylnj39UJJJllQO9LuoYVHTaPkniJ4vxhzzxUh8s8SvE1oy92PTxLYXxNajFs+TZIZh1QQ== 41b34235285a6d374f7ecda127bba5991f295084740ca9f5b55119af8355af66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5thieSIYMxHPy8gBWFBE/IyUMy9p5f5mikMkfATksRWf4bIzymXI8wHere2Vl5BCeReTMStGpKWzXDvDNtx4cQ== dkSJ43eLWCr0Xikgz9X+bU/Rn8WSx/FX03kW6mpRrmJnB64vMBC94eamNHMTM1tIOuJwWQMOGJX15QyaL325LQ==
87721 1817 2025-06-18T06:23:55.021Z 2025-06-18T06:23:53.734Z dcc7c405b1c4bfe408caf6d731910c778087b420b4a838fe6aff5c4171077088 1430503ec55bb547153b26491819353daad551d2984a4dab3bd4fcbd4df6e18d bf7cef1c1815eaf1c208d91fd82ef2ed8256ba37789fe40062659e0e82f37ae1 99486bfa3f3baf67e37f93046f9595d1d531eba0c881820d897e5bcc50255974 17a7db854093f25b42c9a9c2e334bac54e9a0d01d62e78fd5d3905c352ef8c83 CRE RGS 1 034b2a930894dcc97e786c17ce9653591a4a104886d6288f15c6c6314fc43ae367 03f809d86df0af6469e2d4d967ad431fc2bf4956fc16e9a981d25c65a1efe82e8e zbAHbB3KnryCnU0b9RXSC0RumbLt1kq3q7Gd1+K08QFOSgxdDwMkhgoRq+7wZNcCOkmaoR9tlijyvuNOJpPdBA== 99486bfa3f3baf67e37f93046f9595d1d531eba0c881820d897e5bcc50255974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7N1ZSD6pFF+JiaqBmA7iHIbQD9UNwwgW9ydx3oGmtw8QBbjZg2i6aioC9AP0XpzjTFE0uIfbjuuM7XFv505zQ== Mdx4KNNbrXEDNiEtKwwZ3qBAfUmY+jq4NDY736y3PMMC6kJKA0FVF4tFLJZEDKVIri6m9h8GEkUGuF56dKj6Dw==
87722 1817 2025-06-18T06:23:56.671Z 2025-06-18T06:23:55.690Z e85db496e3db74cd8f93f30f918775d0afabd4aafc8fdc3485099c793e4e8ef5 86855ff9218060dd63774212623f6e5768f3d0d135ec63f8df4759354dd93126 8984c843a4ee28492f43e37f5a013a78d8417572c4c5ed587d4c94038e98684c 30d4c9ff74e443c3df8970acde639c81476c907987ceb9b2786c05ea2f1b1f28 7b69e6322bf7c1507e336630bd50aeb219300941f6e8b4e954fae1f7dc5a1b52 CRE RGS 1 039e05658f082495df84a4f6fc81968f338c0f76975cfb069d15d2830c8e1be04d 02f1651edd263f5c1124be4ced286b8cd5a3b479520f3f7a694c083448a0cdebd2 a1LX1/sv0tmL09dRTKEk79wOa/NSmF00mrmr0h04oxT+PEjnemx55QkuhtfFKzhqJRspdLgTabOM3hhySzUyOQ== 30d4c9ff74e443c3df8970acde639c81476c907987ceb9b2786c05ea2f1b1f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyJRY2OMKky4050NFYK9GCB8b6kgkqLIowAEXYSvrtpwAJIITcxy7LqKUlUfOrZGj3MspfvabJWtvS2oBd40Ow== jcBkmB9L6h619ZUUOYvcuOn4byXNfzp+gFGvsmNtXWCBERSvum5QB599j0Ur69UWz9YmhfhVszUsTa8OvYIvEA==
87723 1817 2025-06-18T06:23:58.401Z 2025-06-18T06:23:57.338Z 00a1ada4c623784bcf4d1c0411368494caf9b02172f250648d35174ba43fba3d cf902590aad62bdd55d952a299eb780e1257a3f906df8d4142897ecb38ad0d0a 2e2127eecc73f0593f1d896aa475c70b9f6e043a8f14989e95beacc7582b3024 38592ebcef9a5e4490a1eff6a357f385a5e835e9fbd0bd17b5f371665ec3e8ab 4148ead23860becf45777bf5805e2c0f6ff93ce8a217a23b6bb25b15576c0bc6 CRE RGS 1 0295fb831d2ec93f7cb485f5efb139682f8235ea08c2a46d4bb850e70fa7e8a37f 02d874f2dd3e0f058b75c07beb069d2381194b0fe88c90d6b110c5a25a45fe1cf9 oCGiEpSuCJ7Q2xaiRKdZc1aqjFF0wYjLdyVAJ8BryYODKT2jspskM1z4FUt0jHVt0uLf/xDB+UscPzrOp6sFtA== 38592ebcef9a5e4490a1eff6a357f385a5e835e9fbd0bd17b5f371665ec3e8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVAfFO11RS5PKIWows8wiO+T0TmF6vgRyd3CdNIoTDU7qwoSpHWD0xFNhr7QM2uWqU6qVij+FxMXaYk5ZKQ6jg== Stnm4f0pWqZkz1O3bjHFtGF3e2X4Q8H4ua34UC7+cnHTd2jt0s3tZ4H1Sz8redoIsjmVkDegEf1GIjhJy9b9zA==
