Block: 2185
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103830 2185 2026-07-21T10:08:31.790Z 2026-07-21T10:08:31.593Z bb7792d98634f27be270836c9bf7104e6b4ada89bf64001457004c91f972937f bb7792d98634f27be270836c9bf7104e6b4ada89bf64001457004c91f972937f bb7792d98634f27be270836c9bf7104e6b4ada89bf64001457004c91f972937f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0358d8cf315535c9aaecf7f169b3e49262cac4e723d9b3759b4664a900daefa573 nc6mChOHhJhpPbPq7hhoZZKP4PdhMWtgilRH3+rhzIb1NglcSThKG4LWGZwIhErZW4mqCEXSx9F9Czo+WZsLtw== bb7792d98634f27be270836c9bf7104e6b4ada89bf64001457004c91f972937f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxyn79GqlF45N2Gw8qQIjlt/terAe1+1W1FLaGYJFHCuE2OuaJAmPEebheyQsOJIt3nvsnJzUGhNyWnGlgg77Q== 0HAL5VKTsmzp8t+ti9JygeQCLeaPLj9hlwbUSEJMdnJyPQ+mECEfnPfzKGqML69Ax3MI9w+mDCKGVSq+a5NRtw==
103831 2185 2026-07-21T10:08:33.187Z 2026-07-21T10:08:33.024Z f9120ed3fbcf42c7555da92985aa388726406e6be1115f33c409d0778ff5cf39 f9120ed3fbcf42c7555da92985aa388726406e6be1115f33c409d0778ff5cf39 f9120ed3fbcf42c7555da92985aa388726406e6be1115f33c409d0778ff5cf39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03b8a717d37b39b82270e7f368df7765d64d413ddaf2bff9cde3436d194e14db96 7g7i86fcsjA8wR0RarTdWfbCNjr0BU2nIE720rqac+r4o+gpUnSODYs74WGTaY67SFgTyIynBK4mzl8a+p0ncA== f9120ed3fbcf42c7555da92985aa388726406e6be1115f33c409d0778ff5cf39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmjEl8WM3LyWSvCyPgB8e0aoADsS4uFkDC4FhOer6L6zqVSKMHADU3BPRzAwaSmxtpwrtwzee8AbxWmfDK+1MQ== MGw/bvS5pP2EaW9aekYZ/40H7EwxZXFPChpPYJz/3P6B/h1RUSC465HzTkbQfifIZstYKxNp5CeXpK86jDysYg==
103832 2185 2026-07-21T10:08:33.645Z 2026-07-21T10:08:32.887Z 85fcd0018dfdc88750f3f5ce81a14e921fc45983969b848191024b4b0eb35380 85fcd0018dfdc88750f3f5ce81a14e921fc45983969b848191024b4b0eb35380 85fcd0018dfdc88750f3f5ce81a14e921fc45983969b848191024b4b0eb35380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02c609956fe3a9b6b45d4a75d0a9514156be3c93c59c73156edcdf670d888f4e7e rGrvO86r+0rM0jPwderivyyYsyX/YbBZPPuAym2/x0FYM+LkcO//bHtHjR/EJj7YyAY+2QgPpJfwxJT/ct2N9g== 85fcd0018dfdc88750f3f5ce81a14e921fc45983969b848191024b4b0eb35380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEElSetT9BYqTN4t+dHR6qlLYPS3n1jpQlmMVAFn6awHMkWb6cOLKJA6mKfKsp/uRqbh40UAGhS/Y3TZ+eLAtA== bB545lP94vK0il6Bica7+mZCrfcIKQsN236V9R77cjXMxCkjqvym6Vv3Xj0B9jFSZt8txfiHIDmmvjRGA4WJgw==
103833 2185 2026-07-21T10:08:33.920Z 2026-07-21T10:08:33.777Z 33117ef954e180f58c0c329c1db320cf2c30ce28902627ec84282055013ef8eb 33117ef954e180f58c0c329c1db320cf2c30ce28902627ec84282055013ef8eb 33117ef954e180f58c0c329c1db320cf2c30ce28902627ec84282055013ef8eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03a43bea18194d2932eb227a04fb858d09f51afd063bb04f74875d6efe6410b60e Wpe+2s5uDsjG7mkesyT8FcxPSPd3Em2GY+HY/9HNXLUnEmUj/wJe5q3TPpNR8uAZNlqy3iRs1wbnXm3BOiFbOw== 33117ef954e180f58c0c329c1db320cf2c30ce28902627ec84282055013ef8eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a3LoMBWSJLh4w3d2H5jm9Ro2itMXJE+N4qw1//C1CuLCGuaZsgHXICAzT9CIliHrqzhubLbo4NLoBjYaVNQ7w== O/LwQSWLNnl+hWieoOprnHzl7zDL3cpCEk/B8LZCnY2beTQ7t93+gtfnrlW4CCD+h90VIVdMiwOhW+zGqMAmmA==
103834 2185 2026-07-21T10:08:34.347Z 2026-07-21T10:08:34.118Z b110882a410a46a0f503e31d15e8b14f61d36feb8e0600d740c3f9462636bed4 b110882a410a46a0f503e31d15e8b14f61d36feb8e0600d740c3f9462636bed4 b110882a410a46a0f503e31d15e8b14f61d36feb8e0600d740c3f9462636bed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0291628367a0b288aba3d42f4e36c0f97e1e038d101251713863da9000a2b98f5b 0VBkNv6cgy4099HHBhuVrr5DT4WJ8e5UW53Hnn6J04eEbK206JhqJdSAQGG6i8SNYqWNNu5W6+MEoMPG9Vzjzg== b110882a410a46a0f503e31d15e8b14f61d36feb8e0600d740c3f9462636bed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJyMWtsnes62aDUzdmDNj+09OWSFTjq4O66uqyIL+FvuLx8l1X1UVKB1/l5KFC7CwoA1DCrc0fC0PZrOj+fhgg== QEda/tya6v303tvz0QfQCMwKNM3fFBdw+jElB/9Y5KR04HugzTqqocvxcf3R//TgLjfzjUlGFnA9cNsumBzC5A==
103835 2185 2026-07-21T10:08:37.269Z 2026-07-21T10:08:37.115Z 09a4ead6e5e65d3fae466d25d164b345eaea0e9110a01d5eb1a7389ce52f2fed 09a4ead6e5e65d3fae466d25d164b345eaea0e9110a01d5eb1a7389ce52f2fed 09a4ead6e5e65d3fae466d25d164b345eaea0e9110a01d5eb1a7389ce52f2fed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 024fdf65be1b9ab7e9430df978f80ac5de1b56a8c8a93b0c935a72cabd40add345 fXzB7BtXjhALQgPOUS2ZGPTQi+6Qxag4C4r4VvpDEl+orTtCc+sSQEAW+SJByQFqJuisyZRcdr82Y9S5Fb4Ulw== 09a4ead6e5e65d3fae466d25d164b345eaea0e9110a01d5eb1a7389ce52f2fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bcF0o/xdxDL3fgOaE1ZAKSuUFq8ZTZPgPj23CHWhVAbgIP7vbqdutaogEx9+xGaiVxj8CVpk0k2M1GIgx+vgg== JhcZTd+aMD3sg1dvEXqgFMg24DyIIOIVR6sAeW6sKvazKuQCfqpQDhWYzAk3Djdyz+fjzyr73M7qvA21xEV3WA==
103836 2185 2026-07-21T10:08:38.046Z 2026-07-21T10:08:37.717Z d98b16eb12ec878f3a3a3cea5f157d71c3518f3adcd941441f73de39242f0939 d98b16eb12ec878f3a3a3cea5f157d71c3518f3adcd941441f73de39242f0939 d98b16eb12ec878f3a3a3cea5f157d71c3518f3adcd941441f73de39242f0939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036fb02982ecf1a47a791de6189198fac27675df37410ec268cafe412784883e22 EsZ1qSr36wTHa1h+J/jJuytCLZI/GeojtIbWC70lyjDtctk2XPfZLkakOXOUIU+A7nqdGZaQ5DBfXRKxQh0iXA== d98b16eb12ec878f3a3a3cea5f157d71c3518f3adcd941441f73de39242f0939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EtHAMjDle1CpHwhlOOSXHdZovfIaQBKGcDTtQ0wV9orspw17OumxjGmdiBiQqcoqax+21KUz4u2rRxpws6DiAg== FpVOPD7PkpZ82A5DMU2Rd2xPqOHJIOsX7V2qSOY850Ia3d25iCGJZMIKIJKX25VIK3UoXKsMln271IHqwPkZEg==
103837 2185 2026-07-21T10:08:38.549Z 2026-07-21T10:08:38.320Z 688c8cb369c1f5f4a39c9868fcf524fb6f583bdbf99777a675b419dfd6fdcfa8 688c8cb369c1f5f4a39c9868fcf524fb6f583bdbf99777a675b419dfd6fdcfa8 688c8cb369c1f5f4a39c9868fcf524fb6f583bdbf99777a675b419dfd6fdcfa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03e2a75848ba376e37d7f47b0f84730ef50fd2f4e5e840a4867cc24ffcee50e035 86Nrlw3lgffQ41kdFtcLP3gRTXpb6mKBxAnUtpnVXImGG75UNNAAEfuG4fKsrlMO8yhywaPfrFxCL68MLPoSWQ== 688c8cb369c1f5f4a39c9868fcf524fb6f583bdbf99777a675b419dfd6fdcfa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uIYXDfDu0JBcLapvpS6WA26i1osgMMJt91sl5wzfIbi7BUNrZvDN8g3a3naAhf5d9D1j8QFVVLisfF83Cx4/g== dBaUnzqfFf35vH5hAXudggs+/xXmJwkXZcSudX/xw/8Gm0hCb601oMi0chXKksSQ0PMOLR09XZWsy4oMKKL8LQ==
103838 2185 2026-07-21T10:08:39.745Z 2026-07-21T10:08:39.587Z 713600f3680017b9a541c7d486f916adb563a86f845c6d0e6050309ae0cee522 713600f3680017b9a541c7d486f916adb563a86f845c6d0e6050309ae0cee522 713600f3680017b9a541c7d486f916adb563a86f845c6d0e6050309ae0cee522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2184 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 030138dcbe8e3a0dc06dc64a503ea09a6e5be6028217a3244ff1f6207864c0cdec ql7J27ZdCHdtskH6nEt6zwV7eo77sgkkjN6oE9d65E0Ko6BvfguIv7kVboBvy7wz/rMkjHkpoFL/2gFYjEskWQ== 713600f3680017b9a541c7d486f916adb563a86f845c6d0e6050309ae0cee522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz9d4kwQuo3HEgSAFqdug1BPI/1L2BpkeDVsXhv9fsnoROWnclUm0tk/XaNoZhPmbd/6HfBedW4COxN8xdoqQQ== 18JhkWWn+O/HTw0vDlgWx73NaYCI5AfBKnmKLKHtdLG0bJ895c0pSrOFwnWO7WhLTsZxb3FfQAKch0QZOgKE5A==
103839 2185 2026-07-21T11:13:51.813Z 2026-07-21T11:13:49.989Z c918202d13295ef00bba4d2acaecfc258eb5cbdf08edfc2ff204e9f67ca742ae 1b249c9ab02dd806cacd412f285a994fab7c13b25d66e9978c273e453a346612 7bca0a4eff3a3fc028af09d337814bc18854c90ce722d18c16805ce3710e8d4e 49f49fcb4d9ebf3c843a54e3cf0f18f870cad09896952bb4ae30340d2c389b90 ccf73101f0d1b4236bb56b05980dca6134350a2659dcefecc360e2f17caca471 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 0200cb04ab902ed0ebc250e0942dc440c004891a8a9c417cf8ff41121b59e59604 NDuYbb/83SsRRpkz3KEvsEeqDnX5CQvDKV/GfBXH5Gx99CMaT2mQD9v7BTeMslnWTJpEzlx9PTJLsrTBj9W0oA== 49f49fcb4d9ebf3c843a54e3cf0f18f870cad09896952bb4ae30340d2c389b90 1vv3vRBjgoa0/gO5yn85VeEJXtW6KGs3F7Gs2u3SrTl2EZ1hV23uJZjpBtV3NfbrzVpEG88XNUYL4V2xktuX6g== Y5OpQgluAhlga0hTPp8t6KXxMnaZOFvcIHnLHbMUTcfiWPlkAfcUgfNShfhlIe/w+9kAJzxyromT7y6cfhmL8w== w2K+/qDojrbzjGdTgL/Vfnt+gjcxB4aKgOKc6lNqTrTpMGZUoa5MmxR6G/zejZIq9RxHu3l0vUCkBgF4NccjzQ==
103840 2185 2026-07-21T11:37:21.027Z 2026-07-21T11:37:19.427Z c918202d13295ef00bba4d2acaecfc258eb5cbdf08edfc2ff204e9f67ca742ae bae12c1b7ea805ec700cccb68f73cf0ea347e9ce51a7f6cf6ffe837961314b98 2328d6c0c180423518068007736d91fa8ee71376b0be5e9edda554188a9877a1 a132be0dfafce6d8086de8967e68592b7aad858d1a289b64bd65b6aa4c083c23 019a61e05aac45bb9833a270616360c56c73f56f6929700de048969002abd8c9 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02c6bbfd2b25646cd77dba6c793a810eb405e9e97530378b6ff9a7b849e6170a24 xriI0lLWW75flLY/EUtiuJ6KqaeWl17CCeq0ONVxNYbhRwGcawEo9AtRZ2UKVhdmyTGTIK5Ij9Iv3Fmit++8RA== a132be0dfafce6d8086de8967e68592b7aad858d1a289b64bd65b6aa4c083c23 y/SWP5LsnYivvSafPw1UcHILBacAB6ePUKY0qgMMopSZT6iCMz4P2NcR1KCX3eUe5QXvTfRd+OeBOeSufTlQYQ== 0AQp9QCsVAaTHrbGA0+ASomUGwCsJwHLilUBaUtab1psFrIMlpcNzwn20xwr/U+dlk7B8bjmkb4vegOjOpHWsA== Dw28yqlxDgXaPfVy07M6XmhWIycxcFTI+4vkeSLCcmHJZptomYI8X1gqm/ghB3QVHzDTj+QfqivNBYH+7iN2Mw==
