Block: 903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20466 903 2022-08-21T02:47:44.578Z 2022-08-21T02:47:44.192Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca ff06721c4ceb38f521e948bcb1dac8a90061ac84325945dd5cded4f5f7dcc40a 6462ee8faaf89f90f96d1c1d864d549fb63ed4694ff2775aad1d61b81a138f87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 03837c5610a6f21f3a396243d88940869a05445309dfbe5a818f2b78bfa981b3c8 uv+t9e4jw0DR7hxPGN/4DqyfIIrr5MNViVtFH4dhYjiwptO4lFmE1NcGQVsoDZ7zqqvOyIeVoJMeJtaT/p49fQ== ff06721c4ceb38f521e948bcb1dac8a90061ac84325945dd5cded4f5f7dcc40a uKNsv5BHB+JcBqVsL/3tLhVdWxRx3/z40OEc/eTM2VNVz6Gj7srOFHyvUU+zfrtR+KC91bGGABbWeLiNcUw7rg== 0oH5JEIj1JwYYMzZz80aY8siQCfoiS0V/z/zIr5gUV8ED+AeOVNnC701+rFZYeUKybz/OKjYN5I2x4dEHAR6xg== urws17S7joFkp9CWOMwxompzV511GbpCPH6K9/ITYccrQujdUNrhtVyRYrlo8DgvRj9Ir2TgNlEepkb4N+IpLw==
20467 903 2022-08-21T02:59:12.790Z 2022-08-21T02:59:12.401Z bd71eb25b2494816abcad3fee20f1ffa9bee3fdc81ce0c5369a2a4852829609d daed0cd6ecfe5c43d75d5ba2a20c327a83a25f28b44805ed6221c89da8664f4a 09a564bb2d9dd47116891db282e12b0b1146b2bcc41b9a2893fcc0a00b909df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03378181b68ef0b9b79933fdf5385842ca31f6f937ab638d8d6d1bc4a43edcb29b 02392ab62f9535f2fcf91a1ac55bc6a4890db3da1bf464aa1a7a3d439cf12614af n0iv5NYLGxHbAApZOHnS99WzUhfuLClihMQIS5FoVGqewTvslzNMHlTnvn1btnp7Qq5eb0rIgu7geyb3VkMbmA== daed0cd6ecfe5c43d75d5ba2a20c327a83a25f28b44805ed6221c89da8664f4a szR7br8V3fYONOgi0Xk9mKowzodCddl+YDIvhIPT7n+OWIskUV7UwkkIsFCg6A/6afXWl4rMUu2C8t3GyPvAbg== gIGxRlc9YtWZ+Zvo2KNakmCAje1AuhkshlrEtNoz5y0mO3jE6cxn66nAsJW49p+HZzxjtbyDrDucUzNGLiTDVQ== 7qCgB5y+8LOXHMw5nGvAWu4f2UFwbnwLUFX5wgzyDTX05yPq0yX+2jB3IF39wN9AgGe7Cwd5efRebb4iV54iDA==
20468 903 2022-08-21T03:11:30.802Z 2022-08-21T03:11:30.391Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 0027f0023508fc5777855b09fd11ed58e61db6983edb79f7d707d44c18a0ae25 43dd1d9aaaca7414ce1931c9b2f0adbe1be536f6e7e67c99e495257847be9962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03fa551cccc0e8416a48cfe1881c71354886e1e9142fd324bc5926dce56345e4e5 03d0167606536f439755bafe8e2d59e45fa3eef7bcb0efce6f5cc3b41b2ec28a25 5JlD8TQEtdHndKKjmhPAHK695Ju69fl8D2sJY41laVnLGf0Ruoo8kBh6hb/MS0O2UMF8t+hMOvoWvi0ayL/+qQ== 0027f0023508fc5777855b09fd11ed58e61db6983edb79f7d707d44c18a0ae25 u73pza0Iewh3YLvRSGj6UnqIa3dtGRtl6gDTlfyorsmMCH7XRjSDVbos5RaPvNafo/0Z2yZGXgzGK0nxYZfL9Q== pwzXERE3g+q+sTcqZIg8owiRSGYbhFjpkAxQFUf08LW90zT+gtr/fbG55v1wZO2aq7HWgK61dbwRp+njvLD+0A== jUAJV+SbxorZ/SmaOGDmsg4o7y19BhYEKFKBwSpK0QEYE7eTAjZaw0DAh79IaSk/h2Q21y9zn0rjL5fxLIXK2w==
20469 903 2022-08-21T03:24:38.732Z 2022-08-21T03:24:38.482Z 5163be4449d8de062b43ee05afbd35ed893dccf441bd6439df7ba66129acda31 d4bc453970e9547da922f0c7bf5bc2734dbbb75c3cb75dabce1ce7b5a83706e2 70d3d656a41c57c19c18e1746dff7e262854a4199063ce02548c983ed0d932f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03963b8cce863eeca20e82fe9aa7ee9a9aa314a0276975a9e53776c2866d4f0e09 02a28ff4d06fadcb2c378b5f4590c511ea760a7fee22895a9e38cb04905cdc6a02 F+9b7qIcRXePGglc5d6Neme6rMZGm2mHNPShf5V+7qu9u9WqJ9e7N2UGhscx14QmdhSWVVLN6pDA7Gbg9nzHYg== d4bc453970e9547da922f0c7bf5bc2734dbbb75c3cb75dabce1ce7b5a83706e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChBCWyf5U0zpwQc+o2kQ/fjVSf0jbVnrQaOGYFAxRBNtJPrQpYX+jZbISUc/pMmTewsMS7m3mI2GSKdbt8aEdg== EAa5zlUDUgKb9ICZBOBermGGXYJZ1ecro0MJNXsMLqUjhuZGp0lvRxQbWzgIPUjV5+nFLtufLAQG47oaDhHShA==
20470 903 2022-08-21T03:35:21.153Z 2022-08-21T03:35:20.858Z c688d95a7f26384d0bfd8c910d9c0cbecf84a9bec7d421cd2317445f35f3f2d7 65845291df86a445b3aa8ab77f78fd92ec38b1f59f8fdcb8360e463ef63cf42e cea0f5ab3b48f601b0b0c48feabd1bbda28606c8112201e3e4ce5e88be77c6b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c92e49644240dc971f9253e3af21cb5f69d9dd130b1e3928113810ddc8235074 02e79640c16fc4f594b00aa6fb028580c795a5d779be8d8919cf1e9776ffde64b9 6QBbcF4V18INr5qWbwvsH+9KgxPWSAf+ik0MgkmGQmGbKA4I5dzZkU+Nf85Q4kYDI4K2os/816/z/q/RSpTXEw== 65845291df86a445b3aa8ab77f78fd92ec38b1f59f8fdcb8360e463ef63cf42e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQjMJWaQhe7ux4ZsUlZb4Nn5uJS1dUtzMAURoFXt59lZgh4MYk+mlCNCurmiz1tU/kHGgCAWJm+nIG/Iebfocw== xTh3/WJ9LR61EdxFmUfdQxb3WnSJLl8FOnkzkO4pJwlhZ104cqPz56Lpk0q/7JPad0F4GpF6CoPFJ2tK3eIuOw==
20471 903 2022-08-21T03:47:32.406Z 2022-08-21T03:47:32.120Z d9175703ed73d3fc6e7b14ffc979975146f94637a8901935cd27624c41b434ef 6db8261affba6360dd4a5b64b3d06dff076d71c81eca2cb916fc97d42492c5b3 51023a415fa0ec24815d8d4c71bba20f0d429129be408826fc0cb20f0c65ebaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02248c3504d06c0d14645073c95661bd2b590f46faae9eac576b856ca0e8556585 032fb9d6a24f84e725ef3e76c20649cfa0b5cd1f0c7b5e307c607d8425195dd960 MFK/hVqwntaBFHcenVFjPuX/uKuuiG46XILUuPfT0GlKiNo1Ve0lB+vYIVTF1MfYtMm7kXIPm2G0uUT0adeVLg== 6db8261affba6360dd4a5b64b3d06dff076d71c81eca2cb916fc97d42492c5b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBjrQX8V2zT7MmPmk4igDej9KUp/cL94rkdx64q3QHzbP9lMi9wQLYyXboAeYYNdaQ4H1Gm4ZHzgf7TQZoiMFA== bq+uXaUeJmoVfgi5B5LMRUOOWwwUio83cj/SMuY2efcRBO6cwcUTLKhmhJDfQ1iYgcEKZ13pTU8T7DoZY/+mHA==
20472 903 2022-08-21T04:06:24.373Z 2022-08-21T04:06:23.952Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 16486b4c824714ad32568e0f9bce83224f30e37a61531f2a0ca772ec8b5eac53 cc76627abd941e7c55fdeeb0ea21a625c1bc94dcf8c9e1bc54a4ede1352f4a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 02cc3be24954f9db93ecb72375b5194ef6db248fddc1c828f566e13d1878e1da0e 6cX7uK+fTuJxGT7FcJnAdIK1/8Yez/rQkGMRF/yW6WJTvAU3OFXaFLTYkGlP3nmOwcanMbPY50mm02pBe2EBtw== 16486b4c824714ad32568e0f9bce83224f30e37a61531f2a0ca772ec8b5eac53 Nqgwzh3hdtIt1a8usYMg2e3RNskd3MPzM9U3E5RCIQFk+N97V0vk4/i26NLc7A1lUSAiAXnxc3/dCSoRo8HJWw== w2iGrTeOe7gmWv6B8qyzn3nhiFThVPJDpqwZldBNQEWXhdPw4IvzfDLWY2AaoofVCN6uU230wxxeJo0aE+gKdQ== v9v60DDkfHdJ6EV0VWOMsh9KP+PtN8TxGcnNRqXFrONOEdyX3nhkaSp1A5Bec8RxclY3r0Vlc3g/51UgV60zoQ==
20473 903 2022-08-21T04:21:02.202Z 2022-08-21T04:21:01.838Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 5a6040c08ad3f0782d9bd8d5b70aadccc11ef2856cd68e3da6cd27faef9d7f63 02afc9dae47a8eee5bbd1ee29885299b2f5e798b78daa32fcbadaabfe7ef0322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03afacdb2860da049a2e2eb5a006fe651a975920c03daf677d4e3e925878a9aa64 02bc09f06677d6f2fadcdddd4ed13ba1a5adba953d064f6296eea6ab2aeb548e85 TeoQCTlgT9rt3fxun4GxlqYtDRKSudstiadbCKVtr0eb9WJFPHuFC9p24u6TOKqOc/6QUOX0YFH+CI4HRPY8rA== 5a6040c08ad3f0782d9bd8d5b70aadccc11ef2856cd68e3da6cd27faef9d7f63 kHrffh9/nCPQddEYmqf6MdQmgNIsC1HSZpo44SssxoTw0Jk0eh+P2wQGiwgTrqXwomX1Pnathcq3Onj7V9tiGg== vFNwFhc4LZHdxIXDBQsrvLu45nWapYM/iW3r4B+iJ2Sm4/Xx2bjSB9bVEUTj4rbp8ATdFDUnpW7tkXhtsn4hsg== V15DMShMbWHkcfkEeMETw3AYfF8DluVuNch5bRy2gAQZxi/j6yunnNci2VOq8FbozKM2bvsXFwebRj4n1cuA8g==
20474 903 2022-08-21T04:33:52.484Z 2022-08-21T04:33:52.082Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b cab0b92aba705ac5c16801aa1c0454c670dbdc310f2f0249cbc89ab83cab5ed4 a7a742019f32ce97fe6d42646d96cd29f681fb1fd1dc924d4a43897ceb935af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02fb0fcd1e6bb34c8b16afb731bc9be5d9163adadbcb5f526076538ef2a1357e63 03746d712d8a18fa46878684c54e8e105defd26a1e3ac00f0dca67a67d95ffbbb5 +9Lr6dH4q1N4CZ3EPTBfdehDR1k5bEPNhzEBc8xDa2JYQQLQW2wpHIozQmbpEZl/TvfFoE4ZaWPeE+Y6BNCsyQ== cab0b92aba705ac5c16801aa1c0454c670dbdc310f2f0249cbc89ab83cab5ed4 37OCj2pObZm0dxkIJKLwBjbA7Wvbf6FohQUQcgO6kCMw4g6uXb9MWthpAeNVa2nedANQg01IeajsC+4jME+1vQ== ictD/8Kf+TH5/drOk68IK0lq5yYFZ6js6hpioHBCMy+kTxArCsoe47v25BooJBjz5qKfAn6T3XaykKJyvqk2xw== cIYahPLuWnwbRwDSR42ZIUUufksciTzOu24zmTAyZ/w6l0YsMZvhObqesTWlRYH7wglb1jkxB4uc92SnXphggQ==
20475 903 2022-08-21T04:53:51.378Z 2022-08-21T04:53:50.958Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 506f7f77bf1a06c02f825242beb5414417c3067de085cd7df6701f7e193996e9 40fff6a8f2caa5a469fd7198c9ce8416124fcaa4bc254b68bca04ef75a0ec3ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02334dfe6bd6d80b6499c3d090d8b27128adfdb42119439578b39c9d717eae2d89 03250d502489051d12f70fba6bdf0b22c085e1f7919144d82ddc32f2528927debc a94AU1GiYoDYZHmDe9VfOEbVWFc5mnEv367BmdGKaRa+pXJh+0dXioqmXtjKWIEKetQsnnd4umP4qDMNKH3qcQ== 506f7f77bf1a06c02f825242beb5414417c3067de085cd7df6701f7e193996e9 g6WaZHOeYxQ533Yq3aZ2jGJY3OPK2Cv6+XDMVGJ6WFyFYaU0ze3iFDNeWgbpJNcayL/Aq4VIUwU7bmkcdYBW1g== VgXVw9LtqrjLWbhRUIhOvgm2qC6KmmIuY0temgGyZo/OL8u66v6OGvQvSQq36dT4kn9lnlmvT1YilqUbw7+Gvw== q264HvhzkZT+S907Tq2zPUhn+6KbT2Wn1Rq0S35KpBdtJcu/xybqk/ytzWB5G6CWPoeR2x0xdsFOWQ50cepHFQ==
